t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.19006815019437,0.053337892980777,7.01097297461176,-0.405243973275752,-0.123825298053396,0.153746961296561,-5.94456023367846,3.73900633280842,0.951603342514807,851.933121634301,843.998297064572,852.848678317634
1.34,0.131092601175601,-0.0150565475533949,7.13074427130278,0.0644693244057543,-0.11755628546607,0.0599373794441546,-5.90595875820526,3.99641355503723,0.984937762448279,851.933121635528,849.828867197457,852.848678317634
1.35,0.31696914924253,-0.00458242751557071,6.54561280427893,-0.0557772798034009,-0.260533368203319,0.180590155507166,-5.35758539745167,3.76090903871594,0.950222717642769,843.998297064572,846.790744944026,852.848678317634
1.36,0.132206453504812,-0.0239478248092525,6.9516152115363,-0.173910174152521,-0.1199975021777,0.0604371089027884,-5.65650686308651,4.04464199970674,0.925033984551976,849.79682271313,846.790744943325,852.848678317634
1.37,0.0632257749450251,-0.0537287183318883,6.6604571720449,0.06376475438218,-0.0825983795951633,-0.00786011954359947,-5.42464300135209,3.86510077390326,0.96129839691308,856.816090603489,846.744967108626,852.848678317634
1.38,0.102484183779654,-0.0630303622422834,6.6018032560261,0.0609464746311952,-0.118925527960888,0.0182360436663068,-4.99478330001633,4.31736731005421,0.867247164777917,854.984977240787,851.855299317389,852.848678317634
1.39,0.0649258652896141,0.0250225945852971,7.53287552007354,-0.175319313995392,-0.0247325720786567,0.0650368980022826,-5.16098671464711,5.48991498968965,0.731255617710408,846.744967108626,846.744967108626,852.848678317634
1.4,0.112606560980971,0.0247294755623758,7.30424255506548,-0.291338498549726,-0.0510486707240633,0.103372229127835,-4.79118965088243,5.52099077641358,0.67488010342309,846.744967108626,843.998297064572,852.848678317634
1.41,0.0836464007369652,0.00512958303817967,7.4780927623694,-0.173205604196326,-0.0480597013932031,0.0686534637173588,-4.79102919672866,5.74438080040139,0.671996131403534,846.744967108626,851.901077151619,852.848678317634
1.42,0.32679840736905,-0.033718459165562,6.60426672056911,0.177670229057291,-0.222270159829314,0.241929968372871,-3.8029185221022,5.4023806179278,0.640257100432575,841.861998141419,849.828867197303,852.848678317634
1.43,0.122318571534012,-0.0632648574708714,6.95231905852972,0.0623556145268002,-0.124115392805086,0.0596627555663507,-4.13202428631311,5.59151176441374,0.645380752457639,849.79682271313,849.828867197754,852.848678317634
1.44,0.0633430225350436,-0.0924595129308212,6.60145133253635,0.296507693375386,-0.11193160320194,-0.00569352614144132,-3.76705322571906,5.42921601178996,0.651470842211135,856.816090603489,843.998297064572,852.848678317634
1.45,0.0638120129943659,0.00489508781588939,7.30248293758969,-0.289224788710434,-0.026294635597947,0.0583483249621579,-3.75453289591969,6.27003913589461,0.49995493577835,851.9331216357,846.703767057016,852.848678317634
1.46,-0.0133564571372756,0.0151347126280411,7.65229489301843,-0.057186419737119,0.0196851852881713,-0.00446631321826295,-3.71859000836465,6.68827150809602,0.499954935921383,846.744967108737,849.79682271313,852.848678317634
1.47,0.170761376685583,-0.0142358142614402,7.13004042426456,-0.0571864196864977,-0.0751841988444816,0.153978707681794,-2.63860980379308,6.62408371335766,0.371050596334405,846.744967108626,846.744967108626,852.848678317634
1.48,0.063694765380759,0.00536407827031705,7.01378836269559,0.0602419046515336,-0.0205236618849028,0.0605357396538129,-2.74625300248142,6.45406466733344,0.410889293319776,846.744967108721,849.79682271313,852.848678317634
1.49,0.10330491706975,0.0343828623075848,7.24488479197952,-0.173205604196326,0.00126871188604826,0.108869084139623,-2.3726229887416,6.84755547503458,0.309643471409057,843.998297065222,851.978899471294,852.848678317634
1.5,0.141625345015219,0.0631085272984587,7.47809276227949,-0.522672297490568,0.0272934328564869,0.152628611640703,-2.30122837019857,7.1343819409963,0.242238298691664,849.79682271313,849.828867197147,852.848678317634
1.51,0.121673709666452,0.0434500109928872,7.59364097703773,-0.404539403254663,0.0169259671082043,0.128085544526812,-1.99039476874645,7.33930269722396,0.211603767335087,856.816090600691,844.039497116033,852.848678317634
1.52,0.064456874836477,0.0147243459846944,7.29931562627698,-0.289224788748868,0.000252677066396673,0.0661167999275703,-1.88055939001907,7.05883531264537,0.220761912265304,851.933121636283,846.744967108626,852.848678317634
1.53,0.0640465082200809,-0.0140599428411465,7.24558863897171,0.0602419046942434,-0.0275607696486793,0.0594982452199528,-1.50607117909701,7.0875900993053,0.217693856928225,846.744967109237,849.79682271313,852.848678317634
1.54,0.200131903577833,-0.0626786194293561,6.95372675246035,0.175556519370799,-0.0798151794542129,0.193935363696127,-0.428749522657837,6.94271630460276,0.0869180039450037,846.744967108626,846.744967108626,852.848678317634
1.55,0.0933584112962773,-0.0240650724242581,6.95302290553243,0.0609464746397476,-0.0358622984326878,0.0894919897067581,-0.833036239723766,6.90320886406725,0.128858318469966,846.74496710957,849.751044878285,852.848678317634
1.56,0.103363540861501,0.0830601626883469,7.24453286850336,-0.289929358664785,0.0799022778976007,0.105823618309035,-0.508474031908169,7.23248018833902,0.030189663209969,843.998297064572,854.939199406643,852.848678317634
1.57,0.151513226994876,0.0438603776322423,7.3021310140654,-0.171796464292489,0.0491524666637027,0.149880037701214,0.0846629878699678,7.30366096900753,-0.0351138919438646,849.796822712181,849.828867197482,852.848678317634
1.58,0.073348152133707,0.169647524409889,7.76678733750092,-0.987453605754135,0.174012291328619,0.0622892962425896,-0.486062589279446,7.81420458708271,-0.0643371176610388,856.816090603489,846.744967108626,852.848678317634
1.59,0.0833532817124558,-0.0433718459132529,7.24488479197418,-0.057186419711514,-0.0380997400785624,0.0858911892810023,0.393855242317216,7.23439727853519,-0.0622815208166079,849.79682271313,843.998297064572,852.848678317634
1.6,0.209668042713792,-0.228310413079944,6.66151294250275,0.99614565023173,-0.214817745629246,0.223471852856094,1.40883523924033,6.58659579056449,-0.0622815206615963,849.796822712852,849.79682271313,852.848678317634
1.61,0.0933584112989458,0.0439190014370766,7.42014269323232,-0.28992935863306,0.060949754343456,0.0832454148464973,1.13334694358249,7.3388078954554,-0.19227501983074,846.744967108626,846.790744943304,852.848678317634
1.62,0.0540413786352209,-0.0628544908368295,7.12722503632223,0.294393983582734,-0.0540547204236937,0.0628430172976178,1.35818911249198,7.00280849878507,-0.150288684217707,851.933121635716,849.79682271313,852.848678317634
1.63,0.102777302815389,0.0342069908848985,7.18728664639219,-0.0550727098450681,0.0590219002945352,0.0908279003667243,1.75935732240141,6.96884381751304,-0.254955387645633,846.744967108626,854.939199406165,852.848678317634
1.64,0.142094335471403,0.0830601626855005,7.4204946167569,-0.407357683049162,0.123255869442978,0.109076951947958,1.9287278947314,7.17702510427143,-0.317374970697183,843.998297065311,851.933121636283,852.848678317634
1.65,0.151923593644015,0.0340311194622121,7.42049461672948,-0.289224788668313,0.0832186401770445,0.131580976302226,2.22731972882349,7.0842387142787,-0.343576162274988,843.998297064572,846.744967108626,852.848678317634
1.66,0.122435819144626,-0.121536920790171,7.12722503631796,0.41182230796283,-0.0735186868316065,0.156066510217049,2.77478722944103,6.57780283704098,-0.341474544314826,849.796822713441,846.703767058147,852.848678317634
1.67,0.0832946579056646,-0.0923422653161757,7.18658279938718,0.295803123412803,-0.0591725228517207,0.109378729827637,2.68196611367136,6.6739440801813,-0.340968315343896,849.79682271313,851.933121636283,852.848678317634
1.68,0.13173746306008,0.0244363565334722,7.24558863896653,-0.172501034259054,0.0733460356226769,0.112126061879359,2.63482684710353,6.75174042878752,-0.395871163376419,849.796822712241,844.039497116233,852.848678317634
1.69,0.0827670436365577,-0.0919318986617143,7.01308451566497,0.293689413516502,-0.0535911154565462,0.111489236467054,2.93624039597764,6.37558626578769,-0.389735052823318,851.933121636283,849.751044878652,852.848678317634
1.7,-0.0137082000118207,-0.111238672179461,6.66186486603841,0.527841492464188,-0.109274672998653,0.0249199273042895,2.76089045252467,6.08576569082987,-0.346828300908105,846.744967112207,851.855299316574,852.848678317634
1.71,0.0351449718077639,-0.0336012115484259,6.95443059958509,0.17696565908188,-0.0137740056974886,0.0466313974478155,3.34237360428005,6.1011441958334,-0.475732640219707,843.998297064972,851.901077152187,852.848678317634
1.72,0.0938274017388563,-0.0242409438428794,7.12792888329982,0.061651044589528,0.0339476270853267,0.0907676334974861,4.13811172502957,5.80406774321696,-0.610727069389021,843.998297066049,844.039497116133,852.848678317634
1.73,0.151454603182578,-0.0632062336628371,7.18623087587935,0.0609464746205308,0.0453081538480479,0.157736159436938,4.53859538454757,5.57196380189012,-0.675064186901621,849.796822713074,841.861998141419,852.848678317634
1.74,0.131854710668334,-0.0145875570963967,7.30389063156191,-0.0550727098600347,0.071014240040457,0.112051056482958,4.52155421678077,5.73632276165674,-0.675064187032665,849.796822712408,849.828867197638,852.848678317634
1.75,0.200249151165833,0.0634016463395199,7.24523671547455,-0.289224788646984,0.178813060952575,0.110206082109695,4.51377273041627,5.67476535019544,-0.71183482852664,846.744967108626,849.828867197147,852.848678317634
1.76,0.112078946726255,-0.0337770829773257,7.07068266119685,0.0609464746440238,0.0466566320480602,0.107358000724938,4.61602705990244,5.35635715298837,-0.702676683869853,851.933121635816,849.79682271313,852.848678317634
1.77,-0.0135909524230607,-0.101468037845009,6.71981493507248,0.643860677112814,-0.0886610929752541,0.0511828807739022,4.61244511631032,4.9290789588097,-0.656701876475007,846.744967108626,851.855299318049,852.848678317634
1.78,0.0254915850426561,-0.0725665013792469,7.01238066861093,0.17696565913953,-0.0330596570857501,0.0694462173468348,5.09944286726081,4.81668785884718,-0.788674271267204,843.99829706677,849.751044878229,852.848678317634
1.79,0.112606560980971,0.0837050245347254,7.13109619466054,-0.527604287142104,0.140303738166353,0.00127662244525248,5.3655798465887,4.72667453197213,-0.922472158626893,843.998297064572,849.79682271313,852.848678317634
1.8,0.141683968830538,0.0141967317193904,7.30318678456544,-0.287111078840353,0.123832401604237,0.0702953094310874,5.79418533710364,4.45492831155983,-0.954625377319808,849.796822712575,844.039497115933,852.848678317634
1.81,0.151395979393069,0.102015193361924,6.89472091289274,-0.63798691229675,0.182493367202387,0.00490032449862603,5.24171651352696,4.52422498984756,-0.951005072300672,849.79682271313,851.978899471793,852.848678317634
1.82,0.112430689561132,0.0440362490520822,7.3035387080626,-0.289929358637336,0.118048512287364,0.0253850336322147,5.92842713029414,4.27545184208185,-0.985674095996945,849.79682271263,849.874645032306,852.848678317634
1.83,0.102601431404506,0.00466059260212098,7.01132489809842,-0.287815648882824,0.0878429374429166,0.0532202329105805,5.66541925584467,4.1405964944608,-0.980688506464492,851.933121636283,846.790744944081,852.848678317634
1.84,0.0247294755618421,-0.102288771097823,6.71594377668681,0.297916833283499,-0.0404708936956003,0.0971424027793524,5.59490402102596,3.72688935262097,-0.938840233308382,859.867946207993,846.79074494338,852.848678317634
1.85,0.0343828623088013,-0.0437822125586854,7.0106210511251,-0.054368139945909,0.0092315488281727,0.0548984686791258,6.12931486162621,3.40341927246227,-1.07167168353583,854.984977240787,849.75104487773,852.848678317634
1.86,0.0736412711611672,0.00471921638939588,7.24488479197311,-0.0543681398910115,0.0696827334145028,0.0242821845278761,6.65380149100093,2.866746808135,-1.17149085946837,849.79682271313,849.79682271313,852.848678317634
1.87,0.0741102615958603,-0.0515010137470892,7.59434482408835,0.0510824956262677,0.0531313867889886,0.0729502640753521,7.19141217696546,2.44136716401075,-1.236794414662,846.744967108626,843.998297064572,852.848678317634
1.88,0.132323701119284,0.0342069908848985,7.30318678455689,-0.289224788672589,0.136185301346243,0.0115431278489832,6.79532871304354,2.69141150146074,-1.23326615102346,846.744967108626,851.933121636283,852.848678317634
1.89,0.0935342827044285,-0.0430201030935077,7.71270842672412,0.175556519317346,0.0764527614105874,0.0689519150125925,7.41423674535459,2.13208462565861,-1.26802721665594,843.998297064572,851.978899471571,852.848678317634
1.9,0.141742592634305,-0.0337770829735898,7.01167682163582,-0.0557772798034009,0.124613204261692,0.0755208793945974,6.65843177280586,2.19818317773945,-1.25988152994265,849.79682271313,849.828867197341,852.848678317634
1.91,-0.0337184591746888,-0.160502210613476,7.00850951017951,0.648088096619008,-0.086674003347403,0.139231861456572,6.80629503864503,1.79264374100712,-1.22105529150308,859.867946207993,846.790744943859,852.848678317634
1.92,0.0149588412041159,-0.00487554655025852,7.12757695979519,-0.288520218701506,0.0135594017187706,0.0079800068522962,6.89854828149127,1.815386692233,-1.35393276223958,854.984977240787,849.751044878597,852.848678317634
1.93,-0.0039961894609146,-0.0532011040854624,7.71130073274556,0.17696565917064,-0.0103421582512112,0.0523389603338339,7.6769468170469,0.748307024957893,-1.45068388324954,849.79682271313,849.874645032932,852.848678317634
1.94,0.0836464007517359,-0.00446517989722031,7.3042425550676,-0.174614744125768,0.0831571138390529,0.0100773314023773,7.27598773511057,0.665170722932926,-1.50353113403531,846.744967108793,849.828867197264,852.848678317634
1.95,0.0153105840356233,-0.00475829893140109,7.42014269325747,-0.0557772798034009,0.0149204059404499,0.00586829436929017,7.39607227493803,0.599786292888892,-1.49739502375689,849.796822713713,851.933121636283,852.848678317634
1.96,0.0446811109347737,0.014724345973046,7.3621926241425,-0.0557772798034009,0.0443495218512562,-0.0156948383318993,7.36165909049558,-0.104722372224096,-1.59259677663698,846.744967108737,852.006366171357,852.848678317634
1.97,0.0638120129945438,0.072527418849471,7.6529987401331,-0.637986912177199,0.0570970085172025,-0.0779238802022136,7.6794055797228,-0.0463352858044318,-1.66000194963093,851.933121634961,849.874645032743,852.848678317634
1.98,-0.0239478248049916,-0.141429932338356,6.94985559399074,0.415345157706305,-0.0381175405210675,0.138285853140324,6.9562506573128,0.289104081586039,-1.4695677629075,859.867946207993,849.79682271313,852.848678317634
1.99,0.0828842912643526,-0.0147634285141018,7.12828080679485,-0.171091894366228,0.0838231024886551,0.00783913573434365,7.11791598479594,-0.42063253586017,-1.65381981837973,854.984977240065,846.744967108626,852.848678317634
2,0.122084076298346,0.00501233542175519,6.89577668351268,-0.0557772798034009,0.12124720164484,-0.0151248565380305,6.87662612170976,-0.516585284380308,-1.65386583906503,849.79682271313,851.933121636283,852.848678317634
2.01,0.219204181832538,0.043977625247595,6.6042667204669,-0.406653113091123,0.207686280227032,-0.0827702474368011,6.56938826491806,-0.790470425892227,-1.75204360576957,849.79682271313,846.744967108626,852.848678317634
2.02,0.0249639707749191,0.00501233543023241,7.36219262416581,-0.172501034276133,0.023708536795202,-0.00928593702039433,7.27960541863236,-1.11309558941096,-1.74595351604347,849.79682271313,851.901077152304,852.848678317634
2.03,0.0839981435807808,0.0543344976679158,7.24347709798865,-0.409471392877521,0.0662090692678287,-0.0749952325720113,7.08503279081712,-1.56138965146991,-1.84417730357758,846.744967109236,855.012443941727,852.848678317634
2.04,0.112782432393426,0.0437431300387098,7.47633314497875,-0.523376867608114,0.0916763784475301,-0.0789226210722024,7.22131297447819,-2.00552226736283,-1.91158247629463,851.933121636283,852.006366171001,852.848678317634
