t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.151747722219223,0.0538655072213431,7.47950045633733,-0.408062252982184,-0.102795436844377,-0.123943383167109,-2.19072307451127,-7.16311205339293,2.79028882736615,880.925749878848,883.977605483574,887.945017769429
1.34,0.132089205891051,0.0440948728583397,7.53885821941172,-0.408062252982184,-0.0595464461094231,-0.125881439779895,-0.494731270184615,-7.53366703704126,3.02194233579113,880.925749880581,883.977605483574,887.945017769429
1.35,0.11237206576223,0.0439776252531812,7.53850629591135,-0.289224788731763,-0.0205441765912569,-0.11890941718286,1.79542775672929,-7.32728922059708,-2.93964175486843,883.977605483574,888.86057445078,887.945017769429
1.36,0.180356139613362,-0.0140599428368769,7.53885821941279,-0.0571864197157902,0.0866940677787182,-0.158777069190705,3.13981769565225,-6.85413731822443,-2.71961617710818,883.977605483574,885.854496679587,887.945017769429
1.37,0.0342656146988971,0.0050123354284534,7.772770036772,-0.172501034265442,0.0178219093867952,-0.0296923458647084,5.05610910078137,-5.90605379355446,-2.45576342825263,885.808718846076,883.977605483574,887.945017769429
1.38,0.102660055201095,0.0637533891887934,7.42190231074164,-0.408766822940517,0.0168735968816687,-0.119661452837681,5.07126791309229,-5.43451616791869,-2.44577690823495,883.977605481464,888.787329917572,887.945017769429
1.39,0.0834705293207877,0.0340311194781993,7.82825664144953,-0.405948543183117,0.0435272257507769,-0.0789355875158528,6.34354206953944,-4.60498320041392,-2.25052587505424,885.808718846276,890.996873373933,887.945017769429
1.4,0.160463128048628,0.0139036126720918,7.47738891529897,-0.284997368905488,0.141004219710418,-0.077843021089511,6.94931271624367,-2.77481914055188,-1.98879008532358,893.743543417986,880.99899441219,887.945017769429
1.41,0.0822394294117628,-0.0258237865831984,7.36606378255845,-0.0473224405817912,0.0851873723110208,0.0131644712089175,7.28943405907857,-1.06079506053111,-1.72173122011108,888.86057445078,880.92574987907,887.945017769429
1.42,0.229033439977192,0.102601431392533,6.605322491083,-0.524786007412526,0.236171105637545,-0.0848915732774571,6.54630641269556,1.02545497994002,-1.49469513476316,883.977605483707,883.977605483574,887.945017769429
1.43,0.102484183790168,-0.00516866556880796,7.5399139898793,-0.287815648840166,0.098196649732192,0.0297849124939501,7.24681822341209,2.10161044423491,-1.32668843184931,883.977605483574,880.97152771286,887.945017769429
1.44,0.122142700108693,0.0628154082659367,7.36360031816635,-0.403130263229137,0.137296721640282,0.00377159545673618,6.25928808829541,3.89954308638256,-1.0683275028569,883.977605483574,885.854496679365,887.945017769429
1.45,0.112372065758681,-0.0821612643264444,7.59680828850566,0.292984843678334,0.0336591264279439,0.135074119381549,6.02121946605146,4.64136320843095,-0.875546254161636,883.977605483574,884.050850017549,887.945017769429
1.46,0.0637533891887934,-0.0241823200371289,7.36289647115603,-0.0550727098365418,0.0167675627867417,0.0660918154814086,4.17890737114666,6.06234365833105,-0.611003193934308,885.808718846276,883.977605483574,887.945017769429
1.47,-0.00399618945700079,-0.0141185666499392,6.95513444648483,0.17767022909936,-0.0146644656378767,0.000506854989669686,2.2934200813364,6.56853760052502,-0.310379804770434,880.92574987846,885.735474312389,887.945017769429
1.48,0.171054495707484,0.0248467231791539,7.65686989860957,-0.292043068527249,0.0770942491307462,0.154704482499537,2.11713403159027,7.36414891826547,-0.318065282947396,877.873894274566,885.781252146489,887.945017769429
1.49,0.150868365131719,0.0339138718601312,7.77030657229928,-0.405243973207438,0.0472056527731844,0.147251623584667,0.287872856579436,7.77553960338336,-0.0891116633498018,890.996873373933,883.977605483574,887.945017769429
1.5,0.0637533891887934,-0.0145289332951161,7.65299874001488,-0.172501034225191,-0.0253248406217845,0.0602846330604483,-1.49208040978883,7.50811843088549,0.173636584610088,888.86057445078,877.873894274566,887.945017769429
1.51,0.122611690563832,-0.00446517990193713,7.36289647114552,-0.0564818497492254,-0.052011451568059,0.11112323519526,-2.92848077756603,6.75569648367839,0.401362982075045,880.92574987907,880.92574987907,887.945017769429
1.52,-0.0325459829942011,0.122025452489066,8.1784205202228,-0.75893808621442,0.120641028043473,0.0373523013592756,-4.9931618008732,6.52157070456258,0.560901852904476,880.925749879215,880.92574987907,887.945017769429
1.53,0.101839321916158,0.0241432374987333,7.71974689663092,-0.287815648798686,-0.0560224935001853,0.0884060157867372,-5.72591338460771,5.1856769960832,0.79760231185687,880.925749880314,885.808718846276,887.945017769429
1.54,0.132382324932115,0.0147829697794792,7.7141161206624,-0.172501034220915,-0.105116567204381,0.0818176230961271,-6.66588956125611,3.88629135384979,1.02060390462918,877.873894274855,880.998994411569,887.945017769429
1.55,0.160697623289491,-0.004934170352433,7.18763856988188,-0.288520218739914,-0.154198700443112,0.0455064055888111,-6.91814193249342,1.9709653294139,1.25313180850929,888.860574449892,883.977605483574,887.945017769429
1.56,0.00501233542952081,-0.0928698795678254,7.1897501107575,0.41604972754172,-0.00647885985016022,-0.0927791054733899,-7.1822801517885,0.529580826833824,1.55499776029989,885.808718845843,885.735474313866,887.945017769429
1.57,0.0250225945947308,-0.0633234812774847,7.36324839464787,0.179079368982457,-0.0156967639040503,-0.0662540951511128,-7.31300497562601,-0.8771855950418,1.71449061001565,883.977605484373,888.814796617379,887.945017769429
1.58,0.0447983585169955,-0.102288771100107,8.00527416020363,0.413231447841703,-0.0119463335936197,-0.111027792613639,-7.75866773589572,-2.01450976008557,1.87640722364988,880.925749879804,883.977605483574,887.945017769429
1.59,0.0833532817124558,0.00483646400422361,7.18763856988829,-0.405948543120014,-0.0727228866132505,-0.0410188093310433,-5.82579846877868,-4.22930427283058,2.14231556816936,885.80871884672,883.931827650228,887.945017769429
1.6,0.0928894208500445,-0.0808715406331298,7.36571185903881,0.287348284301689,-0.00704286937745082,-0.122959540423526,-5.35190236955051,-5.06886784732801,2.36803238975068,880.92574987907,888.86057445078,887.945017769429
1.61,0.083529153133541,0.0249639707898965,7.36430416515645,-0.292747638457839,-0.068532542505214,-0.053885154528649,-4.0040208171226,-6.18760812534312,2.52752523946655,880.925749879692,880.87997204578,887.945017769429
1.62,0.161635604187741,-0.111355919799829,7.42084654024783,0.527136922575936,0.0369887560786489,-0.192764211770121,-3.46569849360234,-6.58299101172814,2.72791526532448,880.925749879604,885.808718846276,887.945017769429
1.63,0.171288990938734,0.0246122279479039,7.59751213550122,-0.173205604196326,-0.0561348596767742,-0.163690432556207,-1.24718410434753,-7.49644733458964,2.95393889219976,877.873894274566,888.892618934045,887.945017769429
1.64,0.180356139634571,-0.111473167407598,7.12792888329982,0.293689413643297,0.140731964687985,-0.158584735302068,0.93217806222321,-7.07281186639202,-2.96937121249716,888.86057445078,885.808718846276,887.945017769429
1.65,0.0542172500596574,-0.0915215320143298,7.01308451565011,0.409004028045015,0.10617892084352,-0.00646047945488294,2.83746960293463,-6.42646131016366,-2.66755128051481,883.977605484211,888.787329917694,887.945017769429
1.66,0.122611690560283,-0.0235960819849396,6.83817853777233,-0.0585955595440417,0.0886876144322536,-0.0878914602985207,3.90828410054993,-5.61154475554076,-2.54180703921412,880.925749879782,888.814796618302,887.945017769429
1.67,0.113251422863479,0.0830015388681614,7.65299874004905,-0.524786007412526,0.0134645033555616,-0.139763540970002,5.48660559379308,-5.36105858267999,-2.41308678187764,880.92574987907,884.005072183448,887.945017769429
1.68,0.0734653997418343,0.0147243459804313,7.48020430331597,-0.289929358651983,0.0484013474362499,-0.0571951124671888,6.0401881037982,-4.42195014932212,-2.24147511216007,885.808718846775,880.92574987907,887.945017769429
1.69,0.0930652922641002,-0.0336012115494933,7.59680828849302,-0.0571864197328428,0.0984240868613628,-0.0101434297603475,6.86806141354308,-3.24722941575102,-2.01997686645164,883.977605483574,885.854496679365,887.945017769429
1.7,0.0926549256250922,0.00454334498245399,7.59927175295704,-0.171091894378095,0.0875276257601196,-0.0307325878346976,7.333534856474,-1.99936743008719,-1.85947155853553,883.977605483574,883.977605483574,887.945017769429
1.71,0.102777302814679,0.0150174650123282,7.01343643917921,-0.173910174163185,0.102472511844453,-0.0169729945956885,7.01547685210305,0.0402488843390737,-1.58985086693347,883.977605483752,888.814796617747,887.945017769429
1.72,0.122318571533657,-0.00469967512600641,7.53956206639372,-0.0550727098618524,0.118653302624492,0.0300884307438096,7.36253356450864,1.62515496733646,-1.36085122653229,880.925749879681,888.892618934356,887.945017769429
1.73,0.122318571531373,0.0240846136747075,7.18658279938718,-0.287111078744269,0.120849783980037,0.0306142331165415,6.37139535568284,3.336873735335,-1.1282773015068,885.808718846276,884.050850016339,887.945017769429
1.74,0.0352035955905553,-0.0924595129343215,7.01167682161067,0.296507693375386,-0.0362612474771021,0.0920498593478539,5.38206188327811,4.50388038778874,-0.831734425782161,883.977605483574,877.919672108189,887.945017769429
1.75,0.0354967146613069,-0.0634993527037204,7.36184070063146,0.179783938953592,-0.025485759512903,0.0681370721970661,4.89740970540052,5.49949078948482,-0.703136891726277,880.92574987907,885.781252146522,887.945017769429
1.76,0.112958303817609,0.00524683065039221,7.48126007380902,-0.174614744087975,0.0634900384322843,0.0935741559037122,3.75977564976673,6.47022639976709,-0.549734131594524,877.873894277669,885.854496679844,887.945017769429
1.77,0.0734653997388388,0.00507095922978953,7.53815437240139,-0.289929358615982,0.0274856604154913,0.0683185045051622,2.04951647923218,7.25998020496594,-0.313585922284198,885.808718846332,877.873894274566,887.945017769429
1.78,0.0831774102931496,-0.0433718459164551,7.4215503872338,0.177670229087172,-0.0389176431993321,0.0853523031270109,0.569448183272074,7.40180421431978,-0.0528472507927649,885.80871884581,885.808718846276,887.945017769429
1.79,0.161283861347447,-0.0626199955766229,7.2477001800518,0.292984843498328,-0.0791228280064003,0.153861385231735,-0.465605013566402,7.23866078703682,0.104636023023391,880.92574987907,880.971527711882,887.945017769429
1.8,0.0643396272531475,0.0052468306510505,7.42155038723486,-0.0564818497531812,-0.0184166648959046,0.0618703751489088,-2.74111409421572,6.89702065185464,0.370682430044873,880.925749881236,883.931827650117,887.945017769429
1.81,0.0545103690693227,0.0730550331125935,7.59821598245549,-0.405948543208775,0.0352069509451368,0.0840766840705711,-4.21169010741745,6.33714026788561,0.533197314132074,877.873894274999,888.86057445078,887.945017769429
1.82,0.0928894208442603,-0.00481692274009588,7.53956206640926,-0.171796464292489,-0.0699331355479297,0.0613270234228031,-5.52341637373217,5.13482051689913,0.799059638120482,883.977605484995,885.808718846276,887.945017769429
1.83,0.0734067759382143,-0.0923422653281489,7.06927496721246,0.296507693375386,-0.107378542645504,-0.0488415529944031,-6.16059506113973,3.47988992167113,1.09853250656444,890.996873373555,880.92574987907,887.945017769429
1.84,0.00606756394683906,-0.03324946871407,7.53674667840951,-0.0593001295736838,-0.0170230505854152,-0.0291986001510911,-7.10686762546833,2.50968116579662,1.22346371467922,883.977605483574,885.73547431289,887.945017769429
1.85,0.113016927613768,0.0251398421925328,7.76995464887125,-0.293452208304239,-0.106062049824425,0.0464292922599778,-7.68107831319508,1.20803368770858,1.37705055812113,883.977605484213,884.005072183981,887.945017769429
1.86,0.14127360217962,0.024201861299298,7.5961044414944,-0.4059485431136,-0.141336282171377,0.0238330884513306,-7.59501914452137,-0.425771182797645,1.57340609141448,888.86057445078,877.919672107877,887.945017769429
1.87,0.0344414861134865,-0.0821612643342481,7.36219262416047,0.29368941365185,-0.00462222053807793,-0.0889681088930469,-7.02762516482811,-2.21373400606502,1.91583173275361,888.860574449914,885.808718846276,887.945017769429
1.88,0.112547937173824,0.0337966242348694,7.36254454764926,-0.287815648755924,-0.114913768415083,-0.024577953543789,-6.31405747254219,-3.79770697885221,2.07322296494055,885.808718844588,877.919672107821,887.945017769429
1.89,0.054451745270686,-0.0334253401501952,7.36430416509858,-0.0578909896024672,-0.0160531358818619,-0.0618428876714082,-5.26580477015601,-5.1485558485237,2.33707571246295,880.92574987907,888.787329916539,887.945017769429
1.9,0.0742275092351279,-0.0044651798982812,7.42225423424735,-0.0564818497638717,-0.0408569870731077,-0.0621318562903357,-4.39783448669164,-5.97930597517983,2.49982070098291,877.873894274566,890.996873373933,887.945017769429
1.91,0.140980483172777,-0.101174918800235,7.36711955303137,0.290871133894104,0.0423537005164335,-0.168279603286994,-2.97516883112469,-6.74591928142445,2.76568302467193,883.977605484285,888.86057445078,887.945017769429
1.92,0.0543931214828622,-0.0633821050858727,7.12546541876742,0.180488508907623,0.0590787830121142,-0.0590389727855553,-0.719836400840178,-7.09130940602112,3.06575416421356,890.996873371252,883.977605483574,887.945017769429
1.93,0.0340311194757238,-0.0433718459216322,7.36430416510919,0.0602419047149835,0.0486694517951032,-0.0258943733923977,1.2326518038314,-7.2606593677048,-2.96524467596464,888.860574449482,888.81479661699,887.945017769429
1.94,0.161401108965473,0.0151347126273295,7.42190231074802,-0.0578909896975638,0.032940052265472,-0.158727220281665,2.23531923903963,-7.07752309615125,-2.84347356620035,880.92574987907,888.814796617691,887.945017769429
1.95,0.13232370111456,0.0536896358024949,7.7109488092429,-0.524786007435699,0.0148215441867745,-0.142029788062855,4.08825484137946,-6.55898652569909,-2.65216498263451,885.808718846831,880.92574987907,887.945017769429
1.96,0.0642810034595014,0.0340897432663478,7.536042831364,-0.289224788655537,0.0156443979976356,-0.071059206391695,5.10007912319268,-5.55560846997877,-2.43727839519851,885.808718846276,888.892618933904,887.945017769429
1.97,0.0448569823351773,-0.0237719533968757,7.88726248098842,-0.0585955595695945,0.0495238738124887,-0.0111642534513658,6.02445932239332,-5.09099526187534,-2.27984114248961,883.977605483574,884.005072183781,887.945017769429
1.98,0.0734067759311603,0.0244363565229135,7.24840402704504,-0.289224788651261,0.0558954589280676,-0.053491942794623,6.67531163887751,-2.8395820892377,-2.01287431864892,883.977605483663,888.814796617802,887.945017769429
1.99,0.0641051320243636,0.0340897432779163,7.71446804417344,-0.289224788701882,0.0518828023022873,-0.0507912726152544,7.48266112301049,-1.89906574429642,-1.85681769075595,880.92574987907,884.005072183748,887.945017769429
2,0.00559857350387763,-0.0534942231124358,8.29608027592245,-0.0557772798034009,0.00890028062507287,0.0530448954799266,8.28361402875733,-0.458036758422795,-1.63275761895815,885.808718846276,888.892618933826,887.945017769429
2.01,-0.00428930848360531,-0.102523266322939,7.18411933491329,0.298621403212938,-0.0394156349845717,0.0947408360927581,6.84561359086722,2.19961813169146,-1.2183554024729,893.743543415674,880.971527712638,887.945017769429
2.02,-0.0531424802620949,-0.266806712363097,7.71200457960366,1.11075569441987,-0.176755889792508,0.206802563799558,7.27113610885347,2.79988795044395,-1.06018181621102,890.99687337375,883.977605483574,887.945017769429
2.03,0.0447983585345189,-0.111297295975414,7.83036818235944,0.409708598082301,-0.0296439835360189,0.11625495799725,6.55849404127754,4.29752055459618,-0.938456726116082,880.92574987907,883.977605483574,887.945017769429
2.04,0.112430689555267,-0.0825716309534704,7.59645636497664,0.177670229031634,0.0109861227604886,0.139061278934434,5.09930731924366,5.63336319432595,-0.712295036491931,885.808718846387,880.92574987907,887.945017769429
