t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.34,0.0153105840364715,-0.00428930848609345,3.89985195753225,-0.0571864196851343,0.0115990805671994,0.0108753611812366,3.43263643349008,1.85178905190116,-1.09073964635853,422.842223643031,422.842223643031,421.926666961679
1.35,0.0441534966661428,0.024201861308816,3.66769975763979,-0.0536635699777137,-0.050237479472653,0.00338482124978713,-3.30489566299308,-1.59140376638466,2.00492805587847,422.842223643031,425.848301413339,421.926666961679
1.36,0.112489313369235,0.0247294755609192,3.60904584155296,-0.173910174139291,0.114587910611581,0.0116190931432816,3.37443310146607,1.29176541168664,-1.25334657223833,420.705924719878,420.737969203795,421.926666961679
1.37,0.228505825745183,0.208612814192569,2.73521979966425,-0.986749035618415,-0.281032679261902,0.129440533959453,-2.30684605226012,-1.77018708133947,1.87909177163514,422.842223643031,422.888001477171,421.926666961679
1.38,0.073524023547229,-0.0145289332896799,3.78430374282764,-0.055072709864933,0.0684153995868679,0.0305974678769118,3.67622174377046,0.899656329928479,-1.34534220758331,420.705924719878,417.959254675824,421.926666961679
1.39,0.0734653997416459,0.014724345979866,3.72635367372597,-0.172501034256789,-0.0749138640782061,0.00137269538014769,-3.63569881088522,-0.834962553075602,1.75027947382539,420.705924719878,420.737969203856,421.926666961679
1.4,0.161107989939119,0.0926549256243958,3.31718395508958,-0.406653113100972,0.175057709066392,-0.0624140862395036,3.19135035057199,0.992148721816679,-1.39136303565851,420.705924719878,420.705924719878,421.926666961679
1.41,0.0834705293229311,0.00512958303817967,3.78395181933191,-0.173205604196326,-0.0835561625874404,-0.00346548427454289,-3.74618555147906,-0.560700781379735,1.67362411452427,420.705924719878,417.913476841621,421.926666961679
1.42,0.0738171425764512,-0.02406507242544,4.01786363669092,0.06094647464685,0.071469977096857,0.0303338197853245,4.00818098371283,0.285355703671536,-1.48455521251955,417.959254675824,414.90739907132,421.926666961679
1.43,0.14174259263848,0.0246708517550509,3.55039192546599,-0.290633928589255,-0.142672389356863,0.0185527035604371,-3.53460957477449,-0.443041825084109,1.61381237829821,420.705924719878,417.913476841676,421.926666961679
1.44,0.122553066755818,0.0150760888130262,3.60763814758081,-0.173910174134507,0.122721520382541,-0.0136371206693975,3.60534930440096,0.216227070005745,-1.55906293320109,420.705924719878,417.959254675824,421.926666961679
1.45,0.132030582086724,-0.00452380370913746,3.6090458415511,-0.0557772798034009,-0.132091350622932,-0.00210107038620431,-3.60946174245479,0.0104365279110896,1.55245127417508,420.705924719878,420.705924719878,421.926666961679
1.46,-0.0235374581749989,-0.0726251251897697,3.89844426355986,0.178374799042138,-0.0249797532370955,0.0721417540290182,3.90122432988602,-0.100667635918755,-1.55087122579837,425.894079247534,420.705924719878,421.926666961679
1.47,0.132030582086375,0.0441534966661883,3.55039192546479,-0.290633928589255,-0.122232611662264,0.0666392866118793,-3.54629487592292,0.336962249897022,1.39438507000527,420.705924719878,420.664724669089,421.926666961679
1.48,-0.00475829893190146,-0.0343633210363239,4.01997517765877,0.0637647544167796,0.000636750432649455,0.0346853541175135,3.96128580800227,-0.687372621085784,-1.72674749043309,422.842223643031,422.842223643031,421.926666961679
1.49,0.190068150177518,0.00501233542635626,3.02567399213542,-0.0550727098599146,-0.185100442898638,0.043460916431408,-2.97394886308579,0.559789487045537,1.3665424690216,422.842223643031,422.810179159123,421.926666961679
1.5,0.102308312373498,-0.0144116856786916,3.67016322208397,0.061651044589528,0.102692230680252,-0.0113575183349429,3.54072261550657,-0.968081756917819,-1.82089076441952,420.705924719878,422.842223643031,421.926666961679
1.51,-0.0138254476233161,-0.0240650724260538,3.6673478341455,0.178374799043467,0.0082561408905952,-0.0264972989274552,-3.54060296238561,0.972310839336718,1.35138627629552,420.705924720125,422.842223643031,421.926666961679
1.52,0.297193385289973,-0.0240064486202495,2.73416402914838,-0.0564818497434593,0.280963213438148,-0.0997992511493995,2.51753525746408,-1.06811018395324,-1.99270185591554,420.705924719878,420.66472466906,421.926666961679
1.53,0.0343242385020556,-0.0436063411425693,3.78606336029587,0.178374799041329,-0.0481048194164633,-0.0276693455921456,-3.44671922950788,1.57677515519762,1.18882537124374,420.705924719941,422.810179159079,421.926666961679
1.54,0.141742592638877,-0.00475829893185807,3.25853003900609,0.061651044589528,0.130075628855372,-0.0565149073660672,2.91693473730298,-1.45372301513019,-2.01422426317611,420.705924719921,422.842223643031,421.926666961679
1.55,0.112606560980971,0.0246708517550509,3.55004000197077,-0.173205604196326,-0.0823082742358879,0.0807108201828652,-3.09993627472445,1.73872921686074,1.01087816933701,420.705924719878,417.959254675824,421.926666961679
1.56,0.0734653997418021,0.0150174650074691,3.72635367372503,-0.0564818497410604,0.0518305233077105,-0.0541875084140451,3.09500711238781,-2.07601369824553,-2.17678516824495,420.705924719878,414.994376956498,421.926666961679
1.57,0.122494442950439,0.0147243459800677,3.84295765891486,-0.173205604196326,-0.0854874261869901,0.088958388486994,-3.08411977594618,2.29924530164902,0.88513392673278,417.959254675824,414.953176905597,421.926666961679
1.58,0.151220107969877,0.0246708517550509,3.72846521468559,-0.173910174136124,0.0941668729463783,-0.120866753163315,2.85334156903258,-2.40627086925375,-2.31800774934363,417.959254675824,418.000454726648,421.926666961679
1.59,-0.0136495762046728,0.00507095923248593,4.54328541702432,-0.0557772798034009,0.0134432931237232,-0.00559494665697182,-3.36201149785901,3.05637565978921,0.820704767425005,417.959254675824,418.000454726625,421.926666961679
1.6,0.170644129073793,0.0246708517550509,3.67051514559415,-0.173910174138222,0.100003615521494,-0.140454072907489,2.66062971609681,-2.53455631157161,-2.37927681178949,417.959254675824,414.90739907132,421.926666961679
1.61,-0.0138840714258767,0.00512958303817967,4.54469311099211,-0.0557772798034009,0.0131976124690443,-0.00670097654236702,-3.12901015355205,3.29645901491427,0.747071442501334,417.959254675824,417.913476841656,421.926666961679
1.62,0.073524023547229,-0.00452380370834141,3.78500758981558,-0.0564818497474347,0.05103955565957,-0.0531150693931463,2.49304776885338,-2.84854093818707,-2.43756986068623,420.705924719878,420.664724669152,421.926666961679
1.63,0.0740516377966764,-0.0240064486206465,3.84084611795949,0.0609464746510601,-0.0662374165226887,0.0408969349480585,-2.44010336172912,2.96676742578436,0.70416469044264,420.705924719878,420.664724669023,421.926666961679
1.64,0.0639292606055427,0.0145484745631167,3.90090772801558,-0.054368139924327,0.0284932789710174,-0.0590486369628023,2.47511662395541,-3.01559856329554,-2.46825041275168,420.705924719878,422.810179159052,421.926666961679
1.65,-0.043547717336984,-0.0242995676484731,3.9592097206077,0.06306018447074,0.0101203195406388,-0.048830848912956,-2.54302360344517,3.03518519219844,0.713322835236085,425.894079247534,420.664724669073,421.926666961679
1.66,0.0340311194731828,0.0440362490546491,4.02138287163465,-0.28992935864762,-0.0214479553420869,-0.0513545863097443,2.24050727541518,-3.35197052225911,-2.6243530615953,420.705924719878,420.705924719878,421.926666961679
1.67,0.0835877769348869,-0.00481692273778931,3.6069343005847,-0.0550727098607229,-0.0478143843203338,0.0687306616412621,-1.93302818721034,3.04571996079025,0.550255701074008,422.842223643031,422.842223643031,421.926666961679
1.68,0.122377195339407,-0.0239478248133953,3.37372633021347,0.060946474645781,0.0786744046043003,-0.096747166948657,1.53245199534686,-3.00621601118496,-2.65210362092318,422.842223643031,422.810179159127,421.926666961679
1.69,0.141449473612518,-0.0141771904568104,3.43519563424313,0.0602419047131658,-0.0652928410413885,0.126276645597082,-1.20959202058684,3.21575578617829,0.377309429154765,420.705924719878,420.705924719878,421.926666961679
1.7,0.0257260802551172,0.0828256674611907,3.83838265350594,-0.288520218771505,-0.0692624013532661,-0.0521981048934112,1.56845771561054,-3.51516225880357,-2.7969311668868,420.705924719878,425.894079247534,421.926666961679
1.71,0.0931825398753966,-0.014235814261747,3.72705752071338,-0.05648184974372,-0.0413240979696475,0.0847228603879721,-1.16318593817449,3.5413481098714,0.302203437713652,417.959254675924,414.953176905556,421.926666961679
1.72,0.141801216444812,-0.0527907374436301,3.20163574038682,0.292280273727297,0.0958484236590876,-0.117079146850064,0.759796246833931,-3.12387721202826,-2.81196463740649,417.959254675957,422.842223643031,421.926666961679
1.73,0.0445052395010359,-0.00452380370861043,3.96096933807686,0.0609464746471107,-0.0156533310901282,0.0419064955445028,-0.944710991389671,3.84714357838442,0.256182609638452,417.959254675874,420.705924719878,421.926666961679
1.74,0.112665184786883,0.044036249054187,3.90196349849494,-0.289929358645769,-0.0182111250891552,-0.119586746827615,1.14000269578486,-3.74296300144616,-2.92011358321209,417.959254675824,420.705924719878,421.926666961679
1.75,0.132382324919637,-0.0532011040851928,3.7839518193356,0.294393983561625,-0.0661150651982425,0.126428776711807,-0.0837480159581446,3.79446247292466,0.0997117941691058,417.959254675824,418.000454726538,421.926666961679
1.76,0.141859840250742,0.043977625249772,3.78359989584169,-0.406653113104205,-0.0252989968324776,-0.146349603886877,0.891624336884799,-3.69945955081081,-3.01215523948248,420.705924719747,417.959254675824,421.926666961679
1.77,0.113368670454116,0.0724687950459521,3.95498663868826,-0.519854017854642,0.071597118527287,0.11392117588287,-0.550173722076262,3.95088298834817,0.00767013801312091,420.705924719772,420.705924719878,421.926666961679
1.78,0.140745987941971,-0.0331908449212638,3.78887874824716,0.0581281948838906,0.046906172087348,-0.136787705326396,0.315724885710297,-3.77614867987248,-3.04283579164515,420.705924719797,420.737969203708,421.926666961679
1.79,0.150985612745103,-0.0825716309645384,3.78359989583694,0.295098553491073,-0.0762489680003857,0.154275157997113,0.451512624353453,3.76813583594054,-0.0414187452846424,425.894079247372,420.66472466911,421.926666961679
1.8,0.14215295927984,-0.0144703094845816,3.72529790324293,0.061651044589528,0.00639656161673422,-0.142744308776493,-0.272526254392746,-3.7158276009352,3.08492950900618,417.959254675824,420.705924719878,421.926666961679
1.81,0.0640465082159278,0.0146657221749077,3.84190188843886,-0.171796464321007,0.0198187447844627,0.0626438821971693,0.14078694388786,3.84316317399795,-0.0813034629490704,420.705924719878,420.705924719878,421.926666961679
1.82,-0.0332494687293744,0.23815921250274,4.30937359967204,-1.22301482434539,-0.23401321999924,0.0553457363877134,0.815219394414779,-4.40475690828552,3.04806682571876,420.705924719878,422.810179159157,421.926666961679
1.83,0.0833532817112694,-0.00475829893146555,3.78430374282697,0.0623556145293257,0.00586446412545631,0.0832827655717596,0.542383831923462,3.74575263725537,-0.127324291024531,420.705924719878,422.842223643031,421.926666961679
1.84,0.0536310119961953,-0.0436063411426127,3.37548594768381,0.295803123434519,0.0389318818843294,-0.057114858036474,-0.579195205379494,-3.33855324727792,3.0572249705125,425.894079247534,425.848301413484,421.926666961679
1.85,0.0835877769345614,0.0535723881899022,3.78324797234304,-0.289224788705464,0.0748371377709166,0.0652404785350968,0.781828207834447,3.7128642383036,-0.283841127321651,420.705924719878,420.705924719878,421.926666961679
1.86,0.0636947653829251,0.024319108919841,3.60869391805813,-0.171091894367432,-0.0391501671408349,-0.0558185149272681,-0.716159462747648,-3.54105349500187,2.89466406544341,422.842223643031,422.842223643031,421.926666961679
1.87,0.073758518771058,-0.0632062336649141,3.78359989583413,0.296507693375386,-0.0372916885063149,0.0896921235881514,1.45230169394961,3.50633209689811,-0.314475658559065,420.705924719878,420.737969203774,421.926666961679
1.88,0.112782432397454,0.0633430225503343,3.90090772801719,-0.289224788712319,-0.105364409347603,-0.0750370362296453,-1.40066310071096,-3.65224245624748,2.70137658750975,417.959254675824,420.705924719878,421.926666961679
1.89,0.0833532817112477,0.0147829697854491,3.6673478341455,0.061651044589528,0.0508194872072878,0.0677029208210431,1.71058041858488,3.24455784652772,-0.468372812978703,420.705924719878,422.888080722919,421.926666961679
1.9,0.132323701114859,-0.0632648574708714,3.84260573542028,0.179079368982457,-0.0121187956079978,-0.146168186896314,-2.09288494227506,-3.22761845277261,2.61289178085062,417.959254675824,420.738104091849,421.926666961679
1.91,0.112665184786729,0.00518820684393735,3.90196349849494,-0.0564818497450358,0.0657886865265272,0.0916090065353709,2.08051760387843,3.30150811643549,-0.576784011137319,417.959254675824,420.738183507898,421.926666961679
1.92,0.132089205891998,-0.0629131146358047,3.78500758981491,0.411822307940277,-0.0193854827844049,-0.145016624438621,-2.41107303329808,-2.94662635846089,2.56420035181118,417.959254675824,422.842223643031,421.926666961679
1.93,0.132265077309709,-0.00475829893212275,3.784303742825,-0.0550727098596538,0.0751637909839543,0.108936204309638,2.21557850280154,3.0684197430036,-0.639929325274171,417.959254675824,417.959254675824,421.926666961679
1.94,0.132147829697843,-0.0337184591736834,3.78465566632022,0.177670229106095,-0.0537819781058371,-0.125329494588946,-2.44689588179484,-2.892729812232,2.48640706742774,417.959254675824,420.705924719878,421.926666961679
1.95,0.10254280759474,0.0149002173966153,3.72740944420475,-0.173205604196326,0.076304440623797,0.0701047516860849,2.21936229606091,2.99966870585653,-0.683420454304964,420.705924719878,420.705924719878,421.926666961679
1.96,0.112547937175323,0.0729377854907471,3.6673478341455,-0.405243973220907,-0.128129561204234,-0.0396203768321947,-2.04000808127777,-3.07441536601106,2.44570134578932,420.705924719878,420.738580588024,421.926666961679
1.97,0.0834119055171322,-0.0146461809016268,3.7843037428262,0.0623556145308761,0.0446556898392389,0.0719578068174946,2.56796975889818,2.78035507768636,-0.729232450100114,420.705924719878,420.738660003952,421.926666961679
1.98,0.0539827548303577,-0.0242409438429517,3.43273216979605,0.0623556145319452,-0.0148360649337963,-0.0572857081194938,-2.19505220092883,-2.63994019012057,2.46611333774214,425.894079247534,422.809408942907,421.926666961679
1.99,0.0832946579056646,-0.023771953395747,3.72600175023285,0.0595373347590692,0.0447441484761094,0.0741691781066713,2.76693299722397,2.49614012544201,-0.820826787765221,420.705924719878,420.705924719878,421.926666961679
2,0.0346759813352809,0.0342656146971407,3.78359989584329,-0.172501034258406,-0.0486429706211315,0.00322760612364621,-2.74859718335254,-2.60587764530725,2.2839863196288,422.842223643031,422.809250110808,421.926666961679
2.01,0.0541586262469769,-0.130897188507904,3.90090772801637,0.645269816859091,-0.0413532839244522,0.13548851119153,3.42219647964788,1.9804104356756,-0.88225817173682,420.705924719878,420.705924719878,421.926666961679
2.02,0.112723808592224,-0.0238892010089965,3.60974968853826,0.0609464746494695,-0.0759193922672626,-0.086681006144104,-2.9261700013829,-2.1146007683913,2.21344559426487,417.978837720402,422.809091278831,421.926666961679
2.03,0.0148415935908977,-0.0536700945295886,3.60869391805813,0.297916833257693,-0.0216982442424183,0.0512829225369295,3.01345603724223,2.0076127478616,-0.900737239064832,425.894079247534,422.809011862782,421.926666961679
