t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.102952011048826,-0.0628585619788559,4.07966740748807,0.411843277547877,0.105096444169652,-0.0592034865184686,1.6307780223889,-3.76216215528719,-2.63196183849345,514.703077338599,524.746734133015,517.754932943102
1.34,0.0928911787539652,0.0146100282130569,4.66272237826003,-0.289238873638589,-0.0699282798844445,0.062866999984811,-4.0673014195532,2.29819456644799,0.994525435103978,519.891231866255,511.99760734519,517.754932943102
1.35,0.131973729317008,0.0146680835555021,4.25493213382521,-0.28854150395769,0.132349999549819,0.0107561853922694,4.12192405529987,1.0942786415282,-1.37901411354659,516.839376261752,511.956407294545,517.754932943102
1.36,0.112606560980971,-0.0632068283870265,4.31358597109631,0.296507693375386,-0.0240660747789122,-0.126870661602453,-3.00238965366215,-3.11136579492868,2.44264749196839,514.70307733887,519.891231866255,517.754932943102
1.37,0.132089804990431,-0.00435092778319846,4.31288923816433,0.0602563052277302,0.0150279993114157,0.131304251232322,0.690822760331513,4.25762942455086,-0.146883143031047,514.703077338599,516.885154096402,517.754932943102
1.38,0.122261154673034,-0.0141796043459456,4.31323751270453,-0.0571719140219923,0.0752829459453999,-0.097372117010842,2.27648860681511,-3.66399864789761,-2.59890354373313,516.839376261752,511.956407294545,517.754932943102
1.39,0.0731759278066312,-0.0241823200371289,4.48850265936856,0.061651044589528,-0.0770669641625912,0.000429007577231584,-4.234240156446,1.49052583741366,1.24605994104836,519.89123186595,516.807331777528,517.754932943102
1.4,0.0643915165724553,0.0059997567431732,4.54402234116149,-0.0606577631955542,0.0637231147791344,0.0110285597574344,4.37041251321246,1.2455171076973,-1.30651596900049,516.839376261752,514.735121822803,517.754932943102
1.41,0.161459732773151,0.0146101813771286,4.54715657545592,-0.0543829611734129,-0.105980231954991,-0.122682081584135,-2.60616494384183,-3.7265929095714,2.51934887211883,511.956407294545,514.735121822784,517.754932943102
1.42,0.0439221063346024,0.0343254804585586,4.72277012800725,-0.289936821872406,0.0323862524692548,0.0453709233383749,-0.494700965591996,4.70572969870959,0.0434283213760061,519.891231866033,514.703077338599,517.754932943102
1.43,0.179841032469411,-0.053204230857283,4.08349595777561,0.177685260745048,0.157808684493506,-0.101340545879761,2.53441408381609,-3.20675171174983,-2.42928611167591,516.839376261752,516.839376261752,517.754932943102
1.44,0.131915853399454,0.0244968695312594,4.43089317278091,-0.289936927068695,-0.120271342977004,0.0594701021812275,-4.34257807538561,0.926765013072218,1.29519484518024,514.703077338599,511.997607345565,517.754932943102
1.45,0.103009895717027,0.0255986869256711,4.60476614085982,-0.177387297730816,0.103363916557504,0.0241294869784817,4.01858557450856,2.25528433811725,-1.09788821501717,514.703077338599,514.703077338599,517.754932943102
1.46,0.0538667841824802,-0.0337210130998095,4.31288900174212,0.0609541482387161,0.00845481049807217,-0.0629861361101085,-1.8372924200092,-3.90244583728108,2.7157044052807,519.891231866255,522.897309636348,517.754932943102
1.47,0.0543306405154691,0.0634634844512006,4.60511436281598,-0.289240241083604,0.0503950727532359,0.0666315916041706,-1.2661325237037,4.43707636221148,0.215239412894783,514.703077338657,516.839376261752,517.754932943102
1.48,0.122261242197237,0.0146683111122746,4.48954677364324,-0.172508813041645,0.0778875691424336,-0.095375559068246,3.35340999214974,-2.99005534193897,-2.33738251798269,514.703077338599,511.956407294545,517.754932943102
1.49,0.0833526301003164,-0.00458307912560417,4.54646055181696,-0.056474018359937,-0.0834598510421076,0.00176601895259336,-4.53759976914687,0.289277028150897,1.49471047520418,516.839376261752,514.661877287704,517.754932943102
1.5,0.0835844969967565,-0.0334312440315991,4.19801696331085,0.0595609867143539,0.0476595034561872,0.0763713817212364,3.4213707544047,2.4333343576846,-0.93839536514825,511.956407294545,516.839376261752,517.754932943102
1.51,0.122087378130482,-0.0335472103030696,4.43124058038239,0.176989468901717,-0.00824074696987852,-0.126344106737402,-1.61696483409918,-4.12948460205586,2.80829831139888,514.703077338599,519.891231866255,517.754932943102
1.52,0.0637533891887934,-0.0438395068847034,4.37119482719383,0.0630442061137318,-0.0665773305151944,0.039418980940941,-1.78025708120371,3.99274385780439,0.433838346286801,519.891231866255,514.661877287779,517.754932943102
1.53,0.180363499911922,-0.0143537309897734,4.25736606233037,-0.0557772798034009,0.153752314671308,-0.0953794916479414,3.46141435882999,-2.4792917396124,-2.20545614413392,514.703077338599,511.99760734534,517.754932943102
1.54,0.132031929068456,0.0439803192131493,4.43054450422578,-0.289937452996901,-0.133494015780016,0.0393197980990912,-4.41764062292686,-0.44524112258641,1.60589679586621,514.703077338599,516.839376261752,517.754932943102
1.55,0.150819909340621,0.073118401979318,4.37432551499643,-0.40597298399908,0.160976273475352,0.0466860272406083,2.9769945462095,3.23064099626139,-0.83710352252503,516.839376261752,516.839376261752,517.754932943102
1.56,0.054098637954037,-0.0630910327853526,4.37049917133743,0.296507693375386,0.0595101708293235,-0.0580144862449814,-0.574803880649457,-4.34266972238072,3.07773491955056,519.891231866088,522.897309636626,517.754932943102
1.57,0.0638113263741996,0.00518752022358589,4.723118323718,-0.0564735976014791,-0.0217290230601673,0.0602216347881345,-2.00913535358839,4.2748580208035,0.427395430381942,514.703077338599,514.703077338599,517.754932943102
1.58,0.0739874860190115,0.0246129189460781,4.71964056987772,-0.173205604196326,0.0541877759902748,-0.0560680729086298,4.26363656840009,-2.03135681325617,-2.05209940467555,516.839376261752,514.735121822453,517.754932943102
1.59,0.0927756501014031,0.00449237028024599,4.19662407537951,-0.0522962167944569,-0.0897153635342281,-0.0240552736087973,-3.98016543682778,-1.33141714718848,1.88114736854718,519.891231866255,516.839376261752,517.754932943102
1.6,0.00553505143092189,-0.121019802779895,4.1386654998835,0.879472355318158,-0.101592855316585,0.0659948574348867,2.85226752875782,3.12515498625086,-0.530390043711243,514.703077339722,519.891231866255,517.754932943102
1.61,0.122550954378425,-0.0338371150362193,4.54611348575262,0.0609549371840287,0.0248010015444403,-0.124694013871676,-0.392644583037071,-4.52953568935278,3.06853075386707,514.703077338599,511.997607345755,517.754932943102
1.62,0.0931811228750219,-0.0241823200371289,4.66411673732162,-0.0557772798034009,-0.0757998418457876,0.0593455157428228,-2.87675460409477,3.6716997415537,0.652636703199037,514.703077338599,511.997607345739,517.754932943102
1.63,0.257776214060849,-0.00452522946220107,3.67499600295792,0.060955042353618,0.25099270467279,-0.0589212732234112,3.54747237161024,-0.961639699475324,-1.81892720913542,514.703077338832,516.839376261752,517.754932943102
1.64,0.0932390119218823,0.0345572992186746,4.37084720942899,-0.173901553834091,-0.099434234246049,-0.000743863804584084,-4.02527611507804,-1.71222056872978,1.93321226539751,516.839376261752,516.885154096357,517.754932943102
1.65,0.0834104622579859,-0.131311884922957,4.60511530855777,0.529276651042379,-0.0697034562165,0.139073881543535,2.82266698340517,3.67692424170612,-0.540284521740148,516.839376261752,511.956407294545,517.754932943102
1.66,0.121392932744044,-0.0237770354390381,4.49232587679589,0.0595635112651009,0.0507834388137747,-0.112794653582148,0.964507855758776,-4.38796811649581,-2.91196789587925,516.839376261577,516.885154096301,517.754932943102
1.67,0.103299074008869,0.0150160042431987,4.54507134176451,-0.0564730716467057,-0.0575851337403544,0.087063950327487,-3.06872640634893,3.35317475723039,0.728709132061929,514.703077338599,514.735121822764,517.754932943102
1.68,0.0828315455307982,-0.0152221323347077,4.60859059295512,0.0658254800604888,0.0838861459777533,0.00747614612184121,4.58263287416307,-0.492865283763751,-1.66365293518478,514.703077338599,514.780899657239,517.754932943102
1.69,0.131511098323169,0.0821369644971665,3.96374479222183,-0.636657721944899,-0.155040805534363,-0.00199963452427326,-2.99035645026952,-2.67850221823863,2.1419780818667,519.891231866255,516.807331777625,517.754932943102
1.7,0.054156395718997,0.218578651222224,4.60476811110636,-1.10498022450847,0.223851009838315,-0.0245003543191902,0.549869913962809,4.70345763575429,-0.351890591823902,516.839376261752,516.839376261752,517.754932943102
1.71,0.112780188740311,0.0343257342739271,4.488155225495,-0.289938347111829,0.00345160866474294,-0.117837656983537,1.70676284548962,-4.16107704356939,-2.81685818477982,514.703077338599,514.735121822686,517.754932943102
1.72,0.180827386859984,0.0246708517550509,4.43089096608559,-0.173205604196326,-0.1306156382273,0.127462738929481,-3.66347817818071,2.49834396604185,0.933210351783436,511.956407294545,511.924362810477,517.754932943102
1.73,-0.0240087185363902,-0.0729197574954812,4.78073009581722,0.295812217094249,-0.0297015767832294,0.0707921318760024,4.78914915886999,0.083279354762241,-1.49161173952038,519.891231866255,516.807331777703,517.754932943102
1.74,0.0737554747091471,-0.0138909205643759,4.25527641524828,0.17629767425049,-0.0458396251525501,-0.059426900386703,-3.29495869506721,-2.69846353281184,2.29840287653021,514.703077338646,519.891231866255,517.754932943102
1.75,0.131684962385474,-0.00400460876574852,4.78420354130181,-0.0592541352276361,0.0327711267582342,0.127604935095889,1.27343204387863,4.61199364773732,-0.281785530367394,511.956407294545,511.997607345415,517.754932943102
1.76,0.161401878735539,0.0440385583590839,4.37154212970695,-0.289938610102553,0.0171800212015137,-0.166417571047121,1.84810293044055,-3.97227397694671,-2.77235604471285,514.703077338599,516.807331777761,517.754932943102
1.77,0.00565022998879375,-0.0337215557508472,4.89769096701596,0.0602605128124129,-0.0199409443030509,-0.0277745776113046,-4.36924780985996,2.21374834022029,1.11413356726171,514.703077338599,519.845454032011,517.754932943102
1.78,0.112375179833101,0.0147845268226802,4.43054324324575,-0.0550820664862879,0.113141353505973,0.00676737783257098,4.33991441461938,0.893247075616801,-1.38024133554163,516.839376261752,516.839376261752,517.754932943102
1.79,0.0440964386508539,-0.043665747843466,4.25353977130891,0.0623462053084962,0.0117015849820838,-0.0609447811163905,-2.42109552673462,-3.49782562256163,2.5507964380126,522.94308747076,519.845454032066,517.754932943102
1.8,0.0831789848374631,-0.0434922426175972,4.48919705424477,0.0609559364687045,-0.0359664770107145,0.0866990842969901,0.457689747199124,4.46622054015915,-0.0885440732390923,516.839376261654,516.839376261752,517.754932943102
1.81,0.122492859654742,0.0247865160703856,4.42950157211517,-0.173900659719005,0.0415779248778343,-0.117856472915818,2.42209854308865,-3.71270309402588,-2.60278463349491,514.703077338715,519.891231866255,517.754932943102
1.82,0.257836037389126,0.0436916704408165,3.78847426015348,-0.288548919815653,-0.229662535738578,0.125073993781929,-3.67676908344774,0.957688261374815,1.23996985152796,519.891231866255,514.703077338599,517.754932943102
1.83,0.00507175963337911,-0.0724572577813013,4.25388699501911,0.411851166789143,-0.0303243753363288,0.0660015849160168,3.92963758572482,1.68021557986976,-1.07022969729595,522.94308747016,516.807331777897,517.754932943102
1.84,0.132263467754577,-0.0337216782820959,4.4881555670188,0.060261249133039,-0.0496195372117882,-0.127156116705077,-2.66293734048885,-3.6132999505354,2.51990112204116,514.703077338599,514.703077338599,517.754932943102
1.85,0.131974385735416,0.0341524128427754,4.72242419153614,-0.289244238275971,0.0316542833246741,0.132595747067638,-0.378365057756048,4.71612047738932,0.0188838797102427,514.703077338224,514.735121822893,517.754932943102
1.86,0.10150629023493,0.00489834192729178,4.43644249984068,-0.0543876946860907,0.0671807329564951,-0.0762513595309795,3.12886161098556,-3.1456644918088,-2.37113112528307,516.839376261752,516.839376261752,517.754932943102
1.87,0.0347305156199294,-0.0723996269151327,4.42984874328119,0.410462317965759,-0.0401429114253817,-0.0695446716504616,-4.38572931726403,0.746604017207617,1.49457241267767,516.839376262112,519.845454031595,517.754932943102
1.88,0.141687257956859,-0.0142960826289812,4.48989060846754,-0.0564719671657664,0.12125678698619,0.0746756229010118,4.01547262354277,2.0095487972824,-1.11936460147883,514.703077338599,511.956407294545,517.754932943102
1.89,0.141802869759436,-0.0436079944571566,4.48919658137388,0.061651044589528,-0.0135975940568259,-0.147732245933151,-1.76429912202445,-4.12843013814472,2.75146258866308,514.703077338599,516.839376261752,517.754932943102
1.9,0.0640423530487354,-0.00452546577627915,4.60546355681271,0.0609564624234519,-0.021657253989637,0.060438945839082,-1.18540317682639,4.45071113102289,0.273532461773147,514.703077338793,516.839376261752,517.754932943102
1.91,0.267723154409288,0.073292869965009,3.61459136185238,-0.406673193846321,0.156321502145073,-0.229371140646933,3.01571416819081,-2.03374576964384,-2.27615947638463,516.839376261752,519.964476401534,517.754932943102
1.92,0.0437498483189666,-0.0248179442474428,4.49023707030048,-0.0523048949545981,-0.0426752509645069,-0.026623345764913,-4.48413553083787,-0.239777585721144,1.61256981587758,519.891231866255,514.661877287529,517.754932943102
1.93,0.102200350528696,-0.00446771238557246,4.43123616699141,0.0609566201913699,0.0737882897458383,0.070853090253939,3.36753351235462,2.8808484375903,-0.849375743387799,519.891231866061,516.839376261752,517.754932943102
1.94,0.141802913519332,-0.023951218963232,4.37188848650493,0.0602623009891856,-0.0190512403527731,-0.142543949059287,-1.35034242515557,-4.15855934407336,2.84140262703768,514.703077338599,516.885154096218,517.754932943102
1.95,0.112664331873012,0.06352230562063,4.7814254364219,-0.289245290185202,0.0139740674103077,0.128580948930101,-2.15040246425256,4.28035761165971,0.405136689822647,511.956407294545,511.99760734554,517.754932943102
1.96,0.054271587408395,0.0148424508810078,4.71999732971564,-0.173205604196326,0.0406445699003074,-0.0389065866608884,4.23238470346149,-2.09649581343561,-2.06739365991562,519.891231866144,514.661877287629,517.754932943102
1.97,0.0540405169695318,-0.0533786988340877,4.37050132551526,0.17838515497672,-0.0429462053060224,-0.0626521062165309,-4.32511630243604,-0.653048290900972,1.76144719475238,519.891231866255,519.845454031872,517.754932943102
1.98,0.0741016011746356,-0.0632648574708714,4.78073206610377,0.179079368982457,0.00910801235231574,0.097007904824527,3.5551715315231,3.20128472487464,-0.80028686008445,511.956407294595,514.703077338599,517.754932943102
1.99,0.122839222429865,-0.00481431147917776,4.77969205003469,-0.0550831709939534,-0.00906115841074713,-0.122599133644768,-0.48397077725634,-4.7554455664694,3.02864603624035,511.956407294545,516.807331777722,517.754932943102
2,0.0825439207773042,-0.00464105132025594,4.55062329568616,-0.0557772798034009,-0.0490977381799439,0.0665165417040062,-2.53934940488261,3.77663713958677,0.579693690749586,516.839376261752,514.703077338599,517.754932943102
2.01,0.141110039157165,0.0143805156757553,4.31774059756958,-0.0536952688842218,0.128039327650589,-0.0610309180401393,4.0839531903462,-1.40253106520398,-1.91403692045736,514.703077338599,519.891231866255,517.754932943102
2.02,0.199964867614607,0.0628872853003632,4.2566599509566,-0.403898546731904,-0.209619223815568,0.000734805780588703,-3.94521871311386,-1.64849545944969,1.87198922382024,514.703077338693,516.839376261752,517.754932943102
2.03,0.0736972311956213,-0.0918261940698114,4.60511730510306,0.410466525550338,-0.0320754355858284,0.113289444500478,3.00482293220325,3.51377678694343,-0.618581290525982,516.839376261752,516.839376261752,517.754932943102
