t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.0833532817121,-0.120364444654164,10.8280525257789,0.641042397106584,0.128602668877646,0.0699765865602825,9.38115033082829,-5.44533518952823,-2.03758750334997,1432.70124317121,1437.8573532176,1446.7397789541
1.31,0.0347346051351337,-0.131248931349615,11.5838668885113,0.5299552023123,0.041130813626054,-0.129387135932319,-10.0586879690162,-5.7697158464847,2.13729929770792,1437.88939770049,1432.7470210075,1446.7397789541
1.32,0.0738757663869088,-0.150262585790979,11.0616124196454,0.644565246842658,-0.154079067294061,0.0655447524187598,0.0384547866708889,11.080309332743,0.0547341050873212,1429.95457313252,1427.77249637275,1446.7397789541
1.33,0.112899680003508,0.073172280720185,12.0548578346382,-0.758938086307751,0.0592522008869546,-0.120787818511388,10.731482776187,-5.54354235634471,-2.1104844952327,1427.81827420633,1432.70124317338,1446.7397789541
1.34,0.15092698892643,-0.0250616771389971,12.1089367452207,-0.520558587696713,-0.114538041711843,-0.101430176221054,-9.98127218398542,-6.87542987253748,2.13102512508727,1442.77236666428,1429.99577317936,1446.7397789541
1.35,0.0934170350922116,-0.0529079850655834,11.6467438864407,-0.17602388391131,-0.066016870430317,0.0846626845056678,-1.87957583642591,11.4954261443052,0.146959844357042,1427.81827420709,1435.75309877788,1446.7397789541
1.36,0.0245536041411127,0.0052468306521179,11.9926846835364,-0.643623471724233,0.0209162454438929,-0.0138895422797622,11.3924820092456,-3.80132749984784,-1.94646626367749,1442.77236666235,1432.6600431234,1446.7397789541
1.37,0.0653948557249612,0.00471921640413771,11.6439284985379,-0.406653113120416,-0.052297333505334,-0.0395442418942308,-8.49013431830694,-7.97897592994109,2.29025719002604,1421.71456299837,1435.70732094393,1446.7397789541
1.38,0.141566721213398,-0.0237719533870999,11.6477996570517,-0.292747638464253,-0.0645925297028695,0.128195348704757,-3.72583595871213,11.0397049072612,0.300362604884884,1429.95457312933,1437.85735321776,1446.7397789541
1.39,0.11196169912552,0.0925376780187309,12.1714618198332,-0.993090165147755,0.0819241235350521,-0.119946162536303,11.9698022669353,-2.41961662216175,-1.85166335805576,1435.75309877816,1437.85735321731,1446.7397789541
1.4,0.10336354088846,0.102425559971261,11.5873861234572,-0.993794735025879,-0.144843833974973,-0.0139742863809718,-6.64542351895841,-9.54429103721839,2.44781716536504,1427.81827420906,1432.70124317338,1446.7397789541
1.41,0.228564449567432,0.00401573073906109,11.9326230735906,-0.519149447958902,-0.0856494697082944,0.211948111664435,-5.14229648728634,10.7802502940584,0.401608426460804,1445.82422227128,1430.04155101363,1446.7397789541
1.42,-0.0137668237961845,-0.0532597278824332,11.9955000715416,-0.173910174158909,-0.0134134696215986,0.0533498161595378,11.9963893437482,0.0943897676392227,-1.57742524325487,1432.70124317376,1437.85735321784,1446.7397789541
1.43,0.0345587337242759,-0.0629717384438981,11.5280283603279,-0.291338498526527,0.0400897202429891,-0.0596033577083622,-5.0315191959205,-10.3761327371199,2.6648207098428,1437.88939769939,1432.66004312297,1446.7397789541
1.44,0.229561054243808,0.0440362490488865,11.4142397632513,-0.408062252982184,-0.0854506671822104,0.21756758107296,-6.44442003236385,9.42978444195639,0.563770484543965,1424.76641860195,1432.74702100647,1446.7397789541
1.45,0.0736412711583741,-0.0137082000118207,11.7039901085932,-0.411585102679235,0.0708424545664658,0.0243371772476492,11.5177609680996,2.11989835617535,-1.42393044153345,1432.70124317194,1440.89547547181,1446.7397789541
1.46,0.180942377682166,0.0532792691360804,11.8188344762617,-0.756824376326671,-0.116111801519105,-0.148650173592023,-3.64444642199693,-11.2683468969973,2.76483930977209,1432.70124317328,1435.70732094485,1446.7397789541
1.47,0.161987347024905,0.0446811109179259,11.6446323455208,-0.76316550592716,-0.0729714775681206,0.151365338603501,-8.23845518224583,8.26484968174937,0.718354445915554,1427.8182742088,1432.74702100706,1446.7397789541
1.48,0.199135298814069,0.0911307065989668,11.9315673028303,-0.98533989538086,0.21529466595029,-0.0400983756821766,11.3360902911924,3.85048697197287,-1.32575267470179,1450.70719123954,1432.74702100636,1446.7397789541
1.49,0.0155450792618273,-0.0334253401422092,11.4142397631147,-0.176023883971072,0.0315601129886558,-0.0190489401548264,-1.05228598416897,-11.3669937971795,3.03386173027481,1427.81827420791,1440.86343098838,1446.7397789541
1.5,0.0733481521225922,-0.00493417036131717,11.8767845453227,-0.524081437432839,-0.0619600241199458,0.0395632767602631,-9.86963230777563,6.62744525427327,0.935357990859593,1440.94125330554,1427.81827420617,1446.7397789541
1.51,0.103129045653067,-0.0726251251865631,12.1714618198204,0.294393983537912,0.0552376543964742,0.113396694848007,10.8004509105125,5.61973404873393,-1.06683949613452,1427.81827420733,1440.94125330554,1446.7397789541
1.52,0.132030582081062,-0.0815750262115496,11.2396857090846,0.407594888008851,0.105955484765308,-0.113401916889564,1.81157785656167,-11.1002186510603,-2.94356886748493,1427.81827420656,1435.66612089544,1446.7397789541
1.53,0.160638999485546,-0.0243581914559015,11.6435765750323,-0.406653113086899,-0.156231928642972,0.0446071083933608,-10.759377397691,4.46923262172386,1.14219093234968,1440.9412533022,1432.66004312322,1446.7397789541
1.54,0.21932142941238,0.121321966785182,11.7032862616251,-1.10770020951187,0.249182385717261,0.0270008828072113,8.93352609264686,7.64107457283936,-0.95758604999836,1435.75309877807,1430.04155101167,1446.7397789541
1.55,0.0250225945936634,-0.179164122224084,11.1796240988048,0.408299458170068,0.1742791812066,0.0485044320705083,4.08403479874032,-10.4149586269364,-2.73138216843522,1432.70124317577,1432.66004312327,1446.7397789541
1.56,0.0445052394935693,0.024143237516086,12.5184583875676,-0.5233768676017,-0.0343638331519796,0.0371852017776024,-12.0205412741849,3.53444638131921,1.24303790716396,1437.8893977006,1435.78514326081,1446.7397789541
1.57,0.0256674564674772,-0.0820440167017696,11.471134061759,-0.0593001295629933,-0.0472683710528887,0.0718034824787525,7.21515310283245,8.91807147711324,-0.685403532642009,1427.81827420862,1435.70732094448,1446.7397789541
1.58,0.306846772059541,-0.0234202105785336,11.8792480098628,-0.294861348148902,0.152864123492187,-0.267088014586705,5.36537644639613,-10.6026511817997,-2.69794036803299,1432.70124317338,1440.89547547284,1446.7397789541
1.59,0.151747722221507,0.112020322913059,11.9962039185508,-0.876366410645782,-0.130133866215028,0.136532416696149,-11.9674105352399,1.20748152043459,1.39731506296149,1429.95457312933,1435.75309877788,1446.7397789541
1.6,0.0731136569144323,-0.0144116856786916,11.7046939555527,-0.407357683053438,0.0245197904705771,0.070371040824914,5.56460272783223,10.3053868125605,-0.529899154253232,1437.88939770031,1437.88939770104,1446.7397789541
1.61,0.199076675032666,0.0626395368563802,11.9396615434721,-0.872138990904338,0.0619387669636692,-0.199295818487654,7.51904083945243,-9.31558742360182,-2.53542548278892,1437.88939769976,1430.04155101258,1446.7397789541
1.62,-0.0333080925420701,-0.18905200422841,11.2358145503479,0.526432352645052,0.0722963057105969,-0.177829506865902,-11.0955107082298,-1.84670023427705,1.78254007492358,1437.88939769927,1432.66004312405,1446.7397789541
1.63,0.103011798043977,0.092185935156895,11.9937404540333,-0.873548130803899,0.123297513127297,0.0625092027914963,3.54093749089364,11.4923739106039,-0.371587505914713,1435.75309877755,1435.78514326115,1446.7397789541
1.64,0.00600894011379523,-0.0236547057917596,11.7629959481608,-0.41017596278125,0.0197147783430669,0.014386798888899,9.32163882334621,-7.18633200207006,-2.26241459163424,1429.95457313034,1437.81157538573,1446.7397789541
1.65,0.199838784518995,-0.0039961894396819,12.1689983552807,-0.294156778391609,-0.189755692219659,-0.0628035556183331,-11.5399996815037,-3.872913184154,1.87042451600629,1437.88939769984,1437.85735321781,1446.7397789541
1.66,0.112958303812285,-0.00434793229416126,11.9389576964272,-0.410175962787664,0.0204548997793967,0.111175896625114,2.2101274230647,11.739773931867,-0.220424425714805,1427.81827420924,1435.78514326062,1446.7397789541
1.67,0.111961699098464,-0.0630303622408688,11.9368461554542,-0.290633928589255,0.128453195380157,0.00283288295865346,10.6653424371157,-5.36872749527186,-2.06148765518867,1440.94125330494,1437.88939770104,1446.7397789541
1.68,0.170409633856062,0.121380590647698,11.9940923775989,-1.10770020977884,-0.204567312418935,0.0438737482628841,-10.5720601984491,-5.77207024190536,1.97845073956464,1440.94125330554,1424.84424091911,1446.7397789541
1.69,-0.0326632306266366,-0.159329734440228,10.7132081582485,0.993327370121021,-0.151245901755374,-0.0598124411303052,-0.880541313633724,10.7230674389924,0.174388258212429,1424.76641860309,1437.85735321787,1446.7397789541
1.7,0.0737585187695192,-0.0235960819814033,11.9375500024635,-0.176023883953967,0.0768725625935026,-0.00936500380430507,10.9201106656945,-4.8256882947433,-2.00164523670088,1432.70124317194,1435.75309877788,1446.7397789541
1.71,0.220259410347334,0.00466059257532811,11.8195383232752,-0.522672297507673,-0.182691961988195,-0.123124229924952,-9.35825965693552,-7.23862201660831,2.18497687595419,1429.95457312933,1435.66612089512,1446.7397789541
1.72,0.142504702113785,0.0446224871121754,12.1707579728364,-0.645032611592683,0.0240636827826354,0.147376034861681,-2.35627555787594,11.9579004092999,0.141606088130732,1427.8182742088,1435.78514326146,1446.7397789541
1.73,0.189481912071703,0.0621119225638317,12.1071771275846,-0.868616140956932,0.158914821319377,-0.120446525445753,11.7297796789248,-3.12257917160175,-1.90259307414129,1450.70719123954,1437.93517553401,1446.7397789541
1.74,0.0251398422024778,-0.130486821861353,11.5315475952894,0.173442809432965,0.0854227990109136,-0.1017927686753,-7.40604679550749,-8.84065287257237,2.45930703197026,1429.95457313106,1437.8573532175,1446.7397789541
1.75,0.0153692078623132,0.00518820684639192,12.1078809745831,-0.525490577375109,-0.000535262803212065,0.0162124499791807,-4.74108369231653,11.1534320934873,0.35856361224708,1442.77236666824,1429.95457312933,1446.7397789541
1.76,0.0739930139960791,0.0717653093640409,11.8216498642738,-0.635168632363967,0.0653201964710366,-0.0797401886210814,11.816908089608,-0.718002720594407,-1.6851600019675,1429.95457312998,1440.89547547197,1446.7397789541
1.77,0.0645154986978653,-0.0138840714031802,11.5287322074018,-0.410880532875277,-0.0172625070025222,-0.063694763230196,-4.92419111541011,-10.4322974929397,2.66495877265938,1429.95457312933,1440.89547547267,1446.7397789541
1.78,0.237748845840396,0.0529275263177226,11.8255210227462,-0.756119806475113,-0.0700438174188784,0.233280304316383,-6.4402036275438,9.94678047696483,0.510739150209122,1435.75309877967,1432.70124317338,1446.7397789541
1.79,0.122611690573679,0.0924204303698517,11.7619401777124,-0.992385595045175,0.130373521581996,-0.0811043000425575,11.6263650347297,2.03855389738717,-1.48139511523659,1432.70124317357,1437.88939770104,1446.7397789541
1.8,0.149754512802347,0.0624050416407789,11.9379019259617,-0.870025281106311,-0.107120116427232,-0.121844507399686,-3.00298603784874,-11.5867390252879,2.81524745668297,1448.87607787367,1435.7851432613,1446.7397789541
1.81,0.112606560980971,-0.0434890935366824,11.2965800073296,-0.173910174120796,-0.112663177555474,0.043342211015444,-8.49073984402171,7.45320746469622,0.834986564403773,1432.70124317383,1437.88939770104,1446.7397789541
1.82,0.00518820684479299,-0.0534942231124358,12.1672387378227,-0.407357683030265,-0.0138713500232704,0.051924320363384,11.2543291947779,4.64195143885277,-1.21306300714845,1445.82422226751,1432.70124317338,1446.7397789541
1.83,0.0161899410957767,0.063518893970764,11.8216498642354,-0.407357683055576,-0.0648451680078205,-0.00958479368538574,-0.808179186235681,-11.8010250485903,3.03877061845036,1424.76641860247,1442.7448999678,1446.7397789541
1.84,0.113134175242092,0.00559857349250936,11.7622921012021,-0.293452208405481,-0.094900224459037,0.0618436175404049,-10.3077230892229,5.67348873168193,1.04269390206811,1429.95457313424,1432.74702100675,1446.7397789541
1.85,0.122728938167518,0.00477784021006825,11.4665590563259,-0.171091894410088,0.102749951802063,0.0672879441317191,9.2417951900382,6.78973274097957,-0.95209423159141,1437.88939770031,1435.70732094387,1446.7397789541
1.86,0.24816434205272,0.063577517767886,11.879599933379,-0.760347226160967,-0.0312592854721253,-0.254264622989038,2.27607019448778,-11.6842854702901,-3.01312167824696,1437.88939770264,1432.77906549001,1446.7397789541
1.87,-0.00423068468621399,-0.140433327655683,11.2372222443031,0.292280273790081,-0.0324149315276636,-0.136706585150166,-10.7750597911118,3.2029171116769,1.3078659132705,1437.8893976996,1437.85735321727,1446.7397789541
1.88,0.141742592634839,0.0144898507465862,11.937198078961,-0.522672297541778,0.111325951440514,0.0889238487548118,8.15492760973418,8.73310025059611,-0.794933103437812,1435.75309877683,1437.93517553429,1446.7397789541
1.89,0.0755172329186242,-0.0329563497098669,11.5234533549533,-0.29556591812041,0.0628372265434729,-0.0532959324358722,5.33859594132838,-10.2164930289689,-2.68571416597715,1429.95457313034,1437.81157538341,1446.7397789541
1.9,0.345518942785657,0.0920686875395767,11.3538262296184,-0.872843560830599,-0.332308304287192,0.132027171259363,-11.3777391833406,0.467201252064566,1.45303094558473,1437.88939769815,1437.8573532178,1446.7397789541
1.91,0.045267348965863,-0.0629131146395578,12.171461819831,-0.175319314001807,-0.0275758741107774,0.0724345500646888,6.55778390824718,10.2552761984357,-0.58332933612349,1427.81827420924,1440.94125330554,1446.7397789541
1.92,0.150751117494705,-0.0145289332936929,11.6460400395498,-0.407357683019601,0.103967899230321,-0.110125679376742,7.46723783560492,-8.9463147715259,-2.48102886422992,1440.94125330356,1437.88939770104,1446.7397789541
1.93,0.209433547484409,0.0724101712447303,11.9347346145276,-0.872138991055718,-0.212327399033204,0.0634249109687215,-11.8867624561127,-1.37963583994887,1.61339819095155,1442.77236666794,1430.04155101353,1446.7397789541
1.94,-0.0327804782419937,-0.18893475655393,10.9450084345524,0.525023212478751,-0.191667044946832,0.00588607417686592,2.71545438657996,10.6157979672028,-0.202491643162078,1432.70124317453,1435.75309877788,1446.7397789541
1.95,0.112547937175399,0.0536896358024949,12.2859542640571,-0.641509761889217,0.0515151780937787,-0.113559682902905,9.81149870486574,-7.4223109687967,-2.27060629698023,1437.88939770065,1442.744899968,1446.7397789541
1.96,0.0349691003841945,-0.0817508976463266,11.6449842690402,-0.17813759396434,-0.00330796496509907,-0.0888544012159765,-10.8056576471627,-4.34455457335853,1.93778366809576,1435.75309877814,1432.66004312365,1446.7397789541
1.97,0.171113119520086,-0.0333080925323094,12.0527462936735,-0.294156778296997,-0.0135136923339119,0.173800197984756,1.08663513415372,12.0072663631278,-0.114653222885439,1435.75309877727,1440.89547547186,1446.7397789541
1.98,0.140804611703627,0.101487579037746,12.1075290510924,-0.519149447654135,0.0614058676288169,-0.162342190439529,10.3830519689179,-6.24932057769456,-2.15544684393586,1450.70719123958,1440.96872000533,1446.7397789541
1.99,0.00606756393303358,0.00518820684410804,11.6463919629978,-0.173910174140013,-0.0079082962378802,0.00109163773873446,-9.70958019889833,-6.43371920941615,2.14105766550757,1429.95457313059,1435.70732094426,1446.7397789541
2,0.267705610743486,-0.199291628982213,11.2365183974863,0.410413167912635,-0.223521374862975,0.247833900799088,-0.645274138404838,11.2254802102962,0.0939285105261037,1440.94125330554,1429.95457312933,1446.7397789541
2.01,0.190830259654567,0.111727203889345,11.7057497260842,-0.991681025217567,0.125709137568079,-0.181924074329513,11.0275836611059,-4.04974153530902,-2.00725977770523,1427.81827420733,1437.85735321754,1446.7397789541
2.02,0.0839981436063463,-0.101292166353591,11.6463919630865,0.0567190547766144,0.0183786016724799,-0.130299724076762,-7.880673686754,-8.57535101625133,2.40325366366412,1429.95457312933,1440.89547547267,1446.7397789541
2.03,0.26758836317197,0.00477784020062159,11.6467438865069,-0.524081437479772,-0.0607618727385999,0.260642196666877,-3.3544909660598,11.1655136411013,0.246886402546157,1437.88939770306,1437.85735321758,1446.7397789541
2.04,0.170878624280179,0.0532206453189732,11.6460400395818,-0.640100621866392,0.159294903751969,-0.081590899999359,11.5845268281053,-1.35599246995122,-1.74222582852119,1435.75309877796,1437.93517553385,1446.7397789541
