t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0457363393844874,-0.0432545983193647,12.8739011189477,-0.176023883894205,0.0127018640909125,-0.0616557837082507,-6.62701430605212,-11.0386138539005,2.58724493385248,1568.81400313481,1573.69697210146,1591.70292016804
1.32,-0.0719802633102674,-0.276694594384511,12.5837988499223,0.877308185772756,0.113712777980798,-0.262317481292639,-12.5688710240021,-1.07011416686724,1.72533618531216,1576.74882770223,1578.85308214572,1591.70292016804
1.33,0.0644568748428814,0.015369207832674,13.05127056115,-0.52830885708154,-0.0242318073608446,0.0616743121237823,-7.89346426111055,10.4071127344419,0.608441368056149,1571.86585873876,1578.93090446319,1591.70292016804
1.34,0.0922445589690232,-0.0822785119266217,12.7622240626902,-0.174614744104439,-0.04908483302342,0.113443780575719,3.84879600920858,12.1692901442388,-0.319998157625706,1578.88512662695,1576.7030498726,1591.70292016804
1.35,-0.0725078775871399,-0.0437822125586854,13.572821183155,-0.524786007446363,-0.0779743822528485,0.0330797545488513,13.3619329901488,2.44041430709784,-1.42879330912681,1586.81995119919,1573.66950540105,1591.70292016804
1.36,0.297369256686713,0.0440948728579839,12.993320492036,-0.994499304990626,0.185015818388738,-0.236942988038717,10.0979369432438,-8.23693363859759,-2.33143049212124,1573.69697210146,1578.93090446243,1591.70292016804
1.37,0.150809741341769,0.0916583209473849,12.9883935631928,-1.22231025449295,-0.128433468497273,-0.121035821359732,-2.27259718687633,-12.8463112112711,2.87266610967314,1589.87180680357,1576.78087218973,1591.70292016804
1.38,0.161107989930269,0.0337380004277224,12.9898012570109,-0.639396051976374,-0.163634864463838,-0.0178232495391326,-12.1529198007397,-4.63144732505009,1.88571877117854,1581.93698223014,1578.88512662912,1591.70292016804
1.39,0.28712963191687,0.0921859351884847,12.5855584673433,-1.10910934967464,-0.151615831165845,0.260680478577094,-10.0927392023081,7.60019873941775,0.837456348918464,1576.74882770495,1576.67558317172,1591.70292016804
1.4,0.151220107956116,-0.0144116856786916,12.9940243390431,-0.52619514733558,-0.000584602592276568,0.151904167073093,0.658979342256214,12.9879673576432,-0.0911672600956509,1576.74882770485,1573.8205722511,1591.70292016804
1.41,0.0742275092098302,0.0628740321105418,12.9360742699123,-0.756119806550162,0.0952202554705499,-0.0198989945840509,11.0121410554921,6.82982313478831,-1.074034085674,1568.8140031347,1578.88512662912,1591.70292016804
1.42,0.0923031827665918,0.033210386155973,13.3947478935272,-0.753301526535138,0.0718171893071215,-0.0668213934118166,12.6125232698539,-4.57285371386661,-1.97479975534128,1594.7547757645,1578.88512662912,1591.70292016804
1.43,0.112782432397155,0.0629912797186627,13.3410209066563,-0.990976455323188,-0.0415553432820588,-0.122314887984758,3.38741784753634,-12.9418033323427,-2.95973751682998,1578.88512662877,1576.74882770597,1591.70292016804
1.44,0.142270206902351,-0.0244168152678431,13.0502147905948,-0.407357683017463,-0.0965838262177592,-0.107277943459965,-9.99424170498753,-8.4017366719543,2.23863716151184,1573.69697210598,1576.70304987288,1591.70292016804
1.45,0.189716407348152,0.11143408486952,12.9915608745707,-0.990271885370949,-0.134186060220271,0.174367347087575,-12.4171620297758,3.94656553105704,1.18698453824978,1584.98883783757,1576.78087218958,1591.70292016804
1.46,0.123139304841541,0.0445052395112044,12.8770684303815,-0.293452208456691,0.011528471024988,0.130426604251715,-3.57736157067238,12.3736611296759,0.258652394415345,1565.76214753524,1581.89120440059,1591.70292016804
1.47,0.113368670455728,0.228798944778692,12.9371300404075,-1.6955464016551,0.246418456668679,-0.0669279970249295,7.31257171173889,10.8060402665942,-0.725242229584885,1565.76214753458,1578.85308214554,1591.70292016804
1.48,0.0252570898353943,0.0042502259176645,12.9357223464721,-0.638691481954055,0.0243978518598138,-0.00779293474443034,12.8953704201978,-1.20426789379565,-1.7132480471201,1573.69697210279,1581.89120440064,1591.70292016804
1.49,0.0257260802617615,-0.0234788343659885,12.8177106672691,-0.412289672644303,0.0338657730886772,-0.00813610975382896,7.5285781095925,-10.3819170277824,-2.54633241845541,1571.86585874029,1576.67558317217,1591.70292016804
1.5,0.0744033806704127,0.00583306873672661,12.9353704229664,-0.412994242780131,-0.0440692198161547,-0.0602311514987814,-6.44756266255522,-11.2215555043117,2.58816535085082,1568.81400313884,1576.74882770597,1591.70292016804
1.51,0.0443879918902409,-0.150203961992985,12.176388748768,0.174851949307509,-0.020595882666664,-0.155265365228757,-12.0566191649282,-1.71258590359332,1.72625660179876,1578.88512662558,1576.7030498724,1591.70292016804
1.52,0.113016927639702,-0.0333667163116631,12.9343146524386,-0.410880532875277,-0.0961164895318511,0.0681746590062194,-8.32222289864687,9.90989022975646,0.666780438242681,1573.69697210146,1581.93698223362,1591.70292016804
1.53,0.102601431397506,-0.121478296977683,12.7583529041894,-0.0571864196986855,-0.0911961961952761,0.130258528169667,3.20783248730716,12.348629472448,-0.258637053579589,1581.93698223152,1581.93698223362,1591.70292016804
1.54,0.102308312345423,-0.00493417036309618,12.8742530423061,-0.640805191841804,0.097579764241452,0.0311372192516195,12.2740937506164,3.93746686237464,-1.31010559302141,1586.81995119198,1573.66950540178,1591.70292016804
1.55,0.31732089205664,-0.0033513275786769,12.9894493335554,-0.297679628087059,0.255764801541902,-0.187851393991081,10.5660331038145,-7.56130620984736,-2.21484439407122,1576.74882770513,1581.93698223362,1591.70292016804
1.56,0.16052175190388,-0.0152910427436331,13.0473994028106,-0.519854017979351,-0.00890718206809064,-0.161002207842267,-1.43886198687263,-12.97823391526,2.99135382577851,1589.87180679461,1576.78087218889,1591.70292016804
1.57,0.170702752872067,-0.0341288258154045,12.9329069584521,-0.289929358637336,-0.140561104319751,-0.102697529386311,-11.6139533765294,-5.69738785732371,2.00445250758786,1581.9369822298,1578.88512662912,1591.70292016804
1.58,0.0535723881988064,0.0435672586223414,13.9243927562139,-0.757528946454535,-0.0185033526159799,0.0665261808851095,-11.7971137549733,7.43576968351223,0.954042447128564,1586.81995119294,1576.70304987327,1591.70292016804
1.59,0.151747722221507,0.00512958303817967,13.104293701204,-0.760347226160967,0.00140384880602165,0.151827905966232,-1.08172349260848,13.0816862673466,0.0245444419333832,1584.98883783463,1573.77479441815,1591.70292016804
1.6,0.0931239160687854,-0.120774811332466,13.4017863637211,0.290166564016672,-0.0016630359704411,0.152498698708349,10.7030270000845,8.07076746097647,-0.903051368644027,1576.7488277033,1581.89120440098,1591.70292016804
1.61,0.208788685584132,0.130506363102708,12.8710857308411,-1.22160568425834,0.132886833065277,-0.207281730106941,12.156412084998,-4.40213738520144,-2.01285897833322,1594.75477576564,1578.93090446241,1591.70292016804
1.62,0.238745450567689,-0.00487554653970849,12.7594086746641,-0.4073576830513,0.0742251353898748,-0.226966496199735,4.10727833599356,-12.0871301258699,-2.84594335130795,1578.88512662791,1578.93090446171,1591.70292016804
1.63,0.171699357588763,0.0529275263017115,13.0477513260933,-0.872138990887233,-0.158916686124145,-0.0838300620787803,-8.61901366442224,-9.83448242356948,2.35522325926453,1576.74882770776,1576.67558317279,1591.70292016804
1.64,0.199604289326237,0.0531620215597832,13.1081648597817,-0.756824376495856,-0.184644851503892,0.0925977951511836,-12.9886323914422,1.92150923184112,1.36625100437078,1584.98883783635,1576.82665002127,1591.70292016804
1.65,0.190771635848458,-0.0144116856786916,12.7049778406492,-0.173910174156797,-0.0833256674437272,0.172215989018022,-4.81811325294707,11.757231449701,0.375238492174311,1565.76214753564,1581.93698223362,1591.70292016804
1.66,0.113134175227942,0.238686826757133,13.053734025578,-1.69625097162859,0.260506965402408,-0.0436676522007447,6.07257815250047,11.679085321679,-0.60870215217327,1568.81400314873,1578.88512662912,1591.70292016804
1.67,0.0834119055206659,-0.00528591320276302,12.4106524897133,-0.639396051955123,0.0831789534438489,0.00816997949579101,12.3810832434252,1.06859732877207,-1.53617524097619,1576.74882770597,1581.8912044005,1591.70292016804
1.68,0.0934756589018629,-0.0915215320490742,12.6449162304317,-0.0607092693643065,0.130776300939875,-0.00338359989219449,8.84699915191797,-9.03483248854031,-2.37149929229636,1571.86585873991,1578.80730431168,1591.70292016804
1.69,0.0451501013947788,0.151454603184001,12.93537042296,-1.11263219933975,-0.157447267657767,0.0136889148103758,-3.72055492138817,-12.4386184710011,2.76514611533365,1571.86585874279,1576.74882770597,1591.70292016804
1.7,-0.00411343707010283,-0.140491951449195,12.1749810547573,0.292280273738924,0.0494615807688143,-0.131561623638441,-11.6115130866275,-3.67264962679484,1.90113574843486,1581.93698223068,1576.74882770597,1591.70292016804
1.71,0.219497300845201,-0.0237133295742774,12.5290160924318,-0.293452208456691,-0.179488508640845,0.128550621716552,-9.5390168335338,8.12831571068825,0.841659584886319,1573.69697210823,1581.93698223362,1591.70292016804
1.72,0.0830601626826627,-0.0728009966063052,13.0512705611351,-0.290633928589255,-0.0655151527839656,0.0889198542927016,0.81424687350244,13.0290879715117,-0.084678323496794,1581.93698223362,1573.69697210146,1591.70292016804
1.73,0.111903075284559,-0.0435477173298971,12.9339627289329,-0.525490577375109,0.0830767024400062,0.0867004236118892,11.5043234670782,5.93414473914906,-1.13518042555464,1586.81995119643,1576.70304987299,1591.70292016804
1.74,0.229326559028845,0.102542807592894,13.4014344401812,-0.993794735059448,0.158771328354229,-0.194672451460594,12.4182496914463,-5.13547929903336,-2.03694321270611,1576.74882770643,1581.93698223362,1591.70292016804
1.75,0.0255502088782346,-0.16910036878372,12.3502389561284,0.289461993664033,0.170027028015858,0.0183999358859254,2.86835025172829,-12.0160208618601,-2.88383383242342,1576.74882770375,1578.85308214607,1591.70292016804
1.76,0.0642223796376435,-0.110359315079861,12.5873180848758,-0.0642321191532961,0.0195898767776021,-0.126174201796786,-9.73868519681954,-7.97513090627484,2.25186047929887,1571.86585873876,1578.88512662912,1591.70292016804
1.77,0.11207894670546,-0.0632648574708714,12.815599126224,-0.289929358615982,-0.12616229128119,-0.0254402976416406,-12.2752074824347,3.6936325291293,1.25589305850361,1586.81995119376,1581.85915991775,1591.70292016804
1.78,0.112078946724654,-0.0243581914559015,12.9329069584628,-0.406653113086899,-0.0530578378038403,0.101685188879657,-3.80346891243452,12.3676624057573,0.266920803091819,1586.81995119826,1573.82057225195,1591.70292016804
1.79,0.151806346031852,-0.00469967512882399,13.2841266078955,-0.408766822957595,0.0974041635617693,0.116531895044622,8.52541032565033,10.1957093342956,-0.727175103998128,1576.74882770447,1576.82665002175,1591.70292016804
1.8,0.121615085855747,0.120501233533474,13.5127595728646,-1.33762486882868,0.0941448595050336,-0.142994831443542,13.4980902090393,-1.47833428979759,-1.77855160232877,1594.75477576763,1578.97668229603,1591.70292016804
1.81,0.170761376696951,0.033972495678851,13.1682264698413,-0.640805191994629,0.0568047992417548,-0.164580658089557,7.19583911988319,-11.0468420381516,-2.61286319474456,1578.885126629,1584.98883783813,1591.70292016804
1.82,0.170820000485294,0.0439190014388556,12.8781242008571,-0.642214331816119,-0.126754588620056,-0.12264430486958,-6.18623005588099,-11.3132258828508,2.59137146835725,1576.74882770836,1578.85308214572,1591.70292016804
1.83,0.199369794116747,0.0923031828055048,13.0505667141767,-1.22583310417303,-0.201663581536882,0.0871779343865065,-13.0149768509194,-1.5589534728446,1.59635514419035,1586.8199512007,1571.97114775711,1591.70292016804
1.84,0.16187009942069,0.0244949803346773,12.7032182231025,-0.760347226160967,-0.0728629690637455,0.146604641424738,-7.91476302207099,9.96526002834605,0.611432722102629,1568.81400313831,1581.89120440026,1591.70292016804
1.85,0.0837050245384613,-0.0140599428505801,13.0540859490497,-0.527604287161347,0.0127527925086902,0.0839141192480519,3.57084736471666,12.5672819395008,-0.317236908216693,1571.86585874084,1578.93090446313,1591.70292016804
1.86,0.0254329612456494,0.0725274188287541,12.8763645833627,-0.989567315297263,0.0471400017836471,-0.0607032308161762,11.8963016911317,5.02573521275824,-1.24777805174131,1576.74882770667,1578.88512662912,1591.70292016804
1.87,0.0645154986520141,-0.0818095215050693,12.644564306911,-0.060709269319589,0.0962126482752282,0.0399771645702102,11.0697727196688,-6.11136842792716,-2.08003404750615,1571.86585873986,1581.8591599159,1591.70292016804
1.88,0.0837636483628407,0.0445052395076572,12.8788280478813,-0.762460936035965,-0.0519387344978939,-0.0793689674208052,-0.41197083443275,-12.894798897131,3.05052127019803,1571.86585874498,1578.93090446237,1591.70292016804
1.89,0.0453259727677018,0.00524683064826175,11.8883980206024,-0.642918901768038,-0.0398985396135073,-0.0221377409845579,-9.28872722941186,-7.44761026558832,2.1926009928759,1565.76214753142,1578.85308214539,1591.70292016804
1.9,0.190361269197184,-0.0535528469197607,12.5859103909566,-0.289929358628784,-0.196702682073575,0.0203316277911034,-11.807767390426,4.3664434790545,1.19356551689842,1576.74882771185,1578.93090446232,1591.70292016804
1.91,-0.0132392095743128,0.082942915074351,13.0523263316143,-0.758938086290646,0.0839913130880559,-0.000512988233531003,-2.72875513110583,12.786442238568,0.152175538267651,1573.69697210311,1581.98276006747,1591.70292016804
1.92,0.00641930680319383,0.0053054544606816,12.468954482296,-0.526899717300275,0.00828228005018132,0.000871311676878849,8.35105958499299,9.27427910953501,-0.775297550048486,1571.86585874144,1581.89120440048,1591.70292016804
1.93,0.132089205892448,0.111316837262289,12.9364261934085,-1.10699563984157,0.0991554068792789,-0.141446816358591,12.7881777963788,-2.24478744034666,-1.82992618687506,1576.74882770632,1578.93090446291,1591.70292016804
1.94,0.0253157136395149,-0.149500476274114,12.2353945884743,0.288052853798734,0.137333425430735,0.064271362384235,6.72682379788068,-10.2243677933902,-2.53613113575006,1576.74882770401,1578.88512662912,1591.70292016804
1.95,0.0932997874863905,-0.101174918793162,12.5873180848341,0.0560144850742454,0.0459289211936123,-0.129737229567305,-5.92479078216947,-11.1058799011537,2.65596937061524,1573.69697210113,1581.98276006736,1591.70292016804
1.96,0.150751117489013,-0.0539632135752873,12.8742530423274,-0.287815648721819,-0.145215178616564,-0.0674572438135275,-12.7946493980772,-1.45814129144195,1.6619194843669,1589.87180679857,1578.88512662912,1591.70292016804
1.97,0.102542807593783,0.00466059259217592,12.8749568893789,-0.640805191943393,-0.0553157900960621,0.0864691383013289,-7.94695396885132,10.1499294979987,0.614531457787174,1586.81995119881,1576.74882770597,1591.70292016804
1.98,0.180707882449851,-0.0237133295728542,13.2858862254571,-0.410175962889175,0.0347026612778151,0.178922849516704,3.81609975146509,12.7326509338469,-0.32205375447346,1576.74882770463,1581.9827600666,1591.70292016804
1.99,0.20919905225269,0.100373726773544,13.2191380690057,-1.21737826474632,0.224814478373876,-0.0574245487863497,12.72414385587,3.78467756381395,-1.3735222944539,1597.80663137245,1576.82665002313,1591.70292016804
2,0.219321429417006,0.0531620215153863,12.9343146524397,-0.873548130727084,0.14572650166243,-0.172313309544999,10.9590535884157,-6.9252239177694,-2.20178982009029,1581.93698223223,1581.98276006654,1591.70292016804
2.01,0.151044236547523,0.0731722807105783,12.9957839565099,-0.993794735055119,-0.0941279435120398,-0.138954936252031,-0.884953207915085,-13.0036489663288,2.99732119279504,1578.88512662912,1584.89728217099,1591.70292016804
2.02,0.151630474606326,0.0133759983784715,13.3385574418707,-0.635873202035304,-0.140150189816169,-0.059402377531982,-11.4774330583553,-6.82568529527439,2.05967750148779,1586.81995119462,1573.8205722502,1591.70292016804
2.03,0.160756247098035,-0.00452380370773658,13.2837746844953,-0.526195147322777,-0.147259320271035,0.0646353492629485,-12.2336266200383,5.20326156588299,1.12905965604406,1584.98883783525,1581.89120440011,1591.70292016804
2.04,0.130975353526482,0.14975451273197,13.5731731061999,-1.22019654407692,0.129564569617661,0.150976751901632,-3.14171766050996,13.2608264417677,0.142971373025566,1594.75477576774,1581.98276006643,1591.70292016804
