t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.0930652922641002,-0.0334253401549985,3.43238024630939,0.0595373348097045,-0.0428670824927839,0.0891112519676197,-0.295611453689377,3.42014513112219,0.103562203457813,349.902874695386,362.720668234303,352.954730299891
1.34,0.0144898507490768,-0.0141771904515267,2.90660654251164,0.0602419046814148,0.00940207769614516,-0.0179596614340313,-0.895000701989578,-2.76603767571761,2.84937957068175,357.837699267096,362.720668234303,352.954730299891
1.35,0.00524683064755014,0.0242604851222542,3.37231863627005,-0.171091894410088,0.0192901544201057,-0.0156201892645277,2.52105717527696,2.24634728834428,-0.893647779943954,354.785843662593,357.837699267096,352.954730299891
1.36,0.0923618065804709,0.0629912796981949,2.32182699915056,-0.40453940320121,-0.102156853098221,0.0454156580695807,-2.2117116921818,-0.814164684442385,1.75101580715841,357.837699267096,354.758376962606,352.954730299891
1.37,-0.0337770829809751,0.00489508781872712,3.2543069571124,-0.171796464334558,-0.0324922218053173,0.0104455129893554,2.99876133747421,-1.27571871395614,-2.02576015072653,357.837699267096,349.948652529343,352.954730299891
1.38,0.0149588412037623,0.0148415935894683,2.90449500150729,-0.0550727098450681,0.00366537578224136,0.0207510204763352,-1.7011075697773,2.35485822358732,0.606631215554294,354.785843662593,346.851019090883,352.954730299891
1.39,0.0345587337235686,0.00512958303817967,3.08010482629216,-0.0557772798034009,-0.00199425722561613,-0.0348803904341705,0.333131121568103,-3.06254477546587,-3.05134964512178,352.954730299891,342.009250174187,352.954730299891
1.4,0.0052468306528295,0.00583306872607862,3.13911066585567,0.175556519180102,0.00778186876340073,0.00099821901997294,1.92970124972241,2.48215409488114,-0.604959125387484,352.954730299891,344.71472016773,352.954730299891
1.41,0.112430689565321,-0.00522728937242362,3.140518359832,-0.0529590000628643,-0.102342742345941,-0.04683959435594,-2.89348640527182,-1.22204609022602,1.95355347149602,349.902874694943,341.968050123676,352.954730299891
1.42,0.131971958275341,-0.0338943305880639,3.08186444378577,0.061651044589528,0.13577033616888,0.0114821267032999,3.02872585090659,-0.573157065052937,-1.73782316962248,349.902874695386,344.71472016773,352.954730299891
1.43,0.161459732773151,-0.0144703094840862,3.31542433762132,0.061651044589528,-0.124325657400004,0.104027717824623,-2.29902682726482,2.38962654766543,0.784670459076565,346.851019090883,341.968050123676,352.954730299891
1.44,0.113192799057757,0.0729964092781221,3.78148835476895,-0.405948543088021,-0.0435218297926369,-0.127463468717627,1.30654256227286,-3.57174956146955,-2.8978548447994,344.71472016773,346.896796923972,352.954730299891
1.45,0.190713012042886,-0.130838564701905,3.4330840932891,0.410413168071259,-0.0421552828690485,0.22740517826548,1.76870271829379,2.97089145786599,-0.418007181429994,344.71472016773,349.902874695386,352.954730299891
1.46,0.0643982510752143,-0.247499938892595,3.84119804136699,1.11146026445729,0.0911652933530494,-0.238939832973151,-3.77333375274818,-1.32366865296435,2.18983974320634,344.71472016773,354.785843662593,352.954730299891
1.47,0.122494442950908,-0.0143530618729411,3.60799007106989,-0.0564818497449493,0.120518657838885,0.0261945042269474,3.58540578247323,0.40699868218091,-1.47341817207804,346.851019090883,354.785843662593,352.954730299891
1.48,0.02519846602736,-0.0141771904465542,3.37337440669302,-0.0571864197413952,-0.0285202304328199,-0.00474888146290671,-3.19122782104077,1.09498409511267,1.2233103118605,349.902874695386,362.720668234303,352.954730299891
1.49,0.0345587337253433,0.00512958303817967,3.13911066586405,-0.173205604196326,0.0190226143203193,-0.0293045874099115,2.20709779085886,-2.23891386512577,-2.41847121698747,354.785843662593,362.720668234303,352.954730299891
1.5,0.0634602701477321,-0.0045824275120437,2.90590269553649,0.0609464746183927,-0.02036978461441,0.060276665500746,-0.670645455623914,2.82811237781416,0.25380486696337,354.785843662593,359.973998190249,352.954730299891
1.51,0.00507095923207341,-0.0338943305894583,2.55292342848563,0.179079368982457,0.0325850245236697,-0.0106186840254658,-0.59974035681972,-2.48793065749585,2.97507779243019,359.973998190249,359.941953706752,352.954730299891
1.52,0.014782969779835,-0.0238892009951782,2.96244507056725,0.0602419046429813,-0.00616333760338155,0.027408819552952,2.15792282308205,2.03053662188714,-0.795470013273793,357.837699267096,352.982196999611,352.954730299891
1.53,0.00495371161940713,0.00501233542566465,2.67093510765468,-0.0557772798034009,-0.00597485946272246,0.00373681945353772,-2.58630039318165,-0.669369651592483,1.80317274563276,357.837699267096,349.857096861874,352.954730299891
1.54,0.044036249046218,0.0147243459709112,3.02250668069555,-0.172501034220915,0.0332857040145076,-0.0323737471200078,2.79799656502648,-1.15607891761616,-2.01962404021794,354.785843662593,344.746764650698,352.954730299891
1.55,0.0441534966654867,0.0149588412030507,3.02250668068275,0.0609464746397476,-0.0109465365717208,0.0453152461651839,-1.56340505308382,2.58747478200945,0.56367844266168,352.954730299891,339.831751200523,352.954730299891
1.56,0.122318571535078,-0.0334253401565996,3.02250668067011,0.176261089284578,0.02424883631744,-0.12446316822344,-0.400245933037018,-3.00106944261184,3.06725751114307,349.902874693832,342.009250173157,352.954730299891
1.57,0.122494442952634,0.141332225990147,3.31507241412202,-0.522672297567435,0.186964695128942,0.00488768175598923,1.70121980854493,2.89287791040887,-0.687980699244972,346.851019090883,344.71472016773,352.954730299891
1.58,0.0448569823215028,-0.101585285446018,3.8404941945143,0.410413168135272,-0.0114821879564131,-0.110453059902722,-3.78087497444352,-0.789188858451252,1.88303422269558,346.851019089756,344.71472016773,352.954730299891
1.59,0.132792691572546,-0.0334839639412349,3.48857069788045,0.0595373347273582,0.136841633048984,0.00542607047378723,3.40157146142825,-0.776519028185004,-1.77816809558522,346.851019090883,346.851019090883,352.954730299891
1.6,0.209843914127847,-0.00469967512494117,3.31753587854769,-0.0557772798034009,-0.148908576795866,0.147928330617922,-2.34083123061513,2.35152388041676,0.766308148766475,344.714720168896,349.857096862742,352.954730299891
1.61,0.191006131076335,-0.0241823200371289,3.43097255228886,0.061651044589528,0.0744933511655589,-0.177535538254325,0.860217197376759,-3.32195723620816,-2.87024234755432,346.851019090883,354.785843662593,352.954730299891
1.62,0.161518356578014,-0.00481692273484536,3.43238024630725,-0.172501034265442,0.0509376154519214,0.153351692486155,1.01658720691339,3.28291657109999,-0.350509966815935,346.851019094325,354.785843662593,352.954730299891
1.63,0.103011798043977,-0.0532597278838477,3.3747821007137,0.177670229065791,-0.0409716982460153,-0.108486630942951,-2.62794772914668,-2.12476155614381,2.30331176496161,346.851019090883,357.837699267096,352.954730299891
1.64,-0.00376169424464039,-0.052263123206574,3.60411891268991,0.0560144851253511,-0.0158448149808289,0.0499452322961761,3.51782614567743,0.78594527044902,-1.33544772939319,352.954730300957,359.973998190249,352.954730299891
1.65,0.00577444491875371,-0.00417206086165664,3.07799328524329,-0.0578909896848135,-0.00657409444866439,-0.00274437390548877,-3.01000113649156,0.645977700086463,1.34058672205582,354.785843662593,362.720668234303,352.954730299891
1.66,-0.0145289332891294,-0.004582427515037,2.90555077199165,-0.0557772798034009,-0.00803622512837022,0.0129424738800854,2.24053396417339,-1.85076847524185,-2.28040873264724,357.837699267096,359.973998190249,352.954730299891
1.67,0.0454432204294356,-0.00534453701026367,2.78155639325638,0.181897648832788,-0.0170496905965564,0.0424612577464923,-0.552305677206247,2.73223373129791,0.264757823993339,354.785843662593,349.94865252851,352.954730299891
1.68,0.0533378929710164,-0.0629131146385034,2.14551332730197,0.412526877893766,0.0580582381094801,-0.058585252476438,-0.596759188188198,-2.10173364961598,3.05489324857858,359.973998190249,354.785843662593,352.954730299891
1.69,0.00512958303817967,0.00366398784621607,3.02215475718452,0.0686967442367378,0.00618433904825437,0.00122122054479768,2.12233858255836,2.15263038165541,-0.755585295622772,354.785843662593,346.851019090883,352.954730299891
1.7,0.0732309045193661,0.0146070983687524,2.73064479421298,-0.171091894378095,-0.0746626081693212,-0.0012757902779597,-2.63204574259871,-0.747013144029177,1.78476441438145,354.785843662593,341.968050123676,352.954730299891
1.71,-0.0135909523687013,0.0244949803314816,3.72213059165845,-0.172501034229467,-0.0234053981483005,-0.0153917310672812,3.37719557197391,-1.57434520255557,-2.05332662666914,349.902874695386,341.968050123676,352.954730299891
1.72,0.229854173282201,-0.014470309484442,2.90484692500979,0.061651044589528,-0.123365790574153,0.194481908021887,-1.34476333854916,2.57556752432002,0.502409380190354,346.851019090883,339.831751200523,352.954730299891
1.73,0.220083538923765,0.0242604850988105,3.19846842895443,-0.171796464258332,-0.0518213963471757,-0.215266992646497,-0.232931970418769,-3.19459809887045,3.01514659345973,344.71472016773,344.71472016773,352.954730299891
1.74,0.161401108967223,-0.0230098439185616,3.49138608588341,0.290166563882207,0.0868817087993996,0.137954121247255,2.48017531226695,2.47440979951118,-0.703643121068916,344.71472016773,349.902874695386,352.954730299891
1.75,0.151747722222928,-0.014763428527965,3.43273216979605,-0.0543681398611303,-0.138344361898451,-0.0640793847712175,-3.22192494347226,-1.18566677562285,1.90757866432012,346.851019089911,349.902874695386,352.954730299891
1.76,0.190947507266777,0.00530545445649848,3.02109898669574,-0.173910174142151,0.188242761335595,-0.0324616879280169,3.01504978320814,-0.258376935620727,-1.71378495712316,349.902874695386,352.982197000032,352.954730299891
1.77,0.132206453506233,-0.0338943305871744,3.55004000197077,0.0609464746162546,-0.123120618145202,0.0588955463697527,-2.6825922111736,2.32598312911155,0.873644060109778,346.851019092326,354.785843662593,352.954730299891
1.78,0.150751117514595,-0.0433132221101976,3.26099350349996,0.0602419046942434,0.0978275712710408,-0.122603837381528,1.19527657910084,-3.03463698263946,-2.74790364464231,349.902874695386,359.941953706791,352.954730299891
1.79,0.141742592630576,-0.0534355993038677,3.14051835989235,0.061651044589528,-0.0273900308129924,0.148983596582524,0.618894300622851,3.07954968538851,-0.178698875332882,349.902874699284,359.973998190249,352.954730299891
1.8,0.0539241310239223,0.0444466156976638,3.13981451285747,-0.292043068488816,-0.0676274906739763,-0.0176021606288034,-1.60519023349793,-2.71423813312053,2.51477746997712,352.954730299891,359.973998190249,352.954730299891
1.81,0.0541000024390166,-0.0336012115695879,2.96279699412598,0.0595373348161188,0.0362105519606446,0.0523893845120485,2.74071835322458,1.12701980059664,-1.16056858282201,354.78584366276,357.837699267096,352.954730299891
1.82,-0.0242995676503556,0.00466059258527318,2.84689685592104,0.0637647544452834,0.024632268865117,0.0023326898200781,-2.82798562095468,0.333743883593621,1.47571921355798,357.837699267096,354.831621496015,352.954730299891
1.83,0.00471921640662832,-0.0144116856786916,2.67234280158031,0.061651044589528,0.0120811224951661,0.00916592422240038,2.16247380718559,-1.57128098495887,-2.17609485579993,357.837699267096,352.982197000331,352.954730299891
1.84,0.00542270207213573,0.0536310119896105,3.02074706318304,-0.171796464288213,0.0489322590288171,0.0226125003290135,-1.14730814116593,2.79966263576261,0.332116976018243,354.785843662593,344.71472016773,352.954730299891
1.85,-0.0142358142646358,-0.0242409438418142,2.78648332237189,0.179783938911203,0.0251558634809561,0.0125484779414357,-0.369508938130971,-2.76772012949077,3.07330157979174,357.837699266652,349.902874695386,352.954730299891
1.86,0.102835926622536,0.00483646400333411,3.1981165054466,-0.0543681398910115,0.0753374248736838,0.0701633209146572,2.1964860227878,2.32515681809701,-0.773947606046701,349.902874695386,344.67352011775,352.954730299891
1.87,0.045032853740006,-0.0822198881391113,3.48786685099545,0.29368941365185,-0.0284679243848925,-0.0893176645619039,-3.47961492595412,-0.379141937856222,1.76333404875278,349.902874695386,344.673520117169,352.954730299891
1.88,0.161225237544563,0.043625882400452,3.31683203163135,-0.405243973148853,0.11831995725716,-0.117886311975491,3.08067363350419,-1.29423621014916,-2.09009726832521,346.851019090883,342.009250173606,352.954730299891
1.89,0.171230367131587,0.0149002173966153,3.55004000197077,-0.056481849736423,-0.0732333213195693,0.155495130968751,-1.83414452090908,3.04004738307834,0.526953821814949,344.71472016773,344.74676465146,352.954730299891
1.9,0.171523486168211,0.0631671511155442,3.54863230795648,-0.4052439731403,-0.0762259426937849,-0.166132480110888,0.129957851754334,-3.56933115465719,3.06428149755462,344.71472016773,349.948652528586,352.954730299891
1.91,0.151806346025154,0.0149002173966153,3.43202832281418,0.0609464746543678,0.0976302685070643,0.117198608537873,1.97898552523132,2.80466560792842,-0.596721397164112,346.851019090883,357.837699267096,352.954730299891
1.92,0.180825130067521,0.0732309045097258,3.08151252028114,-0.524081437449943,-0.194404501026417,-0.0163518506572841,-2.51243290416222,-1.85958642386204,2.03950503813316,349.902874694221,357.837699267096,352.954730299891
1.93,0.102484183790168,0.0145484745642473,3.14087028332718,-0.171796464321782,0.103005758058434,-0.0102215383426788,3.13085457514297,0.303858176042057,-1.52868918661206,352.954730299891,359.973998190249,352.954730299891
1.94,0.0541586262533934,-0.0338357067802075,3.25501080400548,0.061651044589528,-0.0636443374660428,-0.00523547127576798,-2.86438449919453,1.54731949715161,1.09445199322481,354.785843662593,359.973998190249,352.954730299891
1.95,0.121966828700399,-0.014353061873119,2.73064479421298,-0.0557772798034009,0.0813211580630679,-0.092026012298956,1.60246363668034,-2.21170576483897,-2.53501129397388,354.785843662593,359.973998190249,352.954730299891
1.96,0.0241432374843429,-0.00452380370454305,3.13875874234571,-0.0564818497702599,-0.00516839086892449,0.0240135056168115,-0.14047232813537,3.13612247321965,0.0267687817553314,359.973998190249,354.785843662593,352.954730299891
1.97,0.0246708517550509,0.00530545445543108,2.90519884850391,-0.0564818497449493,-0.0155431038120994,-0.0198799068706232,-1.21742670059085,-2.63841671791769,2.68984069997498,354.785843662593,354.785843662593,352.954730299891
1.98,0.0537482595982204,-0.0249444295415754,2.8458410854146,0.0651738944345139,0.033169828546973,0.0491005341025606,2.47137373051497,1.41257601709432,-1.0286422088926,357.837699267096,349.902874695386,352.954730299891
1.99,0.00577444490339173,-0.00417206087282899,2.96033352964045,0.0588327648147819,-0.00586145745916429,-0.00404890384219045,-2.9584250769622,0.121478248795567,1.54962866343947,354.785843662593,346.851019090883,352.954730299891
2,-0.0141771904458426,-0.0045824275120437,3.1970607349199,0.0609464746183927,-0.00958581607290855,0.0114062921695524,2.67761535441185,-1.74793816519717,-2.13007402762132,354.78584366176,344.746764650776,352.954730299891
2.01,0.141625345025738,-0.0239478248126952,2.96490853508224,0.177670229090755,-0.0665181601290849,0.127305031479358,-0.746731061279976,2.87482904775716,0.313984769741304,349.902874695386,339.831751200523,352.954730299891
2.02,0.122259947722627,-0.00469967512864609,2.8465449324324,0.179079368982457,-0.00851634931993743,-0.12205348646276,-0.485100946226906,-2.81061639942585,3.03350890387444,352.954730299891,346.851019090883,352.954730299891
2.03,0.132265077310362,-0.0534942231124358,3.43238024629887,0.295803123427717,0.0590070312590715,0.129899395088315,2.69153002399283,2.15044176227989,-0.810718247700762,346.851019090883,344.71472016773,352.954730299891
