t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.287246879495523,0.258403966872517,19.4438435676503,-1.93322133018823,0.0669672268094636,-0.380524336158436,16.5040069104057,-10.4603132503779,-2.23480209205544,2355.887563535,2348.03971684896,2396.78242863617
1.32,0.0643396272550598,-0.199291629002825,18.5686098318297,-0.29345220839757,0.11781124203911,-0.173139401278629,-11.1683297435113,-14.8373783407156,2.48055331408479,2350.69940900816,2353.78330909654,2396.78242863617
1.33,0.084525757846692,0.0443293680853533,19.0940316121214,-1.70118296121069,-0.0321433516009862,0.0898693583055968,-15.197410850448,11.6839535310138,0.826503391772974,2345.81644004096,2345.81644004096,2396.78242863617
1.34,0.0844085102349509,-0.159622853498723,19.2717529778868,-0.414403382570135,-0.0739115742707943,0.164746262925662,11.529499304056,15.4480690962316,-0.662653903524638,2340.93347107652,2355.93334136987,2396.78242863617
1.35,-0.0135909523821827,-0.35380444072063,18.0442438220677,0.520795792831952,0.144811831579933,0.323097244950738,15.9395023722612,-8.47338347372176,-2.03054631595127,2353.75126461554,2358.93941914032,2396.78242863617
1.36,0.394958352656906,0.122259947725442,19.4480666496579,-2.28691544326903,-0.361762516934625,-0.200168620149139,-11.8221242398024,-15.6107225045119,2.37637749926208,2342.76458443583,2347.95273896411,2396.78242863617
1.37,0.131737463048343,-0.0928698795815352,18.738588880581,-0.991681025159701,-0.16105613121507,0.00636367047673984,-15.4801930895482,10.6057421428865,0.917256464401601,2366.8742437111,2358.98519697497,2396.78242863617
1.38,0.267529739344415,-0.00563765604175515,19.3848377280458,-1.57811807716146,0.17977475284465,0.198204396618694,12.176636005438,15.1654846938436,-0.757748274928436,2361.99127474306,2355.85551905158,2396.78242863617
1.39,0.229150687595369,0.00466059258029197,19.3851896515462,-1.22724224389507,0.190008892393427,-0.12817324042113,16.9532233486435,-9.48050206701233,-2.14391095589533,2355.88756353481,2361.94549691022,2396.78242863617
1.4,0.209081804611506,0.1103202324953,19.4951070901438,-2.27423318398055,-0.223837543155456,-0.0760428102554755,-11.7474382120942,-15.7235184511712,2.38380219293046,2374.8090682813,2353.78330909687,2396.78242863617
1.41,0.14361855440718,0.0535723881939337,19.6187495454719,-1.69836468143444,-0.080032859628159,0.130732671228538,-16.4924349784649,10.7600820071321,0.906364868497583,2340.93347107455,2355.88756353582,2396.78242863617
1.42,0.151571850804131,0.121673709675898,19.0922719946474,-1.69766011149626,0.189521068516588,0.0431309885211948,10.5352285040208,16.0126781064203,-0.670615507054693,2358.9394191401,2355.97911920486,2396.78242863617
1.43,0.0251984660034829,-0.160795329639084,18.9163102463838,-1.11122305946553,0.0949616216860384,0.132183172640953,17.3871190202514,-7.53323982101621,-2.03832383618318,2361.99127474514,2355.80974121718,2396.78242863617
1.44,0.0944136397899169,0.0049537116217688,19.151277834224,-1.69836468142803,-0.0556289391465762,-0.0764453776669221,-9.01794862545252,-16.9803559404231,2.56494017229016,2347.95273896471,2347.95273896411,2396.78242863617
1.45,0.0835291531279015,-0.140726446671645,19.0950873825864,-0.762460935978717,-0.138950880635973,-0.0864505927427879,-17.300969445903,8.11665972302871,1.0922276528933,2353.7512646129,2363.89563264263,2396.78242863617
1.46,-0.0812819072408897,-0.431383277586426,17.6937280193756,0.869557916533639,-0.431830327831853,0.0788723563142296,7.15873203301359,16.2042185209083,-0.366893381956772,2353.7512646138,2363.74914357247,2396.78242863617
1.47,0.268526344075783,0.122142700116459,20.0265115701087,-1.34819341806699,0.199154457044356,-0.217629820782476,18.9521706648573,-6.61014510055108,-1.9736032117635,2353.75126461223,2355.9333413702,2396.78242863617
1.48,0.238569579135767,0.305850167334122,19.5007378662819,-3.09904973482512,-0.386759521873898,-0.0296115043049327,-8.20300141227418,-17.960892361422,2.55556726372287,2363.82238810724,2358.98519697468,2396.78242863617
1.49,0.218793815193634,0.111727203892246,19.7897843647726,-1.93040305042909,-0.139975807044448,0.201892236351032,-18.3510792494564,7.65505790451477,1.07836004344036,2371.757212679,2342.8836068057,2396.78242863617
1.5,0.00559857348621159,0.00460196878414376,19.2109875207919,-1.10910934961677,0.00642021483347213,0.00336199096709218,6.4667409739544,18.1238358591444,-0.400396544711366,2358.93941914032,2361.89971907623,2396.78242863617
1.51,0.257524609786905,0.167771562572103,19.5516494654389,-2.62017702791487,0.171847011580287,-0.254823127805754,19.0282895505245,-5.20158833996053,-1.97085730252538,2381.82833617385,2355.85551905183,2396.78242863617
1.52,-0.0121839810437797,-0.17898825081137,18.2233728817191,-0.180251303663661,0.174308027425283,-0.0424494393095567,-5.33263069896205,-17.4266135421411,2.83474494718492,2337.88161546953,2353.70548677842,2396.78242863617
1.53,0.209199052246183,0.0727619140657081,19.1495182167282,-1.8136792959583,-0.164277981006541,0.148564075589025,-18.3413359070935,5.79559122648904,1.17030965800893,2368.70535707468,2362.06451927957,2396.78242863617
1.54,-0.00282371332310245,-0.110886929329494,18.5710732962998,-1.23569708332365,-0.1070121581239,0.0291938772128807,4.1587732510616,18.141563210058,-0.291787390382243,2345.81644004201,2358.8615968222,2396.78242863617
1.55,0.170937248099343,-0.0915215320301009,19.0367853900241,-0.529717997074753,0.181235462740492,0.0689161857487255,18.9482852889687,-1.90847681414009,-1.69899693094708,2355.88756353596,2355.80974121774,2396.78242863617
1.56,0.10400840275329,-0.12024719703843,18.4516539231491,-0.885525820015002,0.0955065720947524,-0.127104802921051,-3.04027362178895,-18.2209885786208,2.9283052907427,2350.69940901003,2368.55886800551,2396.78242863617
1.57,0.219614548470752,0.227802340050268,19.9660980364443,-2.39588892823701,-0.136146703205789,0.285637062088562,-19.6968759698632,4.05196638500123,1.24848370470707,2363.82238810607,2350.77723132614,2396.78242863617
1.58,0.308019248149687,-0.188700261349215,19.0898085301224,0.0531962051517551,-0.143532966411283,0.331484439177977,2.73585883436781,18.8928212819417,-0.141023157520995,2355.88756353697,2366.80099917751,2396.78242863617
1.59,0.286719265228678,0.197962822707494,19.5555206238115,-2.86137480605777,0.257247699695805,-0.234991142873107,19.7628857075783,0.184935551621659,-1.70672842919047,2376.94536720268,2363.79492140669,2396.78242863617
1.6,0.218852438979002,0.0817118151195403,19.039600778048,-1.69202355179625,-0.11044709123685,-0.205851040353228,-0.888081071082452,-19.093995220971,3.00647933706848,2358.93941913991,2353.75126461267,2396.78242863617
1.61,0.0540413786373402,-0.0437822125609826,18.7986504906787,-0.877070980597541,-0.0560052244303356,-0.0412403634594456,-18.819097929603,-0.00817873532636648,1.52460867288221,2368.7053570745,2371.68396814375,2396.78242863617
1.62,0.1312098487847,0.110789222961758,19.32090495943,-1.92547106064373,0.117132656844908,0.125579524776243,-0.969141164313971,19.3924101818298,-0.0493956891286129,2379.99722280891,2363.79492140673,2396.78242863617
1.63,-0.0516768850908784,-0.169686606885017,18.2799152569536,-0.0600046995533975,-0.0893269591820146,0.153247314404334,17.7758302955762,4.26365566952249,-1.33866918666889,2347.9527389676,2361.99127474483,2396.78242863617
1.64,0.121673709652576,-0.0145289332931635,18.8035774197152,-1.3474888481256,0.0311754832556446,-0.118505994645982,3.92864796203422,-18.4378950849995,-3.00319651754643,2363.82238810753,2363.8956326429,2396.78242863617
1.65,0.0257847040942242,-0.130135078989473,19.1530374517196,-0.884821250158604,-0.00746476993766205,-0.132454773257142,-18.8446282959773,-3.53577949795525,1.71010329063586,2355.88756353698,2361.89971907567,2396.78242863617
1.66,0.0838222721525151,-0.0625613718084041,18.9791872443645,-0.880593830293895,-0.0792985749310802,0.0682043588435486,-4.98844230104604,18.3330422287119,0.219304585805835,2353.75126461349,2366.7552213422,2396.78242863617
1.67,0.0932411636799774,-0.0532011040859738,19.0367853899824,-1.34889798799769,0.0792088748668801,0.0724584447989735,18.2703059566169,5.51494732684577,-1.34837958247371,2358.93941914068,2366.82846587751,2396.78242863617
1.68,0.122377195339407,0.189892278767738,19.7371131481149,-2.28409716352058,-0.144817272850611,-0.173387464826196,8.05978270781847,-18.1606893585195,-2.83911692531257,2358.93941914013,2363.82238810753,2396.78242863617
1.69,0.238804074364052,0.083177410294724,19.7325381427111,-1.34819341806378,-0.252651416218903,0.0106362304784753,-18.501526443702,-6.99172412921552,1.86388955789966,2366.87424371088,2368.70535707473,2396.78242863617
1.7,0.141039106972891,-0.00557903220920376,19.44102817973,-1.92899391057624,-0.0587534363187944,0.128340130188634,-9.17162141288163,17.2498102844892,0.389781073345337,2374.80906828302,2361.99127474483,2396.78242863617
1.71,0.248691956331294,0.1691785339339,19.2078202093482,-2.04289938525902,0.2941125960655,-0.0629829050101859,17.0217423878039,9.13094087025962,-1.18439203167224,2366.87424371155,2353.82908693116,2396.78242863617
1.72,0.0150174650080896,-0.150321209610735,18.2781556392972,-0.176728453903267,0.127460240718325,0.081091783493338,11.434804199706,-14.2606963166312,-2.4753989808921,2363.82238810789,2366.75522134264,2396.78242863617
1.73,0.218793815195591,0.197552456109763,19.5548167769398,-2.62369987771375,-0.284712400034011,0.0763973543371487,-16.2207879630896,-11.2321279410666,2.04306398193835,2379.99722281092,2358.98519697468,2396.78242863617
1.74,-0.129255721937404,-0.246796453268208,18.0477630569072,0.521500362951871,-0.0908659031443506,-0.263360814558825,-12.0030701360249,13.4877730295439,0.756106864924625,2345.81644004134,2355.97911920447,2396.78242863617
1.75,0.171816605191627,0.0827670436516287,19.1467028287743,-1.46280346268475,0.186800791501254,0.0384290727042812,14.3340526782379,12.7777524236986,-0.918989916078179,2363.82238810753,2366.94748824691,2396.78242863617
1.76,0.0456777156242456,-0.12159554459102,19.2710491308645,-1.23146966362401,0.114836087724538,0.0607009318310559,15.238650723729,-11.8605807723237,-2.2959944529295,2350.69940900833,2358.86159682206,2396.78242863617
1.77,0.0842326388045748,0.0350277241753054,19.2116913677864,-0.881298400287563,-0.0825801074620954,-0.0387634460856102,-12.2713362307957,-14.8081085622773,2.40375989221458,2353.75126461285,2361.89971907634,2396.78242863617
1.78,0.103480788491515,-0.160150467767436,19.2703452838754,-0.64644175150705,-0.179122225758015,-0.0653580458126527,-15.7624493942807,11.1044713242284,0.923530637559387,2355.88756353653,2368.67789037421,2396.78242863617
1.79,0.288243484207375,0.151571850801996,19.6766996145152,-2.28902915311564,0.307901065833375,0.106090837503629,11.815026980807,15.9002295463455,-0.754864302798475,2358.93941914068,2362.01874144534,2396.78242863617
1.8,0.297134761468724,0.141801216443383,19.618045698423,-1.5830500668614,0.197422230848724,-0.263478868649103,18.1130532772441,-7.70006918899563,-2.0532806057857,2363.82238810767,2362.01874144532,2396.78242863617
1.81,0.228740320957984,0.130506363114787,19.3837819575676,-2.39659349820085,-0.234297516698856,-0.120244413234709,-8.58577774406418,-17.5430636977602,2.56343682544254,2371.75721267907,2359.01266367494,2396.78242863617
1.82,0.413268521440667,0.13027186788579,18.9732045449518,-2.159623139547,-0.304473870829672,0.308313626617774,-17.782921519328,6.95802881905992,1.08449615397805,2376.94536720542,2350.86878699435,2396.78242863617
1.83,0.0931825398775314,0.00524683065161086,19.4438435676461,-0.996613014853116,0.0405336559599631,0.0840686487606037,6.52593435171988,18.3430769235019,-0.393017871815442,2363.82238810717,2366.80099917751,2396.78242863617
1.84,0.248164342056176,0.167243948268878,19.6071360698898,-2.50063499342838,0.185791869798254,-0.234600639422843,19.4426301685654,-3.56049046648431,-1.87876962483582,2389.76316074058,2358.93941914032,2396.78242863617
1.85,0.134141039132221,0.0154864554655502,19.0964950766304,-1.70400124103611,-0.0547381430873447,-0.123439800606239,-4.06133121983314,-18.7372712304655,2.83914760614365,2342.76458443974,2358.93941914032,2396.78242863617
1.86,0.17035101002685,0.120970223971828,19.2081721327857,-1.81015644613377,-0.139188440446802,0.155819895234689,-19.1298136473757,2.50614701461865,1.3465694293068,2374.80906828211,2368.75113490942,2396.78242863617
1.87,-0.0407337745933592,-0.139202227669643,18.8569524832619,-0.654192021086821,-0.140287348628054,-0.0368233675228729,-0.126374745966074,18.867873583953,-0.0279806638355566,2353.75126461577,2363.70336573741,2396.78242863617
1.88,0.190361269198429,-0.0819853928876845,18.9781314739619,-1.11545047917308,0.177349238987696,0.107267259162662,18.6468844251029,3.70235131387147,-1.43350277306395,2363.82238810753,2361.89971907556,2396.78242863617
1.89,0.15163047460748,-0.26657221716647,18.0491707511494,-0.181660443709148,0.294841940665653,-0.0843847013341215,4.43919735632522,-17.4956878159319,-2.90317002270268,2353.75126461477,2376.99122428713,2396.78242863617
1.9,-0.159271110642805,-0.267099831429548,18.5060847572408,0.056014484905761,0.218645949778834,-0.221141482495703,-17.9801177958089,-4.3810586293198,1.81282710688183,2371.75721268071,2368.63180422424,2396.78242863617
1.91,0.210664647396563,0.132734067749899,19.6777553850501,-1.70470581084939,0.0855520527142061,0.233834926134952,-5.79762121226708,18.8814106245927,0.211500777357105,2355.88756353564,2368.6316227021,2396.78242863617
1.92,0.11184445151217,0.0243191089232966,18.9145506289285,-1.22794681392455,0.113921342223145,0.0110692447329727,17.6316552444645,6.95649424728248,-1.2598305066028,2379.99722281058,2368.75155450964,2396.78242863617
1.93,0.238686826754535,0.150282127085564,19.0926239181378,-2.39729806829084,-0.0458652756785277,-0.27830288441632,9.61941651524643,-16.6655978594793,-2.74301287820443,2371.75721267862,2368.70535707473,2396.78242863617
1.94,0.179945772991557,0.0243777327276995,19.4420839502138,-0.876366410677533,-0.170978889421626,-0.0611635058071357,-16.8579377827429,-9.72484344995299,2.04898978972095,2374.80906828288,2368.63107813465,2396.78242863617
1.95,0.121615085867137,-0.219712254816961,19.3770954112481,-0.405243973225183,-0.250671991967716,-0.0150750280318834,-10.7268787879519,16.1421845090134,0.565607663501648,2387.93204738201,2368.75189486362,2396.78242863617
1.96,0.151747722220364,0.12196682869987,19.3865973455584,-2.40363919772164,0.193505398239265,-0.0214228698926022,15.0648712675606,12.436530534014,-1.0040350005181,2363.82238810753,2363.82238810753,2396.78242863617
1.97,0.335396565635668,0.296372652007661,18.977427626923,-2.39659349830669,0.0111845178021068,-0.447439953133144,14.6733560214999,-12.2710652674305,-2.39289387944195,2371.75721267881,2362.09415706622,2396.78242863617
1.98,-0.00499279415521248,-0.0629131146359149,18.8085043485546,-0.87918469043881,0.0501199496585676,-0.0383533392664933,-11.9222778130947,-14.5736780977517,2.40922058251798,2363.82238810777,2362.09440666064,2396.78242863617
1.99,0.0943550159942311,-0.0440753315894904,18.976371856442,-1.3446705683515,-0.101894564219304,0.0215174738422816,-15.9712138138626,10.3359158802323,0.92567882677653,2358.93941914044,2355.88756353582,2396.78242863617
2,0.123842790489507,-0.0130633381405998,19.2706972073662,-1.23781079312323,0.0558357503922591,0.111310630838824,9.3576164595552,16.8916239779787,-0.570038169923345,2350.69940900816,2366.90250673975,2396.78242863617
2.01,-0.0424924888260029,-0.208534649113315,18.1067688965222,-0.0614138393689247,0.0157877897826126,0.212233496840676,17.4417892881633,-4.86239014878892,-1.84606341922439,2355.88756353589,2371.75721267924,2396.78242863617
2.02,0.104477393195629,-0.0227167248825817,19.0346738490342,-1.47337201187933,-0.0179745547103855,-0.105396824721185,-5.74701933429744,-18.2060814673479,2.75857654049571,2355.88756353629,2366.79851259385,2396.78242863617
2.03,0.0836464007433027,0.0449742299534713,19.2120432912853,-1.4691445922055,-0.0663886395387279,0.06791134115458,-18.7734549064225,4.33801615206159,1.26738877480888,2363.82238810753,2362.01974198494,2396.78242863617
2.04,0.102308312365298,-0.111590415005811,18.8597678712655,-0.644328041665781,-0.0982741198800852,0.11515905896628,1.66155818660184,18.7974792771752,-0.122314341101951,2374.80906828382,2371.63355966352,2396.78242863617
2.05,0.0350277241779522,-0.0141771904529053,20.6688892590194,-1.34889798802543,0.0355390262225476,0.0128417991487845,20.7051253573311,0.565944273681663,-1.60863941649302,2366.87424371299,2368.62908138909,2396.78242863617
