t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.189306040683125,-0.0350081829146042,19.8498459747691,-0.988862745379554,0.0525770543504819,-0.185197201020777,2.84284054874959,-19.6700913156407,-3.04783645568374,2429.74246915637,2415.75247926286,2453.8521284404
1.33,0.190361269216907,-0.129900583844701,20.4932794345117,-0.299793337635157,-0.120989094733119,-0.196145898393839,-18.5961249788193,-8.61675773121211,1.99007943701162,2415.7039333841,2421.75898526234,2453.8521284404
1.34,0.0833532817124558,0.0330931385572886,19.616638004403,-1.69272812176382,-0.035396497739085,0.0824015372406054,-15.0460040007618,12.7002196319221,0.783664657328796,2421.80764458914,2406.01603189994,2453.8521284404
1.35,0.181235496708763,-0.189227875646202,19.2671779724573,-0.529717996947585,-0.135062135070395,0.22452553052843,4.54278670510009,18.7314664970631,-0.265414313518315,2415.70393338437,2418.6289788124,2453.8521284404
1.36,0.394665233622287,-0.00511004177600884,19.3307588174825,-1.46280346264995,0.386429723830193,0.0803668320739834,18.6958854199053,5.1265874415433,-1.37869366131538,2408.98985106168,2413.74630482279,2453.8521284404
1.37,0.442932167412166,0.0154864554452466,18.8653986470592,-1.8221341352135,0.212586124123243,-0.388890569519181,11.1891694997732,-15.2979058967075,-2.60637759469473,2410.82096441669,2410.86951065713,2453.8521284404
1.38,0.443635653024846,-0.110242067434345,19.5074244127582,-1.239219933191,-0.165924760906031,-0.425951734102887,-10.2431326722769,-16.6479279888046,2.52657344135459,2402.88613985351,2405.93799544968,2453.8521284404
1.39,0.161811475603398,0.0936515303145106,19.3297030469203,-1.82142956529545,-0.132992005973341,0.13140277437857,-19.1649470204975,3.10802690544635,1.31607138730102,2408.98985105582,2410.86928375131,2453.8521284404
1.4,0.0929480446494504,-0.0833923642609918,19.5098878772938,-0.874252700751541,-0.105080165710303,0.0674669118567716,-6.0235711448266,18.5773150221597,0.268766604599275,2405.93799545546,2413.82461413852,2453.8521284404
1.41,0.123197928612442,-0.100002442695943,19.5674860226933,-0.537468266272389,0.0291021960697142,0.155984872162244,14.5610856219501,13.0824373453798,-0.866297610888639,2397.69798532294,2418.7557889886,2453.8521284404
1.42,-0.0127702190686735,-0.170038349723655,18.7494985092038,-0.645032611655787,0.0411130794453788,0.165486656774267,18.0086663977334,-5.25810764361912,-1.88926506459185,2400.74984092517,2413.87282002139,2453.8521284404
1.43,0.0553311023544351,0.015486455450562,19.506016718685,-1.46914459214217,-0.0200768378805664,-0.0538356923508621,-0.173573116502247,-19.5604945345323,3.05754365628144,2402.88613984957,2415.79966443511,2453.8521284404
1.44,0.0163658125885789,-0.207948411001694,19.502849407216,-0.299088768165907,0.0744740343766756,-0.194843526101012,-17.486597342861,-8.64115168599847,2.01442542720329,2410.82096442129,2418.67938567024,2453.8521284404
1.45,-0.041847626975678,0.00542270206604251,19.8537171332989,-1.58445920672969,0.0335508209807522,-0.0255924206106041,-15.2221203985072,12.8439731220596,0.790292169956187,2408.98985105363,2410.79238124426,2453.8521284404
1.46,0.153389188842553,0.102894550430392,19.8533652097099,-1.70188753120497,0.149845794744371,0.107989673392767,5.31404386194567,19.2045168945305,-0.35546726953781,2400.74984092956,2415.75145855362,2453.8521284404
1.47,-0.0412613889124805,-0.199408876625717,18.9798910913822,-0.175319314020971,-0.0975750587895259,0.178733069671893,18.1052083233656,5.69810795528925,-1.27512524439743,2400.74984092306,2415.7039333841,2453.8521284404
1.48,0.160873494692808,0.0928307970319628,19.3880050395897,-1.3474888481256,0.018883966529658,-0.184773466656804,12.4398391959837,-14.9318741753688,-2.51637792682536,2418.75578898074,2413.99579550704,2453.8521284404
1.49,0.0542172500540712,-0.111942157845264,19.2749202893067,-0.995203874946821,0.0623453896470944,-0.107627177312386,-9.97499497390447,-16.5230886393076,2.54687046971389,2410.82096441689,2413.94831572085,2453.8521284404
1.5,0.0446224871294078,0.0143726031227051,19.5017936366797,-1.22724224384814,-0.0416194437510604,0.0215768389712043,-19.435122690856,2.02536035413446,1.40411294599653,2421.8076445845,2423.91099356479,2453.8521284404
1.51,0.150751117517015,-0.0449546886822318,19.7887285942597,-1.33973857872153,-0.0828345800687976,0.133735768633419,-6.47106090493298,18.7487079448488,0.264745988732027,2436.7617370455,2421.7606866854,2453.8521284404
1.52,0.142387454523401,0.0251398422221721,19.9137787433247,-1.82072499556368,0.125071950987865,0.0725479561993199,14.0525589318915,14.2267076589518,-0.870416975162133,2410.82096441602,2409.01795772706,2453.8521284404
1.53,0.228271330513248,0.149578641389445,20.2014175478324,-2.86278394607139,0.164297536563298,-0.217917162640835,19.9804562769184,-4.13209024948724,-1.91550271381455,2431.87876808136,2410.8957340221,2453.8521284404
1.54,0.179769901510094,0.0343828623049185,19.6205091628857,-1.46562174249394,-0.000546728103247809,-0.183027592995179,5.06858022552853,-19.0110999524051,-2.95560163504214,2426.99579911431,2409.06443913473,2453.8521284404
1.55,0.152158088866199,0.123139304823067,19.9151864373411,-1.35382997767363,-0.193175306440529,0.031601793957468,-16.6297440550715,-11.0407934092309,2.08901853294838,2405.93799544968,2421.84019746131,2453.8521284404
1.56,0.257583233640613,0.139280392861455,20.1971944662137,-2.15610029031118,-0.129150214756297,0.262808622607399,-17.7073420399639,9.95115423695463,0.9524530398829,2436.76173703527,2418.92279531381,2453.8521284404
1.57,0.23950756002741,0.035848457472206,20.1462828666997,-1.12108703876277,0.059135142831368,0.234844668016401,0.857572466767191,20.1592192050635,-0.0981043375391555,2410.8209644216,2421.71509020712,2453.8521284404
1.58,0.00518820684268701,-0.0836854832553527,19.79084013541,-1.10629107000028,-0.0242839942225135,0.0802525091353869,18.1663100822947,7.93009528258257,-1.21504340847,2431.87876807943,2421.8076445931,2453.8521284404
1.59,0.121321966817165,-0.111004176934016,20.0317904225194,-0.882002970278235,0.162844073093143,0.0228638314291158,17.014806244205,-10.6088135643662,-2.17232146959167,2423.94394351371,2418.70973870008,2453.8521284404
1.6,0.152040841242827,-0.0815164024846674,18.9823545557259,-0.884821249841355,0.0406187189918624,-0.167664727797259,-3.92203497802446,-18.5938251781233,2.88712876280963,2408.98985107268,2418.63635321242,2453.8521284404
1.61,-0.0143530618717224,-0.373814699889927,18.6894368990373,0.522909502686904,0.117370355924423,-0.355200844296665,-18.1025390396693,-4.67617004271101,1.85155767052269,2421.8076445911,2421.76182120903,2453.8521284404
1.62,0.269640196374301,-0.0623268765930612,20.2614791580257,-1.00084043439389,-0.206787271378388,0.183927973518166,-12.5342931811408,15.9505709520203,0.616679097174249,2408.98985106262,2409.01731775374,2453.8521284404
1.63,0.0164244363824376,0.025198466019374,19.9155383608521,-1.58586834670313,0.0300088945274526,0.00204720527805831,8.32967124105218,18.1593012980025,-0.509527267727763,2405.93799545865,2413.87282002139,2453.8521284404
1.64,0.1130755514213,-0.140902318092987,19.9713768889827,-0.761756366027011,0.097481960013668,0.15210789277714,19.7777195481577,2.87714738541387,-1.46445945313902,2415.70393338125,2418.68254445655,2453.8521284404
1.65,0.0355553384526599,-0.0924008891242035,19.3908204276013,-1.11333676930022,0.0973958135035654,0.0177809424779808,11.0510400157629,-15.9724121593252,-2.59368785109228,2408.98985105663,2426.99579912076,2453.8521284404
1.66,-0.0520286279819624,-0.392359363981082,18.2279478869393,0.987690810964908,0.37120550324119,-0.13732925033211,-9.39021562694607,-15.654311475964,2.65541712154884,2400.749840931,2429.70126911558,2453.8521284404
1.67,0.102132440932528,0.131502967815336,19.9692653478811,-1.9325167602025,-0.065175009579006,0.15321972510566,-19.8008879058181,3.22970860973133,1.31263673958821,2429.74246916376,2421.88546690941,2453.8521284404
1.68,0.131796086865475,-0.316363369903884,18.6314868297544,-0.410175962794,-0.342611693102739,0.00855675635206973,-7.1157525442824,17.2240126432926,0.369762013529317,2418.755788987,2421.71608892552,2453.8521284404
1.69,0.0349104765749149,-0.0727423727909143,19.5053128717559,-1.3474888481256,-0.0279243674714289,0.0756995632435263,12.6101192017047,14.9418154900838,-0.769943793480452,2418.75578898665,2423.91189903309,2453.8521284404
1.7,0.208905933231588,0.0801289724047459,20.0198250237555,-1.80029246715147,0.18207575328898,-0.130041382729698,19.8300446006644,-3.2869101120549,-1.82474117417555,2444.69656162161,2421.8076445931,2453.8521284404
1.71,0.112665184788828,0.074051637817937,19.4491224202201,-1.9388578898914,-0.0513665296558606,-0.124653794800372,5.58832820599409,-18.7296054602331,-2.95099356055927,2415.70393338333,2413.90028672121,2453.8521284404
1.72,0.209023180838819,0.256879747933239,20.0300308050487,-2.51120354293166,-0.308850544568497,0.119537593023972,-16.1531894161951,-12.1071362827779,2.08926889369649,2426.99579911716,2415.79548905145,2453.8521284404
1.73,0.325684555009459,0.111316837204216,19.9102595082506,-2.0457176647622,-0.225793221872577,0.259767758917963,-18.246696880466,8.22565787048056,1.04488756191369,2431.87876807797,2410.89420894965,2453.8521284404
1.74,0.152216712668071,0.0247294755609793,19.9102595084023,-1.11263219933975,0.0244842636781669,0.15225634768092,-1.14470077920702,19.9084415318984,0.00161072923506243,2418.75578898753,2421.71608892586,2453.8521284404
1.75,0.257172866878291,0.0901927256617002,20.255144534584,-1.68427328193941,0.271326491285906,0.0255841034074913,17.6959199802368,9.99810345306547,-1.13947570263567,2444.69656160787,2421.88546690907,2453.8521284404
1.76,0.394958352671801,0.200190527370256,20.2042329358189,-2.052763364429,0.205042210427629,-0.392461513446804,17.6342555580034,-10.072631079822,-2.19102094513965,2415.70393338554,2423.91189903276,2453.8521284404
1.77,0.0442707442803123,-0.0633234812792616,19.2703452839136,-1.34607970817906,0.0553262790891126,-0.0539329669368505,-1.78953391888943,-19.2342326671787,2.97908160515366,2426.99579911932,2418.80156682147,2453.8521284404
1.78,0.141039106962417,-0.131659297979921,19.7339458366194,-0.875661840710969,-0.0867922470124228,-0.172317457896338,-18.2129158965841,-7.64755493513184,1.92399275990439,2434.93062368913,2423.82034336577,2453.8521284404
1.79,0.219966291306629,-0.0325459829899315,19.3901165806687,-1.35523911785513,-0.17899849588927,0.131924026581031,-14.7120510222827,12.7031039040165,0.788766313502688,2413.87282003413,2415.67646668441,2453.8521284404
1.8,-0.0515010136936318,-0.441095288095916,18.3954634715432,0.870262486294195,-0.443918374930214,0.0124049986380254,3.50409251353778,18.0795953711498,-0.144167913692137,2413.87282002414,2421.76186675965,2453.8521284404
1.81,0.414616869027538,0.112430689567983,20.2056406298679,-2.17019168880057,0.428212721900113,-0.0343754686051939,19.4634406891478,5.84398167087587,-1.38610132088277,2413.87282002226,2413.82704218727,2453.8521284404
1.82,0.17146486235804,-0.0617992623055386,18.7505542795792,-1.00295414441792,0.160294382630794,-0.0867470964469874,13.2359503786221,-13.3191148497903,-2.41276463527724,2410.8209644216,2418.80156682202,2453.8521284404
1.83,0.191475121502546,-0.101409414032496,19.4473628025657,-0.764574645720614,0.0144208633338156,-0.216191188787926,-7.2400118438976,-18.0656226813171,2.72113486303685,2410.82096441747,2415.63068884959,2453.8521284404
1.84,0.346456923708726,-0.0525562422037764,18.6318387534308,-0.765983785793419,-0.345537685081717,-0.0582946547177742,-18.6165733578707,-1.07486878499833,1.58738108311907,2413.8728200229,2421.83968907646,2453.8521284404
1.85,-0.158684872672503,-0.257153325717769,18.6933080571419,0.407594888409598,-0.10911889961213,-0.281783227836994,-10.9649764120624,15.1451375693712,0.648448807970355,2405.93799544996,2424.06296588469,2453.8521284404
1.86,0.121556462041839,0.296489899582177,19.9763038179449,-2.63285928684206,0.305658599492389,-0.096203194202322,10.7534831159325,17.0395793118993,-0.694009427318182,2421.8076445911,2421.92666695971,2453.8521284404
1.87,-0.0912870368391892,-0.141019565704314,20.0282711876314,-0.291338498520139,-0.0956226662279794,0.138116424475025,20.0095616170752,0.913218910501503,-1.5397341855401,2423.94394351516,2421.83968907687,2453.8521284404
1.88,-0.140081584773975,-0.0826302547663016,19.9130748963346,-0.877775550553896,-0.00393794852404832,0.162588751016035,11.2745316585364,-16.4373348698882,-2.58443766453821,2423.94394351109,2429.70126911488,2453.8521284404
1.89,0.287071008111829,0.177542196992601,19.5562244710029,-2.62088159818924,-0.328071804642475,-0.0793718237785376,-11.8830251055508,-15.7514650192555,2.36205268255333,2439.81359265575,2423.82012939966,2453.8521284404
1.9,0.248926451540473,0.160111385204678,19.5028494072224,-1.92899391040648,-0.20085900964206,0.217383744089348,-19.3639269218711,3.02001434957077,1.31749420723803,2423.94394351737,2423.91176414464,2453.8521284404
1.91,0.228623073372603,-0.0250030533101941,20.0289750345919,-1.69484183175827,-0.084050920357606,0.214077334485009,-6.88517235277356,18.8845633109052,0.265196927200636,2431.87876808606,2421.8076445931,2453.8521284404
1.92,0.219086934196254,0.189892278735948,20.0286231109777,-2.16737340898835,0.289907805006447,-0.00340981750079949,13.8878748803693,14.5934979536363,-0.868422673846341,2429.74246916563,2415.82866645462,2453.8521284404
1.93,0.23903856958669,-0.0228339725130516,19.973840353416,-1.35382997756105,0.239653960073228,-0.015060128551812,19.9380724345008,-1.80566377504007,-1.72879019411414,2418.75578899284,2421.68723629068,2453.8521284404
1.94,0.180825130066987,0.171347614746944,20.20704832377,-1.93674417998441,-0.11521127266697,-0.220871219025175,7.40215685138028,-18.9019537065734,-2.86389470517877,2418.75578898542,2415.75035772164,2453.8521284404
1.95,0.278472849852088,0.161752851801014,20.32435615597,-1.58586834660851,-0.317219624361184,-0.0555231761578368,-14.5304296920594,-14.2989875351932,2.27029648034173,2410.82096441983,2423.94394351626,2453.8521284404
1.96,0.103304917085387,-0.0625613717765941,19.7978786051834,-1.11545047920719,-0.118126709786135,-0.0251378512942184,-19.0648644705069,5.45262961866542,1.23594632127977,2418.7557889886,2421.84030046124,2453.8521284404
1.97,0.0831187864884132,-0.0634407288881228,19.5695975637029,-1.1105184895151,-0.0781970497541932,0.0694167138296171,-4.84115384741859,18.9938313551128,0.19288027255388,2415.70393338733,2426.86953445547,2453.8521284404
1.98,0.171699357595862,-0.00258921803905387,19.3929319686994,-1.23992450329864,0.128016975273857,0.114450982916784,13.8383616832792,13.6426892158119,-0.856368330057751,2408.98985106977,2436.73361016945,2453.8521284404
1.99,-0.100002442667479,-0.208417401505127,19.1569086101416,-0.413698812531676,-0.051046945290239,0.225460664343355,18.7674453214869,-3.86539652685275,-1.79551069089961,2410.82096441862,2429.70017672943,2453.8521284404
2,0.150985612716169,-0.042726984014392,19.2706972074192,-1.0008404347159,0.0715057906912307,-0.139675238707027,4.76040771502967,-18.7002665976313,-2.94421269421373,2429.74246916801,2426.99579912076,2453.8521284404
2.01,0.0264295659383041,-0.19976061945843,19.4424358736756,-0.877070980608045,0.0965189309934426,-0.176881098487051,-15.1804495469694,-12.1791427349764,2.2018522436567,2421.80764459549,2423.91089056799,2453.8521284404
2.02,0.112665184789362,-0.141840298997087,19.3848377280085,-1.10840477950011,-0.160678435227251,-0.0836334546466073,-18.1546618781668,6.88540100399962,1.15117626017357,2431.87876807945,2418.70845704043,2453.8521284404
2.03,0.150633869902041,0.0521654168363077,19.9070921969039,-1.68990984203703,0.0511543620959041,0.1509802129881,-1.82333336252638,19.895315289267,0.00670426887036713,2444.69656162237,2423.94394351626,2453.8521284404
2.04,0.181001001490023,0.161166613730311,19.7989343757251,-1.81790671567273,0.237556189861166,-0.0479905884557788,16.1849112959175,11.547780461389,-1.04263528011138,2418.7557889862,2418.80334784079,2453.8521284404
2.05,0.228564449540669,0.353823982007337,20.3766754490791,-2.74253734184565,0.0226423471847984,-0.420619117434432,19.0477831342892,-7.74030820430359,-2.09056371154417,2436.7617370481,2424.03452089166,2453.8521284404
2.06,0.219497300880471,0.218735191424188,19.8516055924302,-2.75099218144498,-0.236023681539765,-0.200790863371826,1.11127134735009,-20.0104792189576,3.05936931099828,2431.87876808284,2415.79950489377,2453.8521284404
2.07,0.189775031136069,0.170116514805975,20.1459309432005,-1.81227015603407,-0.243763289610241,0.0743885050987143,-17.5096929655346,-10.1268706390158,2.0054349052504,2431.87876808184,2429.69935987987,2453.8521284404
