t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0545103690693227,0.053337892982734,15.2822309133854,-0.874957270856017,0.0735665292093284,-0.0201066393015935,12.9289797688897,8.19473087120603,-1.06306578841421,1905.73886187479,1908.74493964187,1932.90037675157
1.32,0.123022057212153,-0.0627958670179649,15.1663307752628,-0.410175962837939,-0.106124998246819,0.0884038020809114,-6.342858305633,13.7823794034207,0.40427763472647,1900.85589290608,1903.90774850879,1932.90037675157
1.33,0.209081804670675,-0.0636166002979154,15.2794155254964,-0.874252700920856,-0.181446280662705,-0.121817568977065,-14.3605191718605,-5.29153528765282,1.86668148833691,1918.86184096584,1903.86197067472,1932.90037675157
1.34,0.230147292316157,0.0347932289542338,15.3327905890234,-1.11474590920192,-0.00118960313426479,-0.232759381735523,3.31748544946183,-15.0110431343573,-2.99666156189677,1913.97887200218,1911.8425730805,1932.90037675157
1.35,0.219321429462857,0.159759642437279,15.6306351750409,-1.92688020087404,0.196365346297139,-0.187258333718216,15.7482522597622,-0.148909525011113,-1.70290870145071,1911.8425730765,1905.66561733707,1932.90037675157
1.36,-0.0223063582141174,-0.0522044993591153,15.2818789899474,-0.64926003137379,-0.0537722841394848,-0.0182050769988732,0.533724580719357,15.28635018975,-0.0773610116379143,1898.71959398369,1916.65229751441,1932.90037675157
1.37,0.0253743374134085,-0.0722733823660862,15.6327467159672,-0.529717996960413,-0.0429927569756254,-0.0633949654581405,-15.2495113336502,3.48077220265304,1.31251401691774,1905.7388618736,1900.92913743861,1932.90037675157
1.38,0.0345587337277805,-0.073152739443601,15.2228731503607,-0.406653113065518,0.0563087718813219,-0.0580943334085888,-4.97720916713856,-14.3919638205803,2.78192837732664,1913.97887200395,1905.78463970474,1932.90037675157
1.39,0.325567307495163,0.159994137647125,15.2801193724633,-1.45787147318831,0.201874668193202,-0.301394781197323,13.9602599683113,-6.38111110122919,-2.09465333064449,1918.86184096426,1908.79071747599,1932.90037675157
1.4,0.200190527362944,0.102425559971261,15.6320428689601,-1.34607970820466,0.2090521309814,0.0828519710895031,9.30246558605653,12.6347468853982,-0.720548104862172,1908.79071747555,1903.98099304191,1932.90037675157
1.41,0.181118249100456,0.0545103690773087,15.6928083260183,-0.8820029701647,-0.0823603607918683,0.170270289435334,-11.2642890114638,10.9616584266589,0.742868206982168,1900.85589290523,1911.87461756419,1932.90037675157
1.42,0.239800679063138,0.0252570898300573,16.0405087405417,-0.88129840036681,-0.207716619257932,-0.122458533185242,-12.3640004492319,-10.2570025064479,2.20843215745075,1900.85589290393,1911.91581761572,1932.90037675157
1.43,0.374596350691502,-0.0138254476247449,15.5755004938478,-0.411585102668545,0.229157470500251,-0.29664865188863,9.39543494503955,-12.429457756641,-2.52074483771633,1908.79071747137,1911.72355071259,1932.90037675157
1.44,0.0934170351101715,0.0731722807011577,15.5769081879255,-0.993794735017379,0.113380416410097,-0.0350115164832536,14.1962944154217,6.48790579008937,-1.20583773752985,1900.85589290472,1916.68434199669,1932.90037675157
1.45,-0.0131805857616676,-0.276342851578135,14.3522144198508,0.523614072827726,-0.24690879875995,-0.124800418886613,-5.37867256564928,13.3165352807015,0.420338903581114,1898.71959398962,1900.85589290428,1932.90037675157
1.46,-0.0131805857137062,-0.1413713085305,14.5197300043344,-0.0550727098365418,0.046894752467216,-0.134016629216007,-14.0776367370248,-3.55608440598767,1.81443250801926,1911.84257308104,1908.86853979447,1932.90037675157
1.47,0.209550795090573,0.083470529322916,15.6341544099437,-1.23217423355732,-0.0884568964589036,-0.207495162491558,0.858019107800548,-15.6591455918404,3.11768099850101,1908.79071747475,1903.98099304271,1932.90037675157
1.48,0.208671437940368,0.0332690099527996,15.9179220557239,-1.22301482404271,0.202588909338364,-0.0600693752958396,15.9420226218862,-0.853183775746668,-1.70094514626103,1929.84852114654,1916.65229751275,1932.90037675157
1.49,0.142504702115297,-0.0626199956059526,15.400946439578,-0.529717997035306,-0.0287253682042292,0.15298270227771,2.97136402473713,15.1208712785882,-0.228416709857998,1898.71959398351,1916.68434199742,1932.90037675157
1.5,0.171171743323375,-0.0821026404891957,15.4002425926712,-0.41158510283786,-0.186461391268374,-0.0356757460177591,-14.9948711694979,3.53422025631717,1.31260605841346,1905.73886187149,1911.8425730805,1932.90037675157
1.51,0.0935929065188167,-0.1105351864989,14.9917767209594,-0.0635275492039471,0.0705507445921729,-0.126492102688178,-5.21380892939278,-14.056087700651,2.78215848130241,1903.90774851158,1913.97887200365,1932.90037675157
1.52,0.0928307970482057,0.034206990897592,16.2737167111267,-0.75893808632058,0.0690583129648077,-0.0708422509335196,15.0148888959847,-6.32162590273323,-2.01589635298361,1911.84257308026,1916.68434199689,1932.90037675157
1.53,0.161225237548121,-0.0726251251855044,15.750054548142,-0.292747638432182,0.039207992875028,0.172425982164435,9.25821981789591,12.745010209991,-0.646822738431002,1908.79071747538,1913.97887200365,1932.90037675157
1.54,0.0356139621965172,0.0253157136007178,15.5740927998799,-0.881298400165554,-0.00589419160562474,0.0432954750957269,-11.2959681317667,10.7577951911865,0.753268913978127,1903.90774850879,1913.94682751972,1932.90037675157
1.55,0.142446078314199,-0.0433718459153877,15.3412367530216,-0.761051796110747,-0.078590359300446,-0.126473545337473,-11.0400221342056,-10.6794501836412,2.29002708545667,1903.90774851023,1911.79679524565,1932.90037675157
1.56,0.141566721230303,0.00542270205982685,15.5716293354807,-0.879184690402835,0.0795859679086416,-0.117203310403643,9.94223367797096,-12.016679881484,-2.50678518599024,1916.72554204727,1911.79679524635,1932.90037675157
1.57,0.228623073343321,0.111434084848705,15.6917525555539,-1.57670893729611,0.253309482397941,-0.0228116430425563,14.1043049809929,7.05589755742111,-1.20708030004208,1913.978872002,1905.73886187149,1932.90037675157
1.58,0.00507095923367234,-0.161264320077764,14.8182784369907,0.0644693242959593,-0.149523622020631,-0.0606183306890295,-5.93725845559746,13.576983986195,0.416595876053336,1911.84257308145,1908.7449396419,1932.90037675157
1.59,0.0549207357390171,0.0154278316577362,15.1656269282706,-0.998022154763047,-0.0570072201645912,0.00211708594068192,-14.5085835522433,-4.5269516958388,1.80752938367102,1905.7388618734,1911.79679524576,1932.90037675157
1.6,0.0158381982715791,-0.0331322211299713,15.34264444692,-0.882002970126371,0.035808899936366,-0.00814341984933168,4.24305761644197,-14.7706171139689,-2.9192852085316,1903.9077485097,1903.98099304324,1932.90037675157
1.61,0.0538655072164195,-0.0731527394432452,15.7458314661247,-0.641509761855649,0.0523312864419956,0.0742580138103577,15.7290686332791,0.96909404278219,-1.54998149005538,1921.91369657435,1911.79679524582,1932.90037675157
1.62,0.112313441956656,0.169940643424598,15.690696785077,-1.69413726185732,0.185321326035676,0.0845584865527766,0.763226062045342,15.7634245213867,-0.155933905772317,1913.97887200308,1908.86853979375,1932.90037675157
1.63,0.112020322909501,0.0839395197842817,15.8062449997118,-1.11615504913141,-0.086094812993631,0.110372455358919,-15.5459694692163,3.06692294438735,1.30551885075479,1918.86184096976,1908.83649531062,1932.90037675157
1.64,0.0649844890946551,-0.110652434137024,15.5164946542621,0.169919959853169,0.0800005125524307,-0.100333758001433,-5.72127208684913,-14.4241992795698,2.77493321112719,1900.85589290697,1911.87461756424,1932.90037675157
1.65,0.258814333513558,0.150164879424268,16.2164704888123,-1.45857604287429,0.183759997066008,-0.236149557956124,15.5829269666616,-4.71950700169597,-1.95458126917063,1905.7388618706,1914.05211653896,1932.90037675157
1.66,0.219673172287232,-0.0527907374498085,15.865954686353,-0.294861348200216,0.0619108777747849,0.217279101149619,7.53591599108352,13.9651506078309,-0.513423698259512,1908.79071747528,1916.65229751352,1932.90037675157
1.67,0.0454432204294356,0.101722074280024,15.9846702124914,-0.990976455171323,0.0284154478718311,0.107726640164224,-13.0705431311486,9.25486998253348,0.892758043760041,1898.71959398186,1913.97887200365,1932.90037675157
1.68,-0.00294096096381058,-0.188993380411853,14.527472321099,0.174147379421551,0.154366919724207,-0.109077959211522,-8.70777816967851,-11.6298056173664,2.5108810399424,1895.97292394694,1911.79679524669,1932.90037675157
1.69,0.00595031634567929,-0.227372432103208,14.6995629111549,0.404776608226938,0.140198549012694,0.179103310968494,11.5670125600446,-9.07993470886976,-2.20878498341225,1908.79071747698,1918.82979648674,1932.90037675157
1.7,0.161225237550861,-0.00411343707010283,16.1005703506939,-0.881298400250947,0.133412068893173,0.0906185271426568,13.0686815415877,9.44534886875511,-0.999649087152027,1908.79071747466,1911.94786209813,1932.90037675157
1.71,0.218735191343067,0.0913065780284069,16.0345260409097,-1.33832943855644,-0.0157726106484419,0.236502008186988,-8.34570613694462,13.7566834708981,0.462033773512035,1929.84852114601,1913.97887200365,1932.90037675157
1.72,0.111492708671713,-0.0054617846007625,16.1546492613534,-0.872843560963057,-0.102253741259904,-0.0447730675332069,-14.7869922082583,-6.56349069262447,1.9345622099149,1926.7966655372,1916.68434199737,1932.90037675157
1.73,0.0842912626422485,-0.120247196996523,15.1080287827515,-0.0642321194313669,0.144544039703175,-0.0259118878052586,6.41129802302163,-13.680347843736,-2.70758939886788,1903.90774850906,1914.02007205456,1932.90037675157
1.74,0.0835877769351731,-0.0720975109348797,15.6924564025397,-0.530422566978672,0.065007950475046,0.0892128573189051,15.1609486724698,4.08413655451234,-1.3414457772457,1908.79071747722,1911.8425730805,1932.90037675157
1.75,0.210254280757117,-0.0716871442404254,15.4585445852497,-0.180251303907679,-0.0982178932375411,0.199246467155679,-2.1734292255344,15.3060542475291,0.129395228185572,1905.73886187149,1916.7255420477,1932.90037675157
1.76,0.161049366130594,0.0332690099918943,16.0380452761373,-1.34114771861607,-0.15891708094041,0.0422975973583129,-16.0881530124075,-0.434633330453834,1.5143767093079,1918.86184096799,1913.94682752014,1932.90037675157
1.77,-0.0321356164723819,-0.0044065561043614,15.1059172416313,-0.76105179608116,0.00674303461545059,0.0317277018855092,-0.344823746593403,-15.1211451990621,3.06845405248575,1905.7388618716,1916.68434199689,1932.90037675157
1.78,-0.0622096289582362,-0.130545445661028,15.9246086024154,-0.41299424261568,-0.0501575900128276,0.135633209362836,15.8967707716957,-1.02781438826054,-1.66129053345463,1911.8425730819,1913.90104968664,1932.90037675157
1.79,0.112196194351911,-0.111473167417383,15.2822309133812,-0.528308857064436,-0.0843435814381688,0.133792426360009,2.81477238217378,15.0300614893921,-0.219688093038177,1916.72554204778,1911.79679524632,1932.90037675157
1.8,0.238159212479751,0.149637265189476,15.7458314661632,-1.68990984200746,-0.143945842146577,0.241641710288339,-14.7893138717902,5.66243755255631,1.09822570128286,1924.96555217603,1916.75758653114,1932.90037675157
1.81,0.151689098414716,0.0144312269619798,15.5737408763943,-1.11051848956634,-0.0857012194647895,-0.125988665647928,-6.52710445266532,-14.1834961721269,2.63911040709547,1911.8425730805,1908.79071747599,1932.90037675157
1.82,0.0735826473538423,-0.0540804611785689,15.222521226855,-0.403834833270673,0.0894839340027254,0.0182133969451745,13.987026528621,-6.02090723747405,-2.00380821677465,1916.72554204805,1916.60651968081,1932.90037675157
1.83,-0.0125943477389642,-0.062502748012276,15.1673865456216,-0.529013427008148,-0.0577697384431048,0.0269790367558089,8.58041316488176,12.5182259026662,-0.635747059383894,1900.85589291349,1905.83041753962,1932.90037675157
1.84,0.180238892001737,-0.0438408363675826,15.3387732885297,-0.758938086252854,-0.162114936800692,0.0901489012108884,-11.7790222499386,9.85436897275154,0.824693239545989,1921.91369657421,1905.83041753822,1932.90037675157
1.85,0.209492171299736,0.0827084198588122,15.8645469924149,-1.46209889280355,-0.217139465046046,-0.0598172656591416,-11.8001596006425,-10.704102851068,2.21562674714691,1918.86184096608,1914.02007205426,1932.90037675157
1.86,0.199428417874481,0.199780160716295,15.8673623803167,-1.93181219026547,-0.0440238225644359,-0.278829176232621,10.9054361668199,-11.6865969922028,-2.51190883953622,1916.72554204631,1914.02007205363,1932.90037675157
1.87,0.104008402719799,-0.0537873421367515,15.9189778266281,-0.876366410692128,0.0648443316598352,0.0974989162096126,13.4941021892571,8.49064657351567,-1.0641702882129,1913.97887200291,1908.79071747599,1932.90037675157
1.88,0.0940618969855994,0.113016927631001,15.8073007702193,-1.23358337352434,0.0671394665303101,0.130815742285498,-7.32700750415958,14.0608480047827,0.40249816276526,1905.73886187215,1911.99363993024,1932.90037675157
1.89,0.257817728841564,-0.0336598353703594,16.1005703507067,-1.11333676927277,-0.228859426438592,-0.123395011051421,-14.6447529917802,-6.78226320556896,1.93546728612159,1916.72554204251,1908.79071747599,1932.90037675157
1.9,0.0636947653814685,-0.0140599428347421,15.3419406000554,-0.410175962863596,0.0361441748049853,-0.0542982850298533,5.93100343961064,-14.1550903881066,-2.77154301149456,1913.9788720039,1916.68434199782,1932.90037675157
1.91,0.229678301866544,0.140511492731026,15.1104922470359,-1.34114771870916,0.24876381879089,-0.103015360011861,14.7170745152288,3.67877301071061,-1.41437344959334,1903.90774851124,1918.7885964367,1932.90037675157
1.92,0.0842912626331755,-0.334732162437047,13.9441004720958,0.75706158143352,-0.344983495013176,0.0117057974769064,-2.2045564324598,13.7895254142441,0.212769628966566,1900.85589290675,1911.79679524735,1932.90037675157
1.93,-0.140022961008884,-0.286523852580026,15.1645711577443,0.52502321272579,0.170264680432279,-0.269652157981889,-15.1320925027739,-1.12233874551591,1.67943807929348,1916.72554205241,1916.7255420477,1932.90037675157
1.94,0.170233762401052,0.0718239331245512,15.8606758337085,-1.33832943858423,-0.0862497269981707,-0.163398885624838,-0.0356913726158707,-15.9170000224315,3.05516937333549,1929.84852114592,1908.86853979457,1932.90037675157
1.95,0.111727203897383,0.101077212455359,16.3836341498322,-1.33832943891327,0.08970991884969,-0.121044212701207,16.3275540855876,-1.9040932815439,-1.7683963396986,1934.73149010636,1918.78859643685,1932.90037675157
1.96,0.124487652422239,0.0449156061661995,15.5108638782046,-1.00013586471483,0.0789451260955542,0.106217956808792,3.52078714319972,15.1390629792058,-0.292891890326512,1903.90774850915,1924.91977434546,1932.90037675157
1.97,0.0740516377989832,-0.0243581914543803,15.807652693747,-0.759642656219418,-0.0779530515026267,0.000536947920072767,-15.2240997080122,4.32269924142052,1.24612130238802,1911.84257308104,1916.75758653129,1932.90037675157
1.98,0.0743447568597098,-0.110945553102363,15.1094364767828,-0.296270488341232,0.0783653704550333,-0.108143087338784,-4.9504603353109,-14.2785079513481,2.78824857052056,1905.73886187178,1918.82979648681,1932.90037675157
1.99,0.161166613743643,0.12143921444498,16.0419164345986,-1.10910934962292,0.0933759789221051,-0.178894065723111,14.9629528640019,-5.88924851179881,-2.01479185406611,1911.84257307905,1916.75758653125,1932.90037675157
2,0.161049366115666,0.00507095922996743,15.7507583951598,-0.877775550553896,0.0915937971917819,0.132563906361273,7.8037476781028,13.7097921981462,-0.57314339301945,1913.97887200365,1918.86184097086,1932.90037675157
2.01,0.0354967146229586,0.0249639707854598,15.6330986394633,-0.762460935997558,-0.0121822369523306,0.041651046676384,-12.6966419813803,9.15261722933748,0.897467508887672,1908.79071747819,1921.86791874177,1932.90037675157
2.02,-0.00317545622091508,-0.0627372432351087,15.0486710194778,-0.645737181448812,0.0500959934825341,-0.0379003515544386,-9.17990658867993,-11.9418922697824,2.44333780438004,1908.79071747614,1911.8425730805,1932.90037675157
2.03,0.189716407335784,-0.0147634285162496,15.3988348986121,-1.10981391954908,0.152427845541638,-0.113912360775669,12.3138920747424,-9.31256490674496,-2.29024185055977,1921.91369657377,1913.90104968664,1932.90037675157
2.04,0.258403966903537,0.198783556082348,15.629931328091,-1.9268802009446,0.324917314559038,-0.0267628656905701,12.0833684421867,10.0994964092276,-0.997256004279533,1918.8618409706,1918.86184097086,1932.90037675157
2.05,0.393961747956878,-0.0147048047108578,15.0504306370723,-0.993794735047312,-0.215377918409833,0.330203637769589,-8.59844460732092,12.3923299129569,0.540652687939672,1916.7255420457,1908.79071747599,1932.90037675157
