t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.160990742321561,0.0535723881852166,11.2329991624185,-0.640805191918216,0.127999874231293,0.111373480173191,5.16082957737201,9.99783674352638,-0.533504119695177,1348.77521404966,1343.96548961697,1358.84633754439
1.31,0.053748259604207,-0.170272844961362,10.5302079398656,0.53065977221023,0.177046892892511,-0.0231541542455067,1.31836208506709,-10.4608221695672,-2.96587362665881,1356.7100386207,1348.74774734904,1358.84633754439
1.32,0.0639878844152999,0.00501233542492639,10.8849468243854,-0.407357683030105,-0.0216022815178027,0.0604393439043092,-4.82450574854352,9.76586667602481,0.421443403276011,1343.89224508282,1346.94410068682,1358.84633754439
1.33,0.0932997874909626,0.0831187864855178,11.7563094017026,-0.994499304993673,0.0279861359989106,-0.121779962245578,10.1631265298994,-5.99255360872552,-2.1879528891511,1348.7752140499,1343.84646724824,1358.84633754439
1.34,-0.178871003181572,-0.228017294007774,11.4072012931741,0.759879861359146,0.156644793580976,-0.243821924341891,-11.2852594105993,1.82881895828173,1.47665497035886,1348.77521404847,1346.94410068682,1358.84633754439
1.35,0.00571582110711458,-0.034480568657606,11.1750490933278,-0.287815648768112,-0.0027626834700321,0.0348417537722318,10.7762839530704,2.97258544852097,-1.32739408480899,1346.94410068749,1348.77521404952,1358.84633754439
1.36,0.0538655072163929,-0.0338357067815997,10.8241813673081,-0.29133849854561,-0.0162762320846068,-0.061493350780533,-7.71234762977447,-7.60049172294975,2.32198088060435,1351.8270696543,1343.84646724764,1358.84633754439
1.37,-0.052028627935651,-0.0530252326558646,10.5902695499644,-0.0571864197182487,-0.0631330299186138,-0.0391519342609072,2.26366180199903,10.345671301258,-0.220807933364699,1343.89224508444,1343.96548961776,1358.84633754439
1.38,0.160932118508828,0.0728205378614648,11.4082570636672,-0.756824376369303,-0.0457625877012371,-0.170609973533376,2.59659938452623,-11.134576058551,-2.97872877709169,1348.77521404866,1351.82706965403,1358.84633754439
1.39,0.0149002173966153,0.0146657221676714,11.4655032857403,-0.524081437456306,0.00441061760069722,0.0204363973719965,-6.58055793663601,9.40365270471978,0.56490566451606,1353.96336857666,1338.66289050351,1358.84633754439
1.4,0.122494442954057,0.0924204303835262,11.0605566491816,-0.640805191886625,0.0479106964708367,-0.145777191873696,9.45086368266962,-5.78167106771919,-2.17769024463636,1340.84038947837,1348.77521404952,1358.84633754439
1.41,0.122142700118593,0.00442609737573841,11.4064974462597,-0.521967727700239,-0.120985942004162,0.017344490987216,-11.3975849474067,0.689704043004622,1.46462819379763,1351.82706965338,1348.77521404952,1358.84633754439
1.42,0.073524023547229,-0.0445443220280936,10.4708501767881,-0.285701939036954,0.0463490041010437,0.0723999204582258,9.27198536451598,4.87346041565061,-1.11414890771659,1356.71003862123,1346.8983228523,1358.84633754439
1.43,0.0844671340132914,0.0343828623081052,11.0591489551207,-0.408766822919296,-0.0818406007293213,-0.0402367247819857,-7.04721345950249,-8.53279839110669,2.41431400210537,1335.95742051142,1348.74774734883,1358.84633754439
1.44,0.112665184786442,0.00471921639988765,11.2319433919529,-0.405948543167641,0.0249688979620417,0.109964853480342,1.62718780455888,11.1208635648689,-0.181414104431695,1348.77521404942,1348.82099188399,1358.84633754439
1.45,-0.0228925963148257,0.0541000024414762,11.4075532167194,-0.761051796100217,-0.0587128658143585,0.00191849369726204,4.81024544315404,-10.3717408859481,-2.77395143275378,1343.89224508268,1346.89832285238,1358.84633754439
1.46,0.0548034881094324,0.112254818147082,11.1761048638083,-0.407357683041865,0.0543611484806135,0.112469693882681,-7.22880152734672,8.53321092479274,0.666396930798411,1338.70409055496,1351.82706965403,1358.84633754439
1.47,0.102718679011062,-0.0242409438428661,11.1181547947106,-0.173205604196326,0.104799012124796,-0.0124866902675309,10.5022300759371,-3.65329025024749,-1.92113946834193,1346.94410068687,1348.77521404952,1358.84633754439
1.48,-0.0327804782790428,-0.0918732748762652,11.4669109797863,0.0581281948772417,0.0413871812388557,-0.0883309663809623,-11.4202556504733,-1.0349817308609,1.66624544167426,1343.89224508246,1343.81442276391,1358.84633754439
1.49,0.170644129072437,-0.0521458755763899,11.469726367745,-0.062822979238664,0.112239285602284,0.138711765521198,9.4703688553268,6.47075601624121,-0.976868777488994,1343.89224508229,1348.82099188385,1358.84633754439
1.5,0.103598036100588,-0.0337184591715486,10.8234775202992,-0.29133849853385,-0.017490308679819,-0.107534072158952,-4.69966401145448,-9.75426583257758,2.66569510539524,1343.89224508232,1351.78129181973,1358.84633754439
1.51,-0.0042893084836983,-0.062678619409942,10.7711582271436,-0.0585955595860585,-0.0627550073451714,-0.00296926784109526,0.168099727584576,10.7700058252237,-0.0210468587756132,1340.84038947788,1348.74774734896,1358.84633754439
1.52,0.267646986979941,0.015076088815161,11.35206661208,-0.408766822928917,0.116498667848799,-0.241433755889393,5.85815102441736,-9.73234674966662,-2.63575088636372,1346.94410068682,1348.77521404952,1358.84633754439
1.53,0.064632746282856,-0.023420210555608,11.2322953154261,-0.177433023883141,-0.0655027910162849,0.020863425500381,-9.00916565193288,6.71050480865196,0.914802020541587,1343.89224508232,1351.82706965403,1358.84633754439
1.54,0.180532011039144,0.140745987929084,11.4647994387868,-1.10699563974878,0.128959340062427,-0.189131511754744,11.2556038867856,-2.44508622788733,-1.88096328535104,1351.82706965403,1351.78129181984,1358.84633754439
1.55,0.141273602185344,0.0151347126224102,11.6411131105418,-0.292043068489136,-0.140937374888842,-0.0179985154951122,-11.2569084139585,-2.9804054365191,1.80453803012143,1351.82706965353,1351.85911413794,1358.84633754439
1.56,0.103598036107526,0.0831187864860515,11.2344068564128,-0.760347226160967,0.132803376453782,0.00213282787051079,8.16336140429679,7.75561447614459,-0.878583628909515,1338.70409055581,1351.85911413792,1358.84633754439
1.57,0.170937248098454,0.102191064749643,11.0004950390632,-0.992385595138506,-0.158205861462303,-0.120968846820612,-3.15000492639757,-10.586462545986,2.76241554581342,1346.94410068727,1351.78129181992,1358.84633754439
1.58,0.151337355574422,0.0152519602369088,11.1199144122396,-0.410880532794775,0.00471395519758865,0.152030905113804,-1.18149684435885,11.0646005149094,0.0694454295709238,1343.89224508305,1348.77521404952,1358.84633754439
1.59,0.171875229006437,0.0348518527611183,11.1722337053242,-0.528308857191976,0.0774772578012975,-0.157330926745154,7.24723742678903,-8.51912354028964,-2.48394351393079,1343.89224508232,1351.82706965403,1358.84633754439
1.6,0.140980483145984,-0.0151737951683069,10.9404334289783,-0.403834833250469,-0.133726373623265,0.0471486763913462,-10.0436285041742,4.35679844112541,1.12461097557729,1356.71003862015,1348.77521404952,1358.84633754439
1.61,0.034910476569346,0.0347346051483987,11.46726290326,-0.644328041680748,0.032754196435431,-0.0367749477903535,11.4852511758446,-0.0477759933503407,-1.63108552930483,1346.94410068705,1351.8591141383,1358.84633754439
1.62,0.0926549256146005,-0.00557903223339821,11.4630398212338,-0.403130263280216,-0.0810842966290629,-0.0451818291072704,-10.1559680673918,-5.33105135657903,2.0190257693647,1359.76189422422,1346.97156738762,1358.84633754439
1.63,0.0258433278979912,-0.0828061261877426,11.2277203098725,-0.0557772798034009,-0.0554388622609262,0.0667177988416696,6.05877794251962,9.45283154958894,-0.574953545693828,1351.82706965403,1348.77521404952,1358.84633754439
1.64,0.122963433411767,-0.0334839639376769,10.8828352834001,-0.293452208426862,0.0162857341764741,-0.126396031028363,-1.20338961735195,-10.8200772378527,3.00387149031183,1343.89224508311,1346.97156738758,1358.84633754439
1.65,0.0634016463448439,0.149578641351019,12.1623118087128,-1.21878740436514,0.122744569244773,0.106429833357797,-4.90919113529884,11.1940660024184,0.313417179340696,1361.89819314698,1346.97156738757,1358.84633754439
1.66,0.0535723881939185,-0.00469967512546155,11.4089609106955,-0.407357683047184,0.0465543337178635,-0.0269217706544457,9.5734977114686,-6.21920179060153,-2.18259913200851,1353.96336857675,1351.85911413821,1358.84633754439
1.67,0.151102860361792,0.043743130029583,11.4072012932376,-0.758233516352838,-0.130869417882191,0.087285344116161,-11.1045678635511,2.71803825829433,1.26437623054247,1353.96336857645,1340.93194514686,1358.84633754439
1.68,0.111785827705633,0.0139622365105139,11.5778841891174,-0.520558587815325,0.112429292422427,0.00711825326897894,11.2779632758232,2.66944336691113,-1.38330939086777,1364.95004875205,1351.85911413817,1358.84633754439
1.69,-0.00358582282179075,-0.08227851193851,10.942544969933,0.0595373347749847,0.0588240732943485,-0.0576397436946585,-8.03217854293808,-7.43148322797019,2.32280925559027,1343.89224508302,1351.78129181956,1358.84633754439
1.7,0.113016927619886,0.0439776252496852,11.2308876214713,-0.641509761889538,0.082839059535314,0.0885694510909096,3.57944445549133,10.6645182230971,-0.380883713600667,1348.77521404944,1338.82769070764,1358.84633754439
1.71,0.0347932289473757,-0.16921761646681,10.5930849378698,0.406890318365119,0.17139968404992,0.0216175579305451,3.02988032622172,-10.1586826626722,-2.81334526165843,1346.94410068729,1348.77521404952,1358.84633754439
1.72,0.0934756589042602,-0.0242995676486032,11.001550809524,-0.407357683040796,-0.0710167950812861,0.0654582509075614,-6.29581265127252,9.03121274007798,0.571778108253603,1343.89224508253,1348.77521404952,1358.84633754439
1.73,0.160697623297412,-0.0245926866779116,10.6482196190252,-0.405243973212355,0.152950454704537,-0.0550879730717168,9.55051845553871,-4.72614017600341,-2.06836009736243,1356.71003862114,1348.74774734891,1358.84633754439
1.74,-0.0236547057838936,-0.179046874624223,10.6492753895122,0.525023212669503,0.0423393780212532,-0.175569659927899,-10.6454833035222,-0.596993241119204,1.67607855860279,1351.82706965412,1346.94410068682,1358.84633754439
1.75,0.122318571533403,-0.0142358142606796,11.116747100736,-0.29133849853385,0.10048913679295,0.0711788222454159,9.61379371485289,5.58944671955162,-1.07036775985489,1348.77521404952,1353.93132409317,1358.84633754439
1.76,0.0839395197726869,-0.0639097193378937,10.8786122014254,-0.169682754468004,0.00831131678352188,-0.105172321543463,-5.74498740246319,-9.23948675044798,2.56971099830042,1353.96336857709,1346.89832285255,1358.84633754439
1.77,-0.0814577786455591,-0.0914042844225404,10.4736655647564,0.409004028141177,-0.0880430828454988,-0.0850795420516954,-0.0139342247139741,10.4816392083863,0.0403602661694091,1346.94410068671,1351.78129181978,1358.84633754439
1.78,0.131854710666488,0.0632257749323558,11.524157201874,-0.64080519192463,-0.00477764917215699,-0.146151761566969,5.22711887045503,-10.2904838963789,-2.72714825097829,1351.82706965394,1351.82706965403,1358.84633754439
1.79,0.0540413786367175,0.00477784020002093,11.5241572018697,-0.524081437477366,-0.0359861476751979,0.0405992061182587,-8.73396431918081,7.5364930728947,0.813418136288245,1353.96336857692,1343.9380229165,1358.84633754439
1.8,0.122494442952305,0.0916583209093304,11.1185067182303,-0.636577772218572,0.0891586956470247,-0.124325634269986,10.7930344044552,-2.74532898714537,-1.87706685523091,1343.89224508245,1351.82706965403,1358.84633754439
1.81,0.122318571532869,0.00466059258587814,11.288837690514,-0.287815648785216,-0.119849963422924,-0.0248905671413305,-10.8883620876672,-2.99403829272565,1.81365015409029,1353.96336857663,1348.82099188366,1358.84633754439
1.82,-0.00405481325398954,-0.100764552125695,10.769750533207,0.0539007751166624,-0.0755355318962389,0.0668155662758972,7.49297677404532,7.73600225599031,-0.764436634987035,1343.89224508263,1351.75382511946,1358.84633754439
1.83,0.0744033806479628,-0.0234788343565418,11.001902733065,-0.0600046995222873,-0.00536921467680489,-0.0778350194214787,-3.96918477397829,-10.2611420681037,2.76704830918251,1338.70409055539,1348.74774734908,1358.84633754439
1.84,0.132440948731865,-0.0138840714174507,11.1160432537399,-0.293452208406122,-0.0363718228060431,0.128103328785349,-2.19378972198496,10.9013677340666,0.172194598184703,1346.94410068709,1353.93132409287,1358.84633754439
1.85,0.0254329612446663,-0.0140013190304371,11.1185067182463,-0.292747638455112,0.0277519140722907,-0.00852664749998346,7.9459838714745,-7.78255954925989,-2.37212824204338,1343.89224508369,1348.70196951399,1358.84633754439
1.86,0.0736412711611939,-0.0140013190298145,12.0488751351124,-0.29274763845832,-0.0723126300529299,0.0197473362162907,-10.9543564991422,5.02624779443411,1.11632722654157,1351.82706965263,1348.77521404952,1358.84633754439
1.87,-0.0233029629310581,-0.0727423727939501,11.6414650340102,0.0595373347172562,-0.026429046160656,0.0716657965845506,11.6331358477048,0.444300777801239,-1.52750798557515,1348.77521404988,1356.66883857004,1358.84633754439
1.88,0.151747722221863,0.0627567844672941,11.1736413993177,-0.755415236452637,-0.163288440904271,-0.0173974211666715,-9.45393909065178,-6.00366138037935,2.06908109006166,1348.77521404932,1351.78129181939,1358.84633754439
1.89,0.161107989929736,-0.12095068270571,11.4089609106711,0.174851949226046,-0.0231344568571799,0.200124083938191,5.90760931138084,9.76192165966602,-0.528886696774366,1348.77521404903,1353.93132409296,1358.84633754439
1.9,0.0545689929036069,-0.0625027479756475,11.0001431155764,-0.0593001296057552,0.0611741508261476,-0.0560543643414227,-0.204904419563173,-10.998394394064,3.11757361623464,1346.94410068746,1354.0045686283,1358.84633754439
1.91,0.151571850804304,0.0340897432822529,11.3492512241356,-0.524081437505109,-0.0225953041127949,0.153706176796323,-4.56340744852882,10.4045892355437,0.367184846841056,1348.77521404912,1348.74774734879,1358.84633754439
1.92,0.287657246158721,-0.0137082000151829,11.174345246345,-0.29415677826947,0.250193285122821,-0.142611100881825,9.59126209907047,-5.74109843511237,-2.13648626231716,1348.77521404879,1348.77521404952,1358.84633754439
1.93,0.161342485162389,0.0724687950503649,11.1761048638035,-0.755415236601182,-0.137765397929713,0.110922580693451,-11.003749167525,2.09606210895921,1.3150758428356,1346.94410068682,1351.85911413817,1358.84633754439
1.94,0.16110798994033,0.0526344073045411,11.4075532167226,-0.519149447931479,0.169017609096613,-0.0126179661664764,10.9531431821518,3.22961932322147,-1.32954172337027,1351.82706965359,1353.96336857718,1358.84633754439
1.95,0.0259605754773542,-0.121243801760333,11.4079051402123,0.175556519286206,0.0629661486628587,-0.106814208169987,-8.5155418058201,-7.59319876816597,2.31438744406697,1343.89224508268,1351.82706965403,1358.84633754439
1.96,0.0746378758545446,0.0246708517550509,11.3503069946028,-0.408766822922503,0.0475428429397236,0.0626030472389873,3.29427876802161,10.8694197906702,-0.330276142966851,1340.8403894781,1348.85303636802,1358.84633754439
1.97,0.178480177843326,-0.0338357067840903,10.9499353633175,-0.290633928589255,0.0879003382496736,-0.158976600391872,3.69690470795672,-10.3110837510693,-2.82386869104742,1353.96336857704,1353.93132409311,1358.84633754439
1.98,0.122670314368537,0.0930652922641002,11.1746971698332,-0.644328041652952,0.00561655365528868,0.153875303335251,-6.95202295387148,8.77259324895337,0.612537221671285,1346.94410068685,1347.01734522179,1358.84633754439
1.99,0.15080974132599,0.0817118151459585,11.578236112542,-0.86932071123158,0.0997272117658988,-0.139552434757187,10.7875476102421,-4.29419218637313,-2.02457894956726,1364.9500487532,1348.82099188385,1358.84633754439
2,-0.023596081977089,-0.111649038815018,11.9888135251423,0.0595373347557419,0.0337198085387553,-0.109019527907144,-11.9439040641257,-1.03843639276834,1.66248707406243,1356.71003862123,1353.96336857718,1358.84633754439
2.01,0.161166613742676,0.043625882410971,11.1160432537442,-0.757528946378205,0.160367219207083,0.0464784897044216,9.10361426605976,6.42374306915417,-1.0243469317648,1351.82706965407,1348.85303636778,1358.84633754439
2.02,0.121908204889952,-0.0346564400697472,11.2874299965485,-0.285701938962121,-0.0254261648884329,-0.124161948264614,-4.94838855986185,-10.1489483290407,2.66262705020901,1361.89819314865,1351.78129181978,1358.84633754439
2.03,0.0933584112954653,-0.0335425877516535,10.8842429773718,-0.0585955595947151,-0.0362192799493887,0.0923529204337277,-0.372259317923214,10.8780329853467,0.0288243786087882,1346.94410068701,1351.82706965403,1358.84633754439
