t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.0931233388536787,0.0631148767034303,8.18369937287233,-0.522700046688619,-0.0926084953062882,0.0638679144614216,-8.18766876033066,-0.456323389127265,1.56268750005358,953.865098826714,951.762782019173,959.968810035722
1.33,0.0246128095419058,-0.0628005197657108,8.0663915406976,-0.0578700200238344,0.0299658509528108,-0.0604296570655791,-5.37789252216009,-6.01234508716441,2.40466433251733,958.74806779392,951.728799903561,959.968810035722
1.34,0.132089791861131,0.0732918722003823,8.06673994657172,-0.407364725506851,-0.0839658758538847,-0.125575249697718,-0.261229819675701,-8.07279371509736,3.05878821906588,951.728799903561,958.74806779392,959.968810035722
1.35,0.102313625480031,-0.00469908478053422,7.89286844964976,-0.173205604196326,0.0760240282061786,-0.0686331296965898,5.73162345580559,-5.42916799386986,-2.35104234773104,956.916954431218,951.728799903561,959.968810035722
1.36,0.112258386477902,-0.0243564072886636,8.06813330734734,0.0623484668685716,0.114282455622272,0.0116060435798175,8.01018277925165,-0.967281882094765,-1.68324338722481,953.865098826714,956.946150246704,959.968810035722
1.37,0.12208707180235,-0.00446697719802145,8.06604321363974,-0.291331298270154,0.10176483188249,0.0675953103291061,6.7253759619892,4.46265002207806,-1.0210543016708,956.87819725169,951.728799903561,959.968810035722
1.38,0.161285671773552,-0.189238738132942,7.83282077874549,0.762037088290372,-0.149437379818301,0.198728048957954,2.45463829218164,7.47720086198256,-0.220215944178611,953.865098826714,956.946014104035,959.968810035722
1.39,0.180594889792658,-0.0237762083397649,7.83456207256434,-0.175297397730255,-0.0988929332985012,0.152970618243689,-3.51665320296243,7.00315945103414,0.442996883348455,951.75370615672,951.728799903561,959.968810035722
1.4,0.102545868720871,-0.0441876813966634,8.29891771551743,-0.0529884321507418,-0.111525629789009,-0.00549911621046549,-7.79248737740847,2.85516785772756,1.21320166784497,958.669886302682,958.71914426378,959.968810035722
1.41,0.0639854180043827,0.00460751820310362,8.06534687474909,-0.287845291329279,-0.0612159610765992,-0.0191825194032433,-7.39765963032884,-3.22603582056499,1.94634759510141,956.916954431218,953.913191258057,959.968810035722
1.42,0.0155382484987187,-0.0628008348511598,7.77521113452529,0.176988048831909,0.0511663842418182,-0.0395901900479046,-3.30376099673129,-7.04062470469435,2.72561150207957,951.830489848537,958.719280406449,959.968810035722
1.43,0.161401734322121,0.0249608440102037,8.18195852567902,-0.174599712433735,0.0345938263877009,-0.159614632010188,3.09779201226881,-7.57486732717063,-2.774725352697,953.818336065265,956.945673746945,959.968810035722
1.44,0.073176059099646,-0.0337789721717731,7.83351659218103,-0.0564742813239606,0.0798816103719705,-0.0107090107254126,6.64328603774791,-4.15137593637221,-2.13653145559055,958.74806779392,956.869202357232,959.968810035722
1.45,0.151863067515832,-0.00440909251876729,8.24200517205195,-0.0571711777013141,0.149141482091555,0.0289594490916473,8.12380952482489,1.39199015946778,-1.40803377469904,948.982129859508,956.945537604275,959.968810035722
1.46,0.0638693598366973,-0.0238344080934172,8.06569535942613,-0.0571710725053415,0.0186096419523461,0.0655824318054656,4.72961585495936,6.53371594325286,-0.633660685257222,956.916954431218,953.865098826714,959.968810035722
1.47,0.151863041257271,0.0247288327025695,7.95012790161383,-0.0564741235562264,0.0213304063379006,0.152377531913991,-0.234046823586503,7.94688272613981,0.022339459826806,949.002715640034,958.71962076354,959.968810035722
1.48,0.112606560980971,-0.0144696622497767,8.1246974186934,-0.05508048864872,-0.0927333663118196,0.0654990952155962,-6.02199842819542,5.45428977378035,0.828046553901891,953.865098826714,956.945333390264,959.968810035722
1.49,0.00541944401143855,-0.111712223900487,7.54094237864768,0.529970865048167,0.00297650776080757,-0.111803988049334,-7.559450628798,-0.0372460286460535,1.64588713287139,956.968164737382,958.719756906209,959.968810035722
1.5,0.0933551313551921,-0.00475698695669271,8.18265541623016,-0.172508918237935,-0.0710926499071972,-0.0606930358807665,-6.3803789281885,-5.12604854838116,2.22653282483609,953.865098826714,956.916954431218,959.968810035722
1.51,0.0547942430153476,-0.112349883030189,7.70994457359452,0.298597593456126,0.110251291546025,-0.0589029540596703,-0.582913331758522,-7.69367388822633,3.10468139692731,961.799923398424,953.83222829131,959.968810035722
1.52,0.00547733743028924,-0.0237186475143162,8.18578697089161,-0.0585636028518084,0.0213647602127663,0.0116671541639178,5.48300961877916,-6.07841620397724,-2.41480262301301,951.763141306577,961.724972269633,959.968810035722
1.53,0.10225637971127,0.0721331109601904,8.41309643605602,-0.635953619863049,0.077071761353885,-0.0985875067656157,8.2383585826149,-1.82046052229944,-1.8637226108931,966.921364746811,953.911829829983,959.968810035722
1.54,0.0151320186554409,-0.0728616408851878,7.88869039007364,0.178382893389944,-0.0255844238540341,0.0698801399335163,6.79566423737347,4.01026234802383,-1.01506403275633,961.799923398424,951.68684410763,959.968810035722
1.55,0.142208193747645,0.0146684336435233,7.95047512532404,-0.172509181201958,0.0634851283234327,0.12809360560262,2.61940416644655,7.50856417358191,-0.357349454334288,948.99839516828,953.865098826714,959.968810035722
1.56,0.0740454976037854,-0.0242402615989686,8.00391151740002,-0.172509233800103,-0.0520822617631875,0.0579462165064246,-3.39061910868226,7.25231418748207,0.415779824942243,958.742921348492,953.832625374104,959.968810035722
1.57,0.248410509847166,0.0339779886302368,7.66068335127168,-0.405973299587949,-0.201217324650815,0.149578987074568,-6.9065122346127,3.33930718586575,1.06748976360522,951.728799903561,956.916954431218,959.968810035722
1.58,0.0541565532572762,-0.0732092902562255,8.00634652307413,-0.0543847494035338,-0.0263204511969677,-0.0871766384378091,-7.51978998151915,-2.74905456154532,1.91448675003097,958.74806779392,951.687252536254,959.968810035722
1.59,0.0942817893474281,-0.0929243311414148,7.71203380038985,0.415328442971888,0.042380887444238,-0.12541071525221,-3.74372152829622,-6.7551840961197,2.68933338242161,951.737567921117,958.74806779392,959.968810035722
1.6,0.189439382558019,-0.0239506238127048,7.95325638260112,-0.174597924203614,0.072191023446474,-0.176774908227191,2.22822508353046,-7.63673912737939,-2.87964631918774,956.913174017781,953.865098826714,959.968810035722
1.61,0.131858231288437,-0.0240085609914858,7.71585883049753,0.0609549371574868,0.122376746507726,-0.0546528688504162,6.33320679992901,-4.40779816074461,-2.17092078691009,956.916954431218,958.793891178698,959.968810035722
1.62,0.0154793704512236,-0.00487271254209927,8.64980166879008,-0.171813494528217,0.0151591861852545,0.00579252201419514,8.62391710158066,0.690393084677396,-1.51077174421289,953.865098826714,949.023329910078,959.968810035722
1.63,0.122435106268434,0.141165621978923,8.12469781274804,-0.873599537138436,0.186847553728174,0.0024657131739404,4.57447993778152,6.77111689447137,-0.701265378264211,953.865098826714,956.916954431218,959.968810035722
1.64,0.0934706381322585,0.0538669417251697,8.29857388069316,-0.407366303344419,0.058126717869585,0.0908828491706995,-0.0236330857767056,8.30853279681075,-0.0462049113610113,953.865098826714,951.760844387298,959.968810035722
1.65,0.162675678472525,0.044559533528886,8.06048248532078,-0.292721619708116,-0.0738186206793541,0.151656650483274,-5.53707373474521,5.86497044313119,0.720348681712158,951.728799903561,956.916954431218,959.968810035722
1.66,0.131742545099752,-0.0141800944797825,8.4752311272058,-0.0564731242448765,-0.132467857034876,-0.00307247805581277,-8.45006522177967,0.655079858482699,1.48676421230228,956.91695443057,956.944421131531,959.968810035722
1.67,0.0354256743094453,-0.0541310507686444,7.7731219602608,0.182558328198981,0.00766343722972659,-0.0642372227561442,-6.07142606627413,-4.85721505330477,2.26902624802614,951.728799904294,958.74806779392,959.968810035722
1.68,0.180885223396306,0.0442121204719221,8.12608799481441,-0.173901343441486,-0.0767621190894114,-0.169651857380514,-1.32530714933236,-8.01917132480945,2.95640867652237,948.982129859508,961.799923398424,959.968810035722
1.69,0.150415635616782,-0.00469893599288927,7.95290605911703,-0.172509917522769,0.0984542303836506,-0.113814357429232,5.14660393332697,-6.06555375957113,-2.45965985869701,958.748067793653,958.74806779392,959.968810035722
1.7,0.0833525382018777,0.0534618321644399,8.12608783722189,-0.288547026362543,0.0622164585228328,-0.0770384670924262,7.80174161228497,-2.29115489214706,-1.89193158261973,951.728799903658,964.806001169183,959.968810035722
1.71,0.034730865712385,-0.140735421301,8.29927003567928,0.411153691858607,-0.0395900083927321,0.139446488221701,7.41191599521057,3.75638546523045,-1.05222021314611,956.916954431218,956.944421131448,959.968810035722
1.72,0.00570829847164277,-0.0821116676675869,7.36636603126541,0.411153902251186,-0.0785377951039194,0.0246317960938372,2.11157344750691,7.06920459554687,-0.234506799536612,953.865098827072,956.839132113946,959.968810035722
1.73,0.150705356577196,0.0242657815866605,8.06847582867388,-0.288547499745845,-0.0220026636156376,0.151052359964644,-2.69273282879932,7.61135676277303,0.304289715346865,956.916954431124,956.916954431218,959.968810035722
1.74,0.0447907483767174,-0.0822274982829474,7.53954836108323,0.176993097933481,-0.0702851861127349,-0.0618673195404225,-7.02111711054486,2.75318553058873,1.22056440247979,956.91695443129,953.83305434317,959.968810035722
1.75,0.210023612495099,0.102315200896121,7.65755077201211,-0.758261112906426,-0.227979233061061,0.0510273204547836,-7.27522742913293,-2.50681263673239,1.80392441920434,953.865098826714,958.720601093756,959.968810035722
1.76,0.102546656434472,0.179207526324028,8.29614496986338,-1.10359305901262,-0.206255005467055,0.00948825362496462,-3.51523554525362,-7.59519967231118,2.57587778944987,964.851779002828,956.916954431218,959.968810035722
1.77,0.0542720031472966,0.005303132028343,8.00982128213598,-0.291329194504355,0.0129832063845441,-0.0529623440465634,2.92945043269535,-7.4605917884381,-2.80378827121006,951.728799903561,958.72060109379,959.968810035722
1.78,0.170131306679204,0.0433444411674091,8.06396079082163,-0.520624084155319,0.105983290150115,-0.139967654482901,6.62906729126107,-4.62103667166188,-2.24403693819834,966.988077926081,958.74806779392,959.968810035722
1.79,0.0149002173966153,-0.0536677458440382,8.41519002383003,-0.0543869583654645,0.00947292214946292,0.0548863113025178,8.36780056158263,0.893473469100295,-1.47088702643477,961.799923398057,953.865098826714,959.968810035722
1.8,0.132263502766044,0.179439415069302,8.00877921692456,-0.988252793738587,0.221691909728947,-0.0233417009896265,4.67103227032877,6.58017064059301,-0.740091616789402,951.728799904158,953.910876660181,959.968810035722
1.81,0.0830633292749952,-0.0338951222378972,8.00773762461024,-0.0564723353260795,-0.036279994489869,0.0820497287112111,-0.287726037843063,8.00276606657991,0.0288857399096318,958.74806779392,948.982129859508,959.968810035722
1.82,0.160939282742046,0.0342680027697846,7.95186086767435,-0.290633928589255,-0.0752242241392986,0.146345703203048,-5.2535533286626,5.97634811253461,0.684590498379688,953.865098826714,953.910876660125,959.968810035722
1.83,0.122088078315404,0.0436338864239165,8.35757840940334,-0.640139100462481,-0.114099744218045,0.0615683626595687,-8.35841223254256,0.629158078823322,1.41922097706403,958.74806779392,951.728799903561,959.968810035722
1.84,0.0935278444910376,-0.0921142083192409,7.89147106948479,0.294423000190652,-0.00814584612016648,-0.131019579683369,-6.07222144495958,-5.04877482830535,2.30171637619156,951.728799904581,956.916954431218,959.968810035722
1.85,0.180596298910935,-0.0526848179542607,8.06847393724365,0.0567871284919292,0.011722942019473,-0.187758583967843,-1.82794488067459,-7.85888757822365,2.92009824311804,951.728799903561,953.865098826714,959.968810035722
1.86,0.159725424441492,0.0144377351748395,8.13129217352554,-0.171121226520361,0.0886530048106464,-0.133646190174045,5.22007585391415,-6.23682635358609,-2.46574994787434,956.916954430558,958.793845627915,959.968810035722
1.87,0.132321247401708,0.0149580232979039,7.83281691698866,-0.290633928589255,0.122559011357763,-0.0520763258106079,7.59036914300696,-1.95545012935611,-1.86002380851909,953.865098827074,953.93834336106,959.968810035722
1.88,0.102778125097681,-0.02452912918626,7.94943069579763,0.0630404193142592,0.0769846093855852,0.0723767303418688,6.92890537643664,3.89713904885934,-1.05051744257072,956.916954431218,958.720601093557,959.968810035722
1.89,0.112779952426237,0.0535781747914052,8.12435153477965,-0.289244659060813,0.0898430130080246,0.0867073900938238,2.58862084206288,7.70634754403857,-0.359652771417511,953.865098826714,953.938343360971,959.968810035722
1.9,0.0253065722469233,-0.0142961001347148,8.12435158732382,-0.056471861969477,-0.0239754023950123,0.0164311033697611,-3.62659632906174,7.27021848720389,0.455759600802659,953.865098827157,956.871176597335,959.968810035722
1.91,0.0443854856585871,-0.00464105132025594,8.94169047204772,-0.290633928589255,-0.0422620235068719,0.0143363894900531,-8.24458594494601,3.47348516259317,1.13956774498715,956.91695443057,953.910876660569,959.968810035722
1.92,0.0247286357741703,-0.0141805496022138,7.88973602806275,-0.173900081166087,-0.0176540768170109,-0.0223813982139522,-7.25539898365077,-3.10440999527773,1.95306258269925,961.799923398424,956.916954431218,959.968810035722
1.93,0.0554272459530485,0.0240930553059746,7.94734942888471,-0.287856230995991,-0.0471960991052989,-0.0377515978093549,-3.45822275501341,-7.16127918260592,2.65550916225551,948.98212986013,958.72060109364,959.968810035722
1.94,0.132032279160894,-0.0341262802009873,7.77277513060525,-0.171816860595984,0.0793326350167473,-0.110920957271726,2.9560857429445,-7.19076569948575,-2.7736599686854,958.74806779382,956.944421131482,959.968810035722
1.95,0.141282984243831,0.0441543495798813,7.60062824583331,-0.173205604196326,0.0912899442742695,-0.11651881521053,6.35712520267637,-4.16971330791232,-2.1741006198597,956.916954431218,964.806001169183,959.968810035722
1.96,0.0931808252953151,-0.0337796548487422,8.06569798647486,-0.0557772798034009,0.0843250406239891,0.0520866471197635,7.88453436656604,1.70079773530125,-1.36525388575091,956.916954431218,956.990198965166,959.968810035722
1.97,0.015593363066704,-0.0139495885652991,7.54093355178635,0.176996726965246,-0.0044247468251667,0.0204490979851031,3.87935592647545,6.46897242763744,-0.516721857604396,953.865098827014,956.871176597529,959.968810035722
1.98,0.103124715436239,0.0728886881570817,8.35758077373122,-0.52271393174474,0.0703358496696756,0.104882486842706,-0.727668049071097,8.34223503949888,0.0245444417246933,953.865098826675,958.720601093723,959.968810035722
1.99,0.121626401317413,-0.102116381359385,7.18970308404319,0.179079368982457,-0.158711488111773,-0.00560360426030107,-5.55575675706301,4.56699756004358,0.907668792358097,964.851779002928,953.865098826714,959.968810035722
2,0.0642731302975343,-0.0238358259646349,8.00808429664652,-0.175287772909861,-0.0643037458227495,-0.0237531082349957,-8.00830320459845,-0.164983904507532,1.56950966124937,953.865098826714,958.67482326015,959.968810035722
2.01,0.102835926622536,-0.0740171506355991,8.35342149737726,0.183937394461646,-0.0278476825072176,-0.123605311259289,-6.37269019073726,-5.4039155628865,2.29613251582886,964.851779002928,956.87117659764,959.968810035722
2.02,0.0735817638064577,-0.024355540814815,7.89042979243552,-0.171817702112899,0.0215075598528015,-0.074464039659621,-0.131776053158787,-7.89120008008461,3.10312307650697,958.748067793831,958.674823260239,959.968810035722
2.03,0.161517468655949,0.0637533891887934,8.00739103139013,-0.408756151425778,0.0578504149987261,-0.163724514958995,5.56183858639317,-5.77506227324204,-2.42600329355158,953.865098827075,958.74806779392,959.968810035722
