t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0933584112967887,0.0442121204719221,15.8083565407305,-0.879184690455915,0.102222693993984,-0.0148669226505173,14.8542426180439,5.4798338006802,-1.27293610442404,1911.84257308105,1914.02007205375,1941.75075800464
1.32,0.170878624291827,0.0346759813399931,16.1023299681655,-0.996613014850978,-0.0109987826452805,0.174014237067203,-5.15366772204889,15.2878375487105,0.263331178593457,1908.79071747683,1916.8033643645,1941.75075800464
1.33,0.248516084898338,0.0437431300181974,15.9804471304924,-0.641509761861742,-0.252265558291192,0.00598280678442883,-15.7035620058142,-3.03057182633485,1.7213170329785,1918.8618409707,1913.9010496869,1941.75075800464
1.34,0.0250225945958781,0.112489313367362,15.750054548142,-0.995203874946821,-0.107135986425195,-0.0424482776431589,3.4664230932035,-15.3960566367191,-2.98323882040802,1913.97887200347,1921.83587425865,1941.75075800464
1.35,0.16228046606966,0.0724101712162526,15.7507583951439,-1.3425568584386,0.158324282043701,-0.0806945120730012,15.7990754504983,0.527317598604974,-1.62246429396258,1903.90774850987,1913.97887200365,1941.75075800464
1.36,-0.0528493612356289,-0.344092430165261,14.7023782991044,0.755652441601774,-0.339033540890592,-0.0790500704062718,-0.372705042281303,14.7170659172925,0.0766706996274507,1911.84257308341,1918.86184097086,1941.75075800464
1.37,-0.0624441241718719,-0.286113485888608,14.8144072787606,0.875194475850936,0.0531305801078767,-0.287988431900178,-14.7782228865702,1.35526997546932,1.53835356058909,1918.86184097251,1916.7255420477,1941.75075800464
1.38,0.189833654934106,0.0524585358445354,15.9772798189388,-1.22160568423269,-0.105711976754116,-0.166173681728879,-3.50718311815544,-15.6353911827029,2.84462408511237,1929.84852114477,1911.87461756425,1941.75075800464
1.39,0.22827133048683,0.100725469562041,15.6264120929125,-1.33621572877517,0.187018704484078,-0.165158786365783,15.2966566856604,-3.46157790788953,-1.87864690389663,1934.73149011168,1921.83587425771,1941.75075800464
1.4,0.0836464007496141,0.0832946579056646,15.8715854623596,-1.23146966365362,0.110662766531073,0.0410910269727593,5.52641082814203,14.9292506838112,-0.431966832558352,1903.9077485097,1916.8033643653,1941.75075800464
1.41,-0.0812232834472498,-0.0432545983123727,16.4493265358094,-0.527604287180031,0.0533759652401489,-0.0749612458794504,-14.9552522801508,6.87016295313136,1.10810483890188,1911.8425730809,1916.68434199723,1941.75075800464
1.42,0.093944649343486,-0.139553970569,15.1677384691648,0.0524916354209692,0.0782615488082513,-0.148916210736029,-7.24373337846142,-13.3263412976906,2.64716405215004,1905.73886187267,1921.91369657536,1941.75075800464
1.43,0.170820000493918,0.0725860426611276,15.9239047554526,-1.22512853417289,0.102320336200641,-0.154850750588213,13.9518449283328,-7.77288271375083,-2.1558763724315,1916.7255420472,1918.86184097086,1941.75075800464
1.44,0.132265077308783,-0.0142358142622807,15.8065969232747,-0.761756366037329,0.0758815820515731,0.109264333561135,9.7782794163648,12.4424286500495,-0.714227911403535,1916.72554204755,1918.82979648721,1941.75075800464
1.45,-0.0620923813596866,-0.00452380370913746,15.926016296404,-0.644328041646538,0.0394691180692316,-0.0481468310665678,-11.4322001617019,11.1066625572835,0.759405024577144,1911.84257308095,1921.83587425799,1941.75075800464
1.46,0.123608295258019,0.0536310119964686,15.6309870984997,-1.22794681391172,-0.128150066923124,-0.0416275924352805,-10.9029752597821,-11.2676857222696,2.29424566192875,1908.79071747628,1916.68434199736,1941.75075800464
1.47,0.15098561274587,0.00489508781523111,15.630635175003,-0.524081437492333,0.102605135656369,-0.110872914987849,11.3555865080707,-10.7537004042742,-2.36249455041057,1924.96555217956,1921.83587425809,1941.75075800464
1.48,0.248164342076724,0.218793815195591,15.6320428689781,-1.69413726176473,0.32325120339897,-0.0704622859928185,12.8342916783606,9.08360184255302,-1.06283568407508,1921.91369657512,1911.87461756406,1941.75075800464
1.49,0.22879894477573,0.0628154082941527,16.0429722050837,-1.34255685852092,-0.0476466941774065,0.232431764575355,-8.46445063911022,13.6942503069542,0.470133439593901,1916.7255420476,1908.79071747599,1941.75075800464
1.5,0.016658931576735,-0.0823371357397107,15.5136792663143,-0.645737181546419,0.0209313910631907,-0.0813560126312595,-13.6777255331662,-7.34922071549591,2.02224722773835,1911.8425730805,1921.86791874175,1941.75075800464
1.51,-0.00247197049481717,-0.0230098439152701,15.5719812589028,-1.00013586456647,0.0188803079600961,0.0133827323990384,8.46951025067383,-13.1055052626346,-2.63199251980264,1908.79071747611,1911.91581761422,1941.75075800464
1.52,0.0148415935904334,-0.00540316080062051,15.8037815352754,-0.873548130873495,0.0125244027588863,0.00962322100308187,14.806448856965,5.59389572639153,-1.26479041789318,1929.84852114683,1911.87461756398,1941.75075800464
1.53,0.208847309408558,0.0628154082884599,15.5154388837925,-1.22583310404586,0.0201002933233018,0.217161120769712,-4.28187164342734,14.9631910294859,0.199868456605148,1926.79666554222,1914.02007205382,1941.75075800464
1.54,0.180063020588266,0.130682234538848,15.8638431453389,-1.69272812181567,-0.190469031945565,0.114987328332978,-15.6638764289612,-3.02817156920388,1.65546122796839,1926.7966655425,1913.97887200365,1941.75075800464
1.55,0.131737463052701,-0.0721561347325759,15.3408848295237,-0.530422567024693,0.0995503474634502,-0.112476643224333,3.91613665927739,-14.8421012366236,-2.91818070956227,1921.91369657572,1913.90104968676,1941.75075800464
1.56,0.0548621119284231,0.0827670436468254,15.8652508393236,-0.994499304995811,0.0569278810725163,-0.0813600098074955,15.8351945962481,1.39349386839384,-1.54562485108378,1913.97887200392,1918.95339663774,1941.75075800464
1.57,0.171757981391227,0.0346173575333664,16.0974030391742,-1.11404133924391,0.0368276667253926,0.171297660748025,-0.906526166675693,16.1104215655671,-0.0128858315460993,1913.97887200435,1914.05211653711,1941.75075800464
1.58,0.30678814820866,0.0342069908866242,15.8076526937296,-0.759642656207819,-0.304228645676374,0.0522878308666145,-15.8249113895788,0.176409077674151,1.51163079998222,1918.86184097012,1918.78859643744,1941.75075800464
1.59,0.0651017367452978,0.0349691003747274,15.4030579806241,-0.647146321493339,-0.043969222131933,-0.0593951312262592,-1.57503869000643,-15.3359788289132,2.99725983153283,1900.85589290735,1924.96555217986,1941.75075800464
1.6,-0.0712767776225023,-0.141312684724569,15.2843424544529,-0.055072709848115,-0.0569572012912662,0.14766696012778,15.2149119154755,-1.45623235532048,-1.66981972605608,1908.79071747928,1918.78859643644,1941.75075800464
1.61,0.0055985734940392,-0.382471481915216,14.1773084423302,1.22184288939171,-0.381492235162541,0.0279186857548545,2.04746624406493,14.0817916720402,-0.0584157710655139,1913.97887200695,1921.91369657536,1941.75075800464
1.62,0.413561640459123,0.0734067759330862,15.3405329060366,-1.3474888481256,-0.367946092870861,0.202577042019077,-14.9582475476157,3.66039701962277,1.24319130954428,1921.91369657345,1918.95339663879,1941.75075800464
1.63,0.169940643374353,-0.0351254305385048,15.8617316042766,-0.63587320218471,-0.0272078422028886,-0.171386555667786,-5.01154549155878,-15.06264505329,2.78033298828313,1934.73149011201,1921.91369657536,1941.75075800464
1.64,0.150516622269996,0.110202984884297,16.092124186581,-1.4522349132493,0.100415492398005,-0.157215394740603,15.5264538926739,-4.47154074098384,-1.94120454953035,1939.91964463913,1924.91977434595,1941.75075800464
1.65,0.112723808595621,0.248750580118498,15.7542776301848,-1.81579300577637,0.272350843205488,-0.0202120345054908,5.95297035707991,14.6988609020052,-0.499556088732629,1908.79071747671,1914.14367220563,1941.75075800464
1.66,0.142094335471897,-0.0719216395304005,15.5175504247376,-0.530422566920109,-0.159249913854878,-0.00172839322922888,-14.1546963687616,6.38124517566448,1.11309042861627,1913.97887200405,1918.86184097086,1941.75075800464
1.67,0.083353281710957,-0.169217616476061,15.2285039262004,-0.0628229791638307,0.10988364851427,-0.15332304160503,-7.12857358615162,-13.4571437230875,2.65032414901111,1911.84257308145,1924.96555217986,1941.75075800464
1.68,0.112430689564827,-0.0144116856786916,16.215062794938,-0.877070980616784,0.105180576238741,-0.0422540296564759,14.5834667013099,-7.14282954581781,-2.08027949216436,1921.91369657472,1918.86184097086,1941.75075800464
1.69,0.141742592639869,0.0826497960454914,15.7497026246495,-1.22653767404177,0.1509793058478,0.064243291948262,8.42979525413533,13.3602424904675,-0.640594586474278,1918.86184097074,1921.86791874159,1941.75075800464
1.7,0.0257260802551172,-0.00393756565354508,15.5164946542714,-0.647146321403539,-0.0216852724839216,0.0143904338317781,-11.9171623673898,9.95799406640758,0.8330383495064,1913.97887200415,1921.86791874161,1941.75075800464
1.71,0.142739197335355,-0.130779940895198,15.6323947924737,-0.41158510268378,0.00725712186699488,-0.193455952554323,-9.80719527890619,-12.1803156775968,2.43738577754412,1911.84257308075,1918.82979648725,1941.75075800464
1.72,0.209140428450587,-0.0147634285131144,15.5154388837925,-0.993090165122656,0.167420200538392,-0.126206790964834,12.3532651543677,-9.43991058531005,-2.28721981593464,1926.79666554229,1916.7255420477,1941.75075800464
1.73,0.218793815195591,0.0827084198474037,15.8083565407347,-1.34537513829823,0.224087963657818,0.0670522246102936,11.7475763180917,10.6634244702325,-0.918637089421947,1924.96555217963,1924.99301888006,1941.75075800464
1.74,0.258169471656952,0.0826497960405992,15.8090603877244,-1.3446705683515,-0.0807662531916077,0.258764907254773,-10.187490264431,12.1634522810027,0.612368478905119,1918.86184097076,1916.68434199743,1941.75075800464
1.75,0.0748723710853207,-0.0241823200371289,15.2790636019648,-0.759642656216371,-0.043788859903434,-0.065369658884482,-11.522683461676,-10.062534837706,2.23897464745793,1916.7255420477,1916.68434199746,1941.75075800464
1.76,0.0746964996690878,-0.0719802633196341,15.3412367530113,-0.648555461333353,0.103380082147018,-0.00856060661715177,10.6177478868548,-11.0922314756573,-2.42029671063103,1911.84257308062,1914.09789437095,1941.75075800464
1.77,0.0149588412027972,-0.00522728938207485,15.8034296117786,-0.991681025213154,0.0103755676534177,0.0119766055409623,13.2154631925192,8.72257710527003,-1.05007257434375,1932.90037675132,1908.90973984322,1941.75075800464
1.78,0.11178582769318,0.00389848310649202,15.5737408763826,-1.34044314864758,-0.0482705320948553,0.100902057337105,-8.39472309856269,13.1858566963973,0.481071056467372,1929.84852114671,1918.82979648739,1941.75075800464
1.79,0.209609418889012,0.111023718209257,15.7468872366619,-1.57459522747387,-0.235622516543611,0.0272837715437897,-14.0988001852444,-7.18802066712962,1.942615854932,1926.79666554202,1914.02007205379,1941.75075800464
1.8,0.257993600228533,0.150809741317985,15.748998777647,-1.69625097155469,-0.0312777148000507,-0.297196871437376,8.02703219013183,-13.6555843549595,-2.71746853804283,1924.96555218023,1918.86184097086,1941.75075800464
1.81,0.131561591632466,0.151630474608178,15.7539257066293,-1.34819341807661,0.17071053759209,-0.105632218464769,14.6397694343234,5.97335346119667,-1.26876354935988,1916.72554204842,1918.9076188043,1941.75075800464
1.82,0.26864359168281,-0.101057671158828,15.6921044790534,-0.296975058157963,-0.18553157508163,0.218997869624377,-5.55794965916121,14.6778585888039,0.343054593106064,1913.97887200447,1921.95947440877,1941.75075800464
1.83,0.26858496787565,-0.0246513104908537,16.0952914981677,-0.874957270741305,-0.249283904968995,-0.102971388264357,-15.1167565585594,-5.59532213423549,1.87099210622892,1924.96555217986,1913.97887200365,1941.75075800464
1.84,-0.0134737047698189,0.0931825398777093,15.7489987776406,-0.996613014855254,-0.0928729265655822,-0.0154643451018494,5.73284701457208,-14.7023353623503,-2.83299615587127,1918.86184097174,1924.91977434582,1941.75075800464
1.85,0.112782432401652,0.0832946579056646,15.7535737831518,-1.11333676929504,0.124966032042384,-0.0635717541808999,15.3547720900615,3.69399238837051,-1.40526132570027,1911.84257308145,1924.91977434585,1941.75075800464
1.86,-0.0612716480334684,-0.218363907259212,14.5843666199266,0.174851949244328,-0.19141687514983,-0.121641237884696,-4.03847966984045,14.015170525715,0.292539063871036,1908.79071748034,1916.7255420477,1941.75075800464
1.87,-0.0333667163248506,-0.237143066482287,14.9320670344374,0.522204932714729,0.0916487377451592,-0.221248007016209,-14.5876487722994,-3.23107214538985,1.82372871551264,1924.96555218138,1924.9197743459,1941.75075800464
1.88,0.141683968827692,0.0834705293271056,16.0436760520813,-1.23146966364934,-0.0604427227778653,-0.152932513064135,3.70929593392814,-15.6574960472982,-2.98558588167096,1918.86184097062,1921.98694110966,1941.75075800464
1.89,0.247988470625409,0.109792618233645,15.6822506209756,-1.44941663341169,0.25016370081545,-0.104741698363384,15.649637353982,1.76710039475671,-1.55051839935493,1942.97150024354,1926.72342100831,1941.75075800464
1.9,0.0638706368034432,0.101428955246738,15.9154585912968,-1.45716690295335,0.101717927394743,0.0634094192895661,-1.38488446229124,15.9219110844286,-0.00454072162393361,1939.9196446403,1924.91977434598,1941.75075800464
1.91,0.210137033149713,0.121263343040501,15.5755004938433,-1.3425568585806,-0.203782513087287,0.131662669068157,-15.6232681790103,-0.558718139099889,1.52055884043203,1916.7255420477,1921.91369657536,1941.75075800464
1.92,0.103539412286044,-0.0816336500818949,15.3429963704442,-0.531831706799496,0.0909346642313181,-0.0954743398163621,1.96051418295871,-15.2265152522249,-3.04818954830714,1913.97887200458,1921.91369657536,1941.75075800464
1.93,0.112606560980971,-0.0142944380679289,15.5758524173394,-0.760347226160967,0.113110114431372,0.00952210843044356,15.5940706818741,0.101321270135474,-1.61307604493857,1918.86184097105,1929.77527661299,1941.75075800464
1.94,0.190126773988285,-0.140726446672713,15.5758524173421,-0.0593001294943062,-0.126474643656002,0.199890688858705,1.07766848282694,15.5386397626466,-0.0730503943057069,1921.91369657519,1926.79666554257,1941.75075800464
1.95,0.180238892017752,-0.0151737951509617,15.8638431453869,-0.99027188537207,-0.180766654503481,0.0063022912253776,-15.8693606431782,0.897524665479864,1.4519571260947,1929.84852114647,1924.87399651237,1941.75075800464
1.96,0.0358484574490431,-0.237436185558917,14.8158149726663,0.288052854091556,0.230481607450299,-0.0673741993746149,-2.27284527400754,-14.6432756619362,3.00704692778826,1913.97887200441,1929.72949877941,1941.75075800464
1.97,0.103129045651222,-0.00528591318336447,15.0504306370221,-0.99168102523988,0.103207853474293,-0.0034175892589131,15.080480790988,-0.279271782101729,-1.65510840196979,1918.86184097116,1921.91369657536,1941.75075800464
1.98,0.092948044652448,-0.121185177951572,15.5737408763853,-0.527604287202481,-0.107038103913765,0.108940491418084,1.64950569592791,15.4951251084904,-0.13991865743474,1926.79666554253,1921.8679187417,1941.75075800464
1.99,0.170351010042861,0.1504579984905,16.2125993304338,-1.45928061297032,-0.11393472162903,0.196662032786468,-15.8402689125739,3.75016769410595,1.24856040628344,1932.90037675138,1924.8739965126,1941.75075800464
2,0.20019052737087,0.101956569532476,15.5758524173581,-1.45998518290637,-0.154377433666089,-0.163214574393741,-3.00154419220929,-15.3534838953197,2.85507081322638,1918.86184097086,1921.83587425823,1941.75075800464
2.01,0.0347346051439621,-0.0828647499938377,15.3991868221064,-0.289929358643564,0.0460773238057579,0.077135852992934,15.286081001524,-1.88540219316359,-1.71234297201395,1924.96555217988,1924.87399651271,1941.75075800464
2.02,-0.0329563496904724,-0.11088692933323,15.2292077732899,-0.0621184093240019,-0.11566749355512,-0.00175014757938172,4.05749937071978,14.6788734906811,-0.273762565726041,1911.84257308091,1916.80336436474,1941.75075800464
2.03,-0.0421993697909019,-0.0139426952285075,16.2737167109611,-0.88059383034521,0.033929750749623,-0.0287046612077688,-15.4234140677935,5.26570029303291,1.18773621191212,1918.86184097086,1916.84914219821,1941.75075800464
2.04,0.0541000024430773,-0.0918732748698608,15.3988348986133,-0.411585102726542,0.0677221700121804,-0.0823481425928679,-4.89897073412729,-14.6045747722316,2.7912245844812,1926.7966655425,1918.90761880435,1941.75075800464
