t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,-0.0235960819709292,-0.0924008891263183,18.3940557775647,-0.408766822934182,0.0525454931349197,0.0795843611956588,12.6677986599621,-13.342985249724,-2.40436572101225,2347.95273896481,2355.85532039123,2388.84760406446
1.33,0.19966291310626,0.109675370645525,19.4954590137361,-2.15398657990861,-0.227597244403373,0.00966747828043234,-16.514210634171,-10.5826947169861,2.03065326398022,2363.82238810659,2345.77049185841,2388.84760406446
1.34,-0.187586409068624,-0.324727032920885,18.1650708890434,0.873080766227022,-0.144313654919087,-0.346135632058818,-10.3272812910017,14.9692795940504,0.651940864915574,2329.94679089896,2345.84852435218,2388.84760406446
1.35,0.132147829697843,0.0736998949645771,19.2706972073609,-1.58445920673727,0.150059448984404,-0.0194135309033911,17.3075816861436,8.62078291183985,-1.19071222518556,2342.76458443652,2355.93334136984,2388.84760406446
1.36,0.0164830601551498,-0.00405481326153945,18.8032254961384,-1.2335833734477,0.011177117471808,-0.0127751644876161,9.73794129435668,-16.1324367764309,-2.66402301549481,2337.88161546953,2342.84240675424,2388.84760406446
1.37,0.140570116519186,-0.131717921785881,18.9739083919745,-0.758233516328745,-0.0807994370080384,-0.174874296444598,-17.2996513821872,-7.82982629354669,1.9558698532149,2363.82238810746,2350.58038663985,2388.84760406446
1.38,0.268760839297794,-0.0425511126330092,18.8035774196439,-1.00154500445311,-0.117640338028511,0.245364497829045,-6.33760561116525,17.7316770580172,0.290053939190151,2340.93347107387,2345.81644004096,2388.84760406446
1.39,0.208847309411867,0.0999047363156108,19.958355719581,-1.5668449580948,0.224490061171807,-0.0565894638775301,19.2533374168904,5.48634345109801,-1.37154339893129,2374.80906828317,2353.87486476423,2388.84760406446
1.4,0.00571582110045417,0.0250812183986431,19.1530374516999,-1.11545047912887,-0.0222357596369884,-0.0129348026880546,6.77598580550052,-17.9490693285547,-2.83879478044394,2347.95273896406,2358.93941914032,2388.84760406446
1.41,0.170409633843188,0.179887149170052,19.2664741254036,-1.81297472600737,-0.187699151116438,0.16176482440032,-18.9850211894574,-3.74871618262073,1.67192134382854,2358.93941913925,2348.03971684908,2388.84760406446
1.42,-0.0915801558373242,-0.102288771098211,18.977075703441,-0.993794735048035,-0.0804472053040678,-0.111257201091596,-5.01107844474438,18.3304697989483,0.214533760174212,2350.69940900912,2347.99393901486,2388.84760406446
1.43,0.201011260658831,-0.00505141796570086,19.2671779723922,-1.34467056832376,0.195781463035417,0.0458329844852826,18.5908662317674,5.23564501371926,-1.36595953843266,2345.81644004096,2340.93347107375,2388.84760406446
1.44,0.0553311023815693,-0.109948948419796,18.6286714419106,-0.420039942156851,0.119410706020114,-0.0298560787304133,4.49755427880837,-18.0824732476737,-2.92035902772097,2337.88161547039,2358.93941914032,2388.84760406446
1.45,-0.0915215320262377,-0.324433913848783,18.2756921748945,0.40195832857547,0.137122354492004,-0.307946448555976,-18.1442849929001,-2.22427899909928,1.71476673482725,2353.75126461349,2355.76854116718,2388.84760406446
1.46,0.287598622331529,-0.0619751337223204,19.3289991999714,-0.415107952518075,-0.0690059313082037,0.285993122664131,-0.888762248821206,19.3130170183172,0.0245137610928361,2345.81644004067,2355.85551905197,2388.84760406446
1.47,0.26735386796104,0.111668580089177,19.5569283179158,-1.93040305044191,0.270102263806625,-0.104846218717695,19.5016264060256,2.42620458516094,-1.54541008755136,2363.82238810682,2350.7451868422,2388.84760406446
1.48,0.249747184834028,0.11172720389358,19.090512377165,-2.04853594477089,-0.146515524126295,-0.231062384676514,-0.72094997202352,-19.1865680484433,2.99713710934526,2347.95273896407,2345.88968457537,2388.84760406446
1.49,0.073582647353144,-0.131776545591751,18.9138467819084,-0.640805191937459,-0.0805383899707178,-0.127644160463832,-18.9210100256748,0.373645543039427,1.51718397966462,2361.99127474477,2358.86159682255,2388.84760406446
1.5,0.150457998488632,-0.0261169056352606,19.3792069521499,-1.45364405340501,-0.00488309807503308,0.152629805157302,1.26264089542261,19.3925883032013,-0.139887977023607,2371.75721267924,2350.6582089576,2388.84760406446
1.51,0.0356725860414382,-0.189052004202584,17.9877014468661,0.0567190549698771,0.0265345976998481,0.190549491767375,17.9695953289146,0.808865939347911,-1.52266045836387,2340.93347107379,2353.78330909641,2388.84760406446
1.52,0.0943550160001018,0.0641637558320666,18.8604717182557,-1.5851637766984,-0.0834204974711946,-0.0778516358756509,-2.61998232133799,-18.7447547401921,2.91887102112213,2340.93347107422,2355.97911920361,2388.84760406446
1.53,0.0359070812702575,0.034265614694674,19.5014417132524,-1.3474888481256,-0.0270810689793047,0.0415940685517885,-19.2898934101611,3.16574909236744,1.33914473596458,2345.81644004164,2345.81644004096,2388.84760406446
1.54,0.0634602701569944,-0.0341288258146439,19.0929758416238,-1.10981391954426,-0.0253737761168851,0.0674400038957236,1.4427015667934,19.0707111984324,-0.133567783432891,2358.93941914009,2358.77461893726,2388.84760406446
1.55,0.307139891052956,0.0538068834110115,19.0940316121182,-1.69977382130439,0.296603109250494,-0.0962116882783353,19.1441685224626,-0.985944132145327,-1.71103904763552,2350.69940900762,2350.62616447351,2388.84760406446
1.56,0.189247416878478,0.119680500238673,19.439972409163,-1.80311074667712,-0.172591432882724,-0.142654141993998,-4.33079623282613,-19.0370149872174,2.82541805943214,2368.70535707338,2350.74518684229,2388.84760406446
1.57,0.161107989933431,0.0828256674527048,19.2088759797996,-1.58093635700746,-0.127198623523523,0.128982114198434,-18.7423700499027,4.49486830560581,1.25330055138097,2355.88756353542,2358.86159682234,2388.84760406446
1.58,0.238100588666204,0.0241432374946706,19.0979027706199,-1.46280346265933,0.0960299358543137,0.219210030928636,4.46712859485382,18.625639487638,-0.311837131081305,2353.75126461243,2347.99393901478,2388.84760406446
1.59,0.170702752880343,-0.0151737951527103,18.2184459527241,-1.57670893738453,0.169954399394183,-0.0220267116662091,18.1293542764201,-2.39255042279275,-1.78833869869334,2355.88756353601,2345.88968457544,2388.84760406446
1.6,0.00630205915383365,-0.0342460734244781,18.6304310593204,-1.46280346269273,0.0308898689077202,-0.0160725073786583,-4.06774648982713,-18.2396873306823,2.84381105045171,2342.764584437,2342.69133990202,2388.84760406446
1.61,0.142211583085638,-0.0234788343666692,18.8611755652361,-1.11685961899778,-0.142497480019496,0.0216762131156331,-18.2811602331854,4.77393963512367,1.2562152038871,2347.95273896419,2358.98519697432,2388.84760406446
1.62,-0.149383228712013,-0.207948411056668,18.1619035776314,-0.532536276815848,-0.233291225553247,-0.105513481419593,3.05399194330347,17.9112107256753,-0.19819636620297,2347.95273896425,2353.7054867787,2388.84760406446
1.63,0.375241212537746,-0.0330735973048213,19.6198053159241,-0.882707540169896,0.372846491045692,-0.0537152170282666,19.3007748066323,-3.63263335610761,-1.80179212093894,2347.95273896413,2350.65820895762,2388.84760406446
1.64,0.0636361415765164,-0.228896651115171,18.5664982908247,-0.291338498535467,0.199776111149249,-0.12857970609925,-5.22113081442606,-17.8196388830575,2.8408810577978,2361.99127474474,2353.70548677876,2388.84760406446
1.65,0.383839370768074,0.267353867947802,19.149870140227,-2.86701136576086,-0.209810821035118,0.418079146376439,-18.1981466060305,6.61549247330685,1.0735125164645,2366.87424371148,2338.00063783734,2388.84760406446
1.66,0.161225237547886,0.0536310119924594,19.2692895133836,-1.22865138383598,0.112079371768312,0.127703081770676,6.35756861395474,18.2317422067244,-0.399200003119287,2353.75126461242,2358.86159682219,2388.84760406446
1.67,0.257290114552606,0.197200713241912,19.6103033814686,-2.73901449210591,0.158449755738757,-0.282807353610086,19.0970909358759,-5.23137810601491,-1.97694739226276,2379.99722280869,2353.7054867785,2388.84760406446
1.68,-0.0416717555267756,-0.179339993642256,18.165422812681,-0.178137593849561,0.183505090218519,-0.0150083440852441,-5.37041081962131,-17.3543368238117,2.83167689203827,2334.82975986729,2353.70548677852,2388.84760406446
1.69,0.151161484155546,0.11073059917059,19.3237203474822,-2.04289938511431,-0.0813298695879203,0.168809099866083,-18.0143221493793,7.28449061113948,1.08119799462388,2363.82238810681,2353.87486476479,2388.84760406446
1.7,0.0169520506298331,-0.10088179973803,18.6283195184179,-1.3545345476508,-0.0873570161724569,0.0532283877680459,5.66526213040587,17.7975800859229,-0.380760991279296,2340.93347107501,2350.58038663952,2388.84760406446
1.71,0.0450328537664546,0.013551869841312,19.5590398588191,-1.45787147298264,0.0388520931099844,-0.0264976594347472,19.0885466793198,-4.50653027306357,-1.87703617465997,2353.75126461267,2350.6582089575,2388.84760406446
1.72,0.131971958280631,-0.158860744048691,18.3996865534004,-0.770211205340402,0.113188396543677,-0.172747563398155,-4.65805745741358,-17.8169635821498,2.84404115458328,2345.81644004145,2363.79492140711,2388.84760406446
1.73,0.501262854502836,0.102015193340971,18.625504130401,-1.57882264719917,-0.417800186168733,0.295151746418853,-17.6855377828408,6.05176324674077,1.15653409025395,2358.93941913999,2350.77723132598,2388.84760406446
1.74,0.219614548476445,-0.120657563697269,19.385541575073,-0.179546733688063,-0.0464470807280913,0.246234575703152,5.85277706948949,18.4817872448343,-0.315948325004244,2353.75126461259,2363.74914357316,2388.84760406446
1.75,0.335103446596842,0.130564986935735,19.1491662932438,-2.39588892832681,0.277656404231423,-0.22857921367414,18.9410707615118,-3.69684891368098,-1.88801981246383,2371.75721267924,2353.70548677871,2388.84760406446
1.76,0.199897408339871,-0.00511004176899946,18.9795391679086,-1.46280346268154,-0.0723816105636213,-0.186402759743772,-5.97038581232063,-18.0753200317076,2.74564862420484,2353.75126461267,2348.03971684857,2388.84760406446
1.77,-0.0628544908275982,-0.10223014729225,19.5583360118599,-1.22935595378595,0.0290231511428456,-0.11644460799166,-19.0154454762542,4.73842346709644,1.26380864058194,2366.87424371169,2358.98519697422,2388.84760406446
1.78,0.15338918879657,-0.0431373506912918,19.2092279033073,-1.35030712791681,0.00549355087769197,0.159244764947195,4.54838618693011,18.7117596466887,-0.30863101346867,2342.76458443759,2355.88756353582,2388.84760406446
1.79,-0.0131219619387762,-0.276753218197462,17.9286956073211,0.0567190549474271,-0.00562853031182453,0.277006948133623,17.9205961185958,-0.541828372583302,-1.59785849107595,2347.95273896635,2355.93334137,2388.84760406446
1.8,0.0840567673894982,-0.100881799743395,18.8632871062502,-1.23781079318203,0.0804709611195824,-0.103764647543994,-2.84303645453801,-18.6888447939061,2.92509917303687,2347.95273896519,2361.94549691067,2388.84760406446
1.81,0.0256674564661916,0.0151933364293037,19.2099317502986,-1.34960255797863,-0.0216821642507848,0.0204826645410172,-19.0342185562416,2.92257230344428,1.34830288079721,2353.75126461315,2355.88756353582,2388.84760406446
1.82,0.0251984660146307,-0.00534453699969566,19.1481105227162,-1.22583310402069,-0.00202120687960875,0.0256795928313016,1.27544579562942,19.1448698457701,-0.130453707354685,2363.82238810744,2353.66428672787,2388.84760406446
1.83,0.345812061835833,-0.00411343705987561,19.0360815430337,-1.4677354523308,0.345609192283171,-0.0125374911752548,19.0846658965923,0.54970490856986,-1.61895137076268,2355.88756353541,2355.76854116722,2388.84760406446
1.84,0.208730061811598,-0.0444856982280189,19.3806146461641,-1.10699563981282,0.0150168546518389,-0.212888961966264,-1.59979299882501,-19.3461708296651,3.00203065737585,2374.80906828298,2355.93334136987,2388.84760406446
1.85,0.0926549256236213,0.00542270206709317,19.4434916441742,-0.879889260379703,-0.0909990997869967,0.018262113185047,-19.3767840708419,1.83406965504842,1.4312017325072,2361.99127474464,2366.82846587801,2388.84760406446
1.86,0.170820000490485,0.160521751879205,19.3275915059762,-2.04853594476815,0.182333924310455,0.147312747036662,0.608553063878074,19.4263212190917,-0.136911963498047,2358.93941914025,2355.93334136981,2388.84760406446
1.87,0.0731136569055048,-0.121536920785722,18.8025216491524,-0.877775550553896,0.066973898936626,0.125025304644289,18.7355291882874,1.81252760498313,-1.52100370849648,2361.99127474483,2355.85551905204,2388.84760406446
1.88,0.0553311023694974,-0.0632062336648219,18.2781556393291,-1.34678427818046,0.0612876084320622,-0.0574490027432511,0.724285651107112,-18.3133888661573,3.10757175650975,2347.95273896414,2363.82238810753,2388.84760406446
1.89,0.122787561982377,0.0631671511274084,19.0943835356109,-1.4628034626799,-0.119219812171927,0.0696671425050529,-19.1453757198585,-0.435735149938007,1.51709193804849,2353.7512646127,2358.98519697423,2388.84760406446
1.9,0.104301521778222,-0.557404919508944,16.8785558936812,1.569195873121,-0.566704824854916,0.0206080863785158,-0.94757098096402,16.9248377829856,0.148631934324077,2342.76458444028,2363.79492140699,2388.84760406446
1.91,0.472126822828337,0.0356725860461309,19.3887088865435,-1.58868662644661,0.473112683932945,0.0184569372043018,19.0806018853134,3.79164729086924,-1.45639046552672,2353.75126461137,2358.86159682219,2388.84760406446
1.92,0.103480788492971,-0.071394025250018,18.0452995925059,-0.769506635503076,0.0855369614898098,-0.0921347309521115,3.35727313978978,-17.7469348032336,-2.99724449109362,2350.6994090097,2363.82238810753,2388.84760406446
1.93,0.0924204303926868,-0.180629717385083,18.9717968509639,-0.875661840702509,-0.0675393089106223,-0.191329748101177,-18.6861451891871,-3.39467780240318,1.70438136792646,2374.80906828293,2366.8009991774,2388.84760406446
1.94,0.122728938178854,0.0553897261881437,19.2116913677935,-1.59080033632887,0.0395941448939429,0.128696222647846,-3.98272010671779,18.8615394778094,0.125483457871934,2353.75126461295,2361.89971907659,2388.84760406446
1.95,0.198373189360349,0.178421553996834,19.6103033814201,-1.92124364099236,0.217981421592319,-0.153851464173188,19.2482254813737,4.21437915446487,-1.45290822307483,2387.93204738129,2366.94748824658,2388.84760406446
1.96,0.0837636483596831,-0.00346857518520961,18.7438677330983,-1.11897332892205,0.0290135931348547,-0.0786548867759989,6.81865480457761,-17.4954458520706,-2.82959061455222,2355.88756353611,2366.87424371203,2388.84760406446
1.97,0.209668042702221,0.159583770989563,19.4975705548403,-1.80804273645927,-0.238479556028961,0.112049852521363,-18.6844609418824,-5.85791732521978,1.78214122716936,2368.70535707424,2362.01874144525,2388.84760406446
1.98,0.0247880993667031,-0.0835096118576557,18.2795633332846,-1.10840477968501,-0.0870914913141596,-0.00183773869348006,-6.62582334504927,17.072476733368,0.309643471639393,2358.93941914061,2350.82300915998,2388.84760406446
1.99,0.0744620044418696,-0.0241236962312139,18.9180698638497,-1.34819341806913,0.0635067890191803,0.045754022487976,17.597814242817,7.07304225502224,-1.25977414783339,2355.88756353592,2353.6642867281,2388.84760406446
2,0.191416497714502,-0.169217616457559,18.2799152568027,-0.649964601213991,0.239106766269353,-0.0900157299646936,9.12611998881656,-15.852182491015,-2.65477282911078,2345.81644004096,2358.98519697428,2388.84760406446
2.01,-0.0240064486188436,-0.237846552188622,18.1032496615602,0.0567190549696946,0.134455817960542,-0.197658607148451,-15.9422438707209,-8.57762937684055,2.06754706272063,2363.82238810746,2363.74914357325,2388.84760406446
2.02,0.375768826790736,-0.14897286206188,19.1537412986925,-0.771620345308702,-0.302094098662568,0.268578257444352,-9.30583560221742,16.7589566333658,0.466620516084587,2350.6994090079,2355.88756353582,2388.84760406446
2.03,0.00518820684445268,-0.072918244216761,19.3799107991105,-0.525490577375109,-0.0290637258813193,0.0670767297042093,16.9481324727161,9.41370748513331,-1.09089304918519,2374.8090682828,2361.99127474483,2388.84760406446
2.04,0.228564449542285,0.0146657221711761,19.1512778342134,-1.46421260256966,0.110312734270111,-0.200718438762416,11.5152359054489,-15.3725308023961,-2.57498805315143,2368.70535707374,2366.87424371203,2388.84760406446
2.05,0.181294120522255,-0.0619751337290468,19.4441954911508,-0.884821250053041,-0.120933162702515,-0.148605671141576,-16.0228744335312,-11.0511149586786,2.12910759027869,2353.75126461267,2361.86767459259,2388.84760406446
