t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.1227289381781,0.0058916925220133,9.12110625977517,-0.17743302389597,0.117926298613448,-0.0345035128998416,8.90844636810764,-1.96612440771901,-1.80746802289871,1113.7823325025,1119.04373156503,1122.93789931623
1.31,0.18029751581157,-0.102171523485001,8.88754636592066,0.0609464746385183,-0.117198730636407,0.170911298503886,-0.698431154327348,8.86027024428857,0.0855220388319468,1121.71715707443,1113.78233250272,1122.93789931623
1.32,0.083060162679158,-0.0542563325985821,9.52851636088906,-0.05084529013885,-0.0517139906612979,-0.0846664244031798,-8.58345029811392,-4.13758265936379,2.01463845060545,1123.85345599758,1113.81437698659,1122.93789931623
1.33,-0.0233615867431107,-0.0238305771968354,9.53309136638156,-0.0571864197096963,-0.00109712357570501,0.0333535075299412,7.06195798944689,-6.40404955021939,-2.31337498596768,1110.73047689859,1118.89266471244,1122.93789931623
1.34,0.0048950878109615,-0.120247197030958,8.6023710259942,0.641042397057784,-0.111980370698833,0.044087944572535,3.42875252911284,7.91551506332926,-0.334387336830284,1113.78233250232,1118.89266471249,1122.93789931623
1.35,0.0536896357958903,-0.0538459659537967,9.6472318870485,0.0630601845000996,-0.05948987889613,-0.0473594694893911,-9.57685995380239,1.16482320315598,1.45629842387901,1121.71715707335,1115.91863142587,1122.93789931623
1.36,0.209668042688522,0.0249639707899631,9.53238751938012,-0.175319314065391,0.0367266900851517,-0.207930368628124,2.92406696534741,-9.07452373756785,-2.84825972938215,1113.78233250171,1119.01168708159,1122.93789931623
1.37,0.141683968827994,-0.0438994601752144,9.24087755645304,-0.171796464281478,0.0959109643288794,0.11314855963746,7.70150999392679,5.10980193862178,-1.00359153839419,1113.78233250272,1118.92470919573,1122.93789931623
1.38,0.103598036115447,0.112547937173824,9.76383587220603,-0.7610517961193,0.00384827028858267,0.152920835940844,-7.54451194362003,6.2443598797898,0.801621463922267,1110.73047689822,1108.97260807093,1122.93789931623
1.39,0.093417035107516,-0.120716187476766,9.0076695861197,0.525727782486025,0.0921905405667561,-0.121655433899246,-2.85566763708441,-8.55918590874695,2.87786646306014,1110.73047689904,1118.92470919577,1122.93789931623
1.4,0.0244949803330762,0.0149588412039402,9.47302975628356,-0.525490577375109,0.0240170787241036,-0.0157146721646586,9.48480241084258,0.230122440493353,-1.60195434508149,1121.71715707418,1113.78233250272,1122.93789931623
1.41,0.141332226004246,0.0434500110042774,9.76031663741433,-0.521263157765266,0.00187348263486922,0.147848542861957,-3.2498605246116,9.21812902452561,0.285589918666724,1126.90531160061,1113.8143769869,1122.93789931623
1.42,0.151747722220008,0.0337966242552702,9.23911793895346,-0.404539403301969,-0.141363542208182,-0.0646987785384564,-7.11998659362862,-5.90175764711364,2.21915501049508,1113.78233250272,1118.97048703038,1122.93789931623
1.43,0.161225237551626,0.0634016463565053,8.950071440419,-0.407357683045072,0.096171167886286,-0.144098759368987,7.58068122009755,-4.77524777470236,-2.17841123756671,1110.73047689855,1118.92470919588,1122.93789931623
1.44,-0.0141185666513401,0.0246122279495806,9.53097982541944,-0.407357683044003,0.0212878209939058,-0.0187596472851138,1.50878886727045,9.41961107840914,-0.201540546540502,1118.97048703038,1118.97048703038,1122.93789931623
1.45,0.170644129075994,0.00507095923262044,9.58928181801116,-0.290633928589255,-0.16992999482668,-0.0163990936898379,-9.47686674451846,-1.49257849787763,1.69671122985949,1118.97048702992,1115.96440926031,1122.93789931623
1.46,0.141801216444984,-0.00469967512590413,9.47232590932674,-0.172501034256007,0.0826208122559121,-0.115340683688538,5.40142617332588,-7.78327116535408,-2.55312815937184,1115.91863142568,1118.97048703038,1122.93789931623
1.47,0.131913334474894,-0.0242409438428661,9.41543161070692,-0.173205604196326,0.0731145076787938,0.112441184347933,6.34903011932221,6.95486657968098,-0.758285184375048,1115.91863142581,1113.81437698679,1122.93789931623
1.48,0.0443293680835743,0.0438603776369656,9.8253051763293,-0.406653113097269,-0.021375595816092,0.0585825016933667,-9.05943475338354,3.82473927367362,1.12994939179601,1113.78233250272,1113.81437698677,1122.93789931623
1.49,0.073582647353144,-0.0244168152607891,9.12216203027011,-0.171796464309274,0.0219500146285877,-0.0743557914138599,-0.132429602739264,-9.12281845330538,3.10824672850823,1118.97048703038,1113.70908796779,1122.93789931623
1.5,-0.00464105132025594,-0.179515865070031,8.88649059543373,0.645269816831192,-0.0770764997559509,0.162193397999332,8.38400204497719,3.01572511165454,-1.15302116708704,1126.90531160209,1115.91863142587,1122.93789931623
1.51,0.21938005325065,0.0244363565306791,9.41507968721074,-0.524786007429445,-0.0967321691422771,0.198412778665544,-5.48078017648192,7.67334180961625,0.564552838288291,1115.91863142593,1113.78233250272,1122.93789931623
1.52,0.0350863479814873,0.0253743374292336,9.18503902831802,-0.176728453929993,-0.0405649407303815,-0.015145771627463,-4.94268330085553,-7.74377535092526,2.55426334037471,1105.84750793119,1123.82141151361,1122.93789931623
1.53,0.0445638633095472,0.0243777327236967,9.3578334651113,-0.28922478869365,0.0377307222584233,-0.0340088865398107,9.1717380424943,-1.87934015521795,-1.80380169694169,1113.78233250278,1115.88658694192,1122.93789931623
1.54,0.180825130070943,-0.0333667163319667,9.12462549475457,-0.0593001295477586,-0.0407127369259866,0.179314077740558,-0.431339197376253,9.11461756859257,0.0407897939254763,1110.73047689822,1113.86015482084,1122.93789931623
1.55,0.132089205891394,0.0723515474182542,8.94620028200803,-0.636577772218572,-0.150596927119106,0.00169418686027074,-7.59459040962686,-4.77094615939931,2.06065927867004,1118.97048703,1121.74920155834,1122.93789931623
1.56,0.141039106958215,0.0534551405715185,9.65004727505637,-0.757528946356928,0.0676581636359359,-0.134803021622308,7.61710802285848,-5.97301664851994,-2.31414199964847,1118.97048703064,1113.78233250272,1122.93789931623
1.57,0.0839981435851843,0.0149002173966153,9.41613545770568,-0.291338498541334,0.0514960801097693,0.0680136628741009,4.02596016965901,8.51704935942687,-0.472495841915619,1108.89936353666,1113.81437698659,1122.93789931623
1.58,0.0250225945953444,-0.0438994601741469,9.1836313343568,-0.0550727098502531,-0.0279405880510399,-0.0421024510358549,-9.16624404627451,0.567527596586684,1.5029635437355,1113.78233250288,1115.88658694202,1122.93789931623
1.59,0.0254915850503145,-0.0236547057758881,9.0631561906823,-0.175319314058976,0.0326972399794539,-0.0118429941926547,4.30286073046811,-7.97852909581588,-2.66633939591106,1115.91863142703,1113.78233250272,1122.93789931623
1.6,0.0636947653818999,-0.0915215320220954,9.23982178594582,0.174851949250742,-0.00486878253542893,0.111397975373655,7.45229936689783,5.46517282309809,-0.919112638349085,1118.97048703038,1119.01168708161,1122.93789931623
1.61,0.190771635848458,0.0440362490509748,9.4744374502958,-0.524786007418754,-0.125559713415642,0.150225718975673,-7.87202709167458,5.29825960302925,0.923055088922994,1108.89936353551,1118.97048703038,1122.93789931623
1.62,0.00618481156546473,-0.0338357067814218,9.00661381560565,-0.0564818497608248,0.0311864148484363,-0.014509117009656,-2.21425413476076,-8.73037005226616,2.8869325661754,1110.73047689977,1121.67595702324,1122.93789931623
1.63,0.151630474607569,0.0538068834089167,9.1822236403675,-0.642214331809705,0.151838059383699,-0.0532182793266518,9.17966329980244,0.677828836776412,-1.5669171546355,1113.78233250295,1113.86015482159,1122.93789931623
1.64,0.103773907538311,-0.0138254476063319,9.35325845958916,-0.05930012960041,-0.0579132758897309,0.0872136420693764,-4.15307048085969,8.38086904194659,0.453734684176462,1113.78233250293,1115.96440926048,1122.93789931623
1.65,0.0641051320327428,-0.0535528469197607,9.06280426717561,-0.05507270984293,-0.00805908374949976,-0.0831410039346727,-6.41558107729787,-6.40138841417417,2.3490104470264,1118.97048703063,1110.73047689822,1122.93789931623
1.66,0.199428417907987,0.101780698128835,9.35220268923849,-0.637282342288038,0.121655898078291,-0.187965014945974,8.41428744475551,-4.13153612127761,-2.09526694154097,1129.95716720502,1115.96440926042,1122.93789931623
1.67,0.132968562971936,0.121849581091776,9.58787412405528,-0.758938086288881,0.146819874391511,0.104746759542832,1.24991953741948,9.53630003657213,-0.209318066485725,1110.73047689822,1113.78233250272,1122.93789931623
1.68,0.0345587337242492,-0.0537873421393425,8.59744409691101,0.180488508856681,-0.0163222150124099,-0.0618139915239819,-8.23548231180793,-2.47496508929681,1.88372453488769,1118.97048703088,1118.92470919588,1122.93789931623
1.69,0.151513226998305,-0.0144116856786916,9.35501807715736,-0.290633928589255,0.105154245893971,-0.110029719667059,6.02219184161062,-7.16477750716843,-2.47368086973125,1118.97048703009,1118.97048703038,1122.93789931623
1.7,0.141625345028484,-0.033073597312176,9.53309136637462,0.174147379407706,0.0575252056732441,0.133575641139603,5.80310876410752,7.56532134025643,-0.636069205288089,1113.78233250258,1119.01168708137,1122.93789931623
1.71,0.0443879918888667,0.00460196878734597,9.82284171187688,-0.170387324435049,-0.0407662949032114,0.0181543697359671,-9.39042204688973,2.88742530954547,1.25514138443348,1118.97048703019,1121.67595702346,1122.93789931623
1.72,0.228798944778932,0.00507095923244254,9.24052563292696,-0.408062252982184,-0.0146622144408603,-0.228384962786914,0.0201600522511501,-9.2495093030594,3.09964083364673,1118.97048703015,1113.78233250272,1122.93789931623
1.73,0.0735826473530551,-0.00452380370860376,9.41578353420149,-0.173910174138783,0.0671833919391878,0.0303523086275741,8.74069188495373,3.50535728334687,-1.20786265387953,1115.91863142587,1116.00560931115,1122.93789931623
1.74,0.0831187864879195,0.00483646400860447,9.29671608455175,-0.405948543151605,-0.0526328903657076,0.0645128119297421,-6.58459964426613,6.5754674131335,0.742454019357459,1121.71715707441,1115.88658694184,1122.93789931623
1.75,0.15116148416068,-0.122064535039497,9.4105046817679,0.180488508871648,0.031641389491422,-0.191698637134227,-4.79791813985133,-8.09754011973364,2.62587174884522,1126.90531160209,1113.78233250272,1122.93789931623
1.76,-0.101233542588848,-0.0338943305894716,10.7549697463194,-0.0564818497490653,-0.092599796213647,0.0531256391245088,10.5563937149595,-2.05793978978005,-1.76858042319191,1118.97048703038,1123.85345599758,1122.93789931623
1.77,0.151571850802352,0.0244949803365052,9.24298909741196,-0.290633928589255,-0.000366305338145655,0.15353792963869,-1.78315949423733,9.07401001506141,0.162606925849876,1108.89936353551,1115.84080910766,1122.93789931623
1.78,0.0251984660114885,-0.0340115782018354,9.00766958607335,0.061651044589528,-0.00103309296016801,-0.0423164608639162,-7.40189631498777,-5.13359943561439,2.1840257784645,1113.78233250272,1118.97048703038,1122.93789931623
1.79,0.141683968830841,0.0345587337262061,9.12356972426123,-0.291338498538127,0.0879682882908009,-0.116319531273145,7.2550236895213,-5.53976839756604,-2.25485183295428,1115.91863142587,1116.03765379476,1122.93789931623
1.8,0.132147829697843,-0.0337770829762183,9.23946986244484,-0.173205604196326,0.00771289757518387,0.136178013787935,2.62547579710037,8.86028669734742,-0.306820860839706,1115.91863142577,1121.67595702369,1122.93789931623
1.81,0.121966828693643,0.0632257749299541,9.47162206230235,-0.757528946356928,-0.119990591776915,0.0669004021071877,-9.49025786128781,-0.469553321707129,1.54042449777883,1121.71715707443,1110.70301019774,1122.93789931623
1.82,0.0937687779436199,0.0930652922641002,9.53133174888411,-0.526195147327188,-0.0465315137448833,-0.123646878528542,4.38139006452242,-8.48095438867945,-2.71989230060859,1110.73047689944,1121.71715707443,1122.93789931623
1.83,0.025374337435638,-0.0719802633084264,9.06702734918191,0.0567190549174938,-0.0327095649557834,0.0689572307060789,6.47415174772267,6.34819353434211,-0.788965736343799,1110.73047689859,1110.70301019777,1122.93789931623
1.84,-0.0430201030723457,-0.130721317071048,9.18116786985793,0.292984843604302,-0.00976923652112878,-0.137271096822816,-8.384182842078,3.75302033616902,1.18181486490035,1118.97048703153,1113.78233250272,1122.93789931623
1.85,0.131796086856482,0.0633430225405389,9.35818538862349,-0.757528946339823,-0.0783645977563674,-0.123456619238238,-0.345353549002424,-9.3824418356087,3.02402861300238,1115.91863142587,1118.92470919567,1122.93789931623
1.86,0.0934756589129773,0.0340311194646094,9.41648738121147,-0.289224788676545,0.0980207972015885,-0.0169628776212897,9.21690030127461,1.95003446514771,-1.39300444534517,1110.73047689888,1115.96440926056,1122.93789931623
1.87,0.258697085900936,-0.0821026405028859,8.30628605757783,0.176261089152761,-0.210413888112562,0.171438098217802,-4.40320633747419,7.04536940064098,0.579801072554031,1113.78233250333,1118.97048703038,1122.93789931623
1.88,0.0743447568472872,-0.00469967512740295,9.41543161070692,-0.290633928589255,-0.042773740410051,-0.0609888264218861,-5.65492148457912,-7.53370317304788,2.46683910718832,1110.73047689911,1116.00560931167,1122.93789931623
1.89,0.0253743374418825,0.0052468306526516,9.5306279018634,-0.173910174155728,0.0230147115240229,-0.0119041709487948,9.22350056560583,-2.40627310767525,-1.84423866465743,1115.91863142618,1119.01168708152,1122.93789931623
1.9,0.112254818137022,-0.0433718459100507,9.18081594635748,-0.174614744117268,-0.0484479180872033,0.110159250386142,-0.593275352614224,9.16329068106733,0.0456373210392234,1121.71715707418,1113.78233250272,1122.93789931623
1.91,0.160580375695067,0.071882557001472,9.35396230669275,-0.751892386940967,-0.175909873800785,0.00297915404616678,-8.30554808437673,-4.36804578898556,1.97475373280603,1126.90531160101,1115.96440926042,1122.93789931623
1.92,0.0264881897191149,-0.0129460905463819,9.234894857057,-0.180955873492799,0.0286818224750639,-0.00682484538578433,7.24780626236948,-5.7258477479066,-2.25900904691178,1113.7823325033,1121.63017918884,1122.93789931623
1.93,-0.0134150809872088,-0.131131683731489,8.53808633383984,0.646678956742832,-0.129531161100339,0.0244368815552748,3.04846263934942,8.00149907540377,-0.288412529696883,1115.91863142677,1121.67595702339,1122.93789931623
1.94,0.189716407349993,-0.0341874496174457,9.06421196116763,-0.288520218774712,-0.191625546056272,-0.0209939759876385,-9.06247871267773,0.338617743006975,1.50162893960199,1123.85345599715,1110.77625473268,1122.93789931623
1.95,0.180473387239989,0.0441534966663629,9.53238751938867,-0.290633928589255,0.0184401564782046,-0.184878704557342,3.44717896263746,-8.89200973345136,-2.80223890172802,1115.91863142555,1121.74920155854,1122.93789931623
1.96,0.10236693617735,-0.0143530618730434,9.47654899124884,-0.290633928589255,0.0756713598471028,0.0704190691954914,7.60004687793961,5.66822161855966,-0.960638765452963,1115.91863142587,1118.92470919597,1122.93789931623
1.97,0.142563325919389,0.0448569823350307,9.41261622275458,-0.52901342708205,-0.0821596317687315,0.124844886435246,-7.6300218109654,5.53714425738467,0.886882718137664,1113.78233250272,1110.80829921667,1122.93789931623
1.98,0.0549207357235752,-0.0240650724254768,9.06315619068818,0.0609464746470707,0.0116320103717476,-0.0588227103929578,-2.01746307632669,-8.83596951925706,2.92384127037924,1113.78233250286,1118.97048703038,1122.93789931623
1.99,-0.0238305772016387,-0.0732699870529672,9.82143401788202,-0.0543681399163482,-0.0278339791425843,0.071844672854676,9.80349788486618,0.595777881154008,-1.51563461180642,1123.85345599754,1115.91863142587,1122.93789931623
2,0.218735191385673,-0.0247099342911648,9.35501807714134,-0.287815648810874,-0.101837972254917,0.195152996928583,-3.63809728699264,8.62342444749871,0.368473430106063,1126.90531160209,1113.81437698673,1122.93789931623
2.01,0.132089205891748,0.005305454456465,9.35712961811575,-0.408766822927874,-0.101866831124432,-0.0842547024015196,-6.69226602909927,-6.55259798869955,2.3019925011025,1115.91863142593,1118.92470919611,1122.93789931623
2.02,0.180883753877659,0.0147829697842515,9.06667542565316,-0.290633928589255,0.15366993177735,-0.096555790505076,8.17847563251065,-3.92448820650791,-2.05024323131361,1110.73047689822,1121.63017918937,1122.93789931623
2.03,0.0636361415762473,-0.0338943305892916,9.12251395376737,-0.173205604196326,-0.0289812854475828,0.066018703824099,0.517663427965037,9.10946132289681,-0.0757502830576812,1121.71715707421,1118.92470919616,1122.93789931623
