t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0252570898204278,0.00553994968394351,9.9471880139805,-0.292747638442284,-0.0159476211024603,-0.0203539924798588,-4.05112087151069,-9.08959131367859,2.69290875512833,1212.96763964953,1223.95431982531,1227.92173211117
1.32,0.0930066684574736,0.0145484745568554,10.2355306654318,-0.289224788685098,0.0839650500411845,0.0425648782574468,8.13547337521272,6.21802315391237,-0.946449010044824,1220.90246422112,1213.04088418367,1227.92173211117
1.33,0.0837050245526737,0.00512958303817967,10.5867503149546,-0.408062252982184,-0.0837725321655044,-0.00387383686915577,-10.4819871043037,-1.54069574501583,1.67821085706722,1215.71430969411,1220.90246422081,1227.92173211117
1.34,0.219145558014892,0.0628154082799207,10.1196305272557,-0.755415236481449,0.179398999394777,-0.140664672648055,9.66004674717638,-3.10822634794202,-1.95660618640225,1220.90246422081,1223.90854199126,1227.92173211117
1.35,0.162163218455873,0.0541000024441447,10.1189266802543,-0.526899717285681,-0.0734010725022048,0.154389126041797,-7.39338598023067,6.92879096378048,0.765801919352335,1210.83134072661,1220.90246422081,1227.92173211117
1.36,0.0836464007475592,0.1118444514902,10.4669790182612,-0.873548130815766,-0.0681792695018044,-0.12189129951463,5.05334067973737,-9.20784904742056,-2.72292967424828,1220.90246422015,1220.90246422081,1227.92173211117
1.37,0.0831774102915218,0.0829429150632362,10.1199824507594,-0.876366410639048,0.0956231350336227,0.0682218791029164,0.819202419698362,10.1247701349183,-0.167116967211884,1220.90246422081,1213.00883970028,1227.92173211117
1.38,0.150926988921805,0.0334448813919873,10.2917211169923,-0.519854017708447,-0.11690851128002,-0.101143047544633,-5.72492645801638,-8.568254711432,2.50209106147888,1228.83728879109,1220.90246422081,1227.92173211117
1.39,0.0540413786375937,-0.053083856461784,10.2344748949117,-0.0571864197222045,0.0190600880932144,0.0733149334295951,8.74884343157649,5.31088366196627,-1.03080518808485,1223.95431982501,1220.90246422081,1227.92173211117
1.4,0.150926988919492,0.0431568919400737,10.4118443371849,-0.285701938865959,-0.151644993525081,0.040561918655429,-10.4054125587388,-0.464238712390268,1.58794867277637,1220.90246421989,1223.98178652606,1227.92173211117
1.41,0.160814870915913,-0.0145289332890984,9.71327619652462,-0.172501034261352,0.152667493914776,-0.0525846832452451,8.93251245144278,-3.8193863881012,-1.99260981438641,1217.85060861655,1217.8506086163,1227.92173211117
1.42,0.112372065759802,0.0241432375074194,10.0016188480892,-0.639396052087823,-0.0473942125257067,0.10470991213602,-6.46028021923497,7.66198318862938,0.636667475808929,1223.95431982509,1215.67310964208,1227.92173211117
1.43,-0.0033513276018665,-0.0234788343725529,9.883959092422,-0.059300129488961,0.0205299247024925,0.0118747316558645,3.74514991725985,-9.14713156914656,-2.75897932325862,1217.850608617,1217.8506086163,1227.92173211117
1.44,0.102132440956892,-0.0239478248152478,10.0037303890427,-0.057186419679763,-0.000231566829179193,0.104902241091402,2.20650649173858,9.75752125722349,-0.228109904636799,1223.95431982514,1220.94824205527,1227.92173211117
1.45,0.0935929065141334,0.00565719728821282,10.0037303890454,-0.176023883953327,-0.0692642312285885,-0.06319891061746,-6.84330192563559,-7.29896053277621,2.37080897930372,1212.96763964946,1217.94216428518,1227.92173211117
1.46,0.0155450792587454,-0.140550575253633,10.411140490218,0.527136922519325,-0.0380156162981381,0.136201786371401,9.85606896466753,3.3952355155214,-1.18845720473475,1217.85060861641,1220.94824205522,1227.92173211117
1.47,0.0643396272461648,-0.033718459172616,10.0026746185686,-0.408766822923572,-0.0675393956622017,-0.0267385892809505,-9.98994046008821,0.649368496596764,1.46504238130483,1217.85060861647,1220.85668638642,1227.92173211117
1.48,0.141859840250454,0.0446811109185308,10.0609766111625,-0.41158510269447,0.0856495943512702,-0.121592610533129,8.24696022035319,-5.77756867471348,-2.22279065609338,1217.8506086163,1220.85668638645,1227.92173211117
1.49,0.0933584112936754,-0.0337770829778194,9.82882441127933,-0.0564818497469272,-0.0776857493624066,0.0618191607818393,-5.19805751895205,8.34201279888597,0.551498263370067,1215.71430969323,1223.95431982531,1227.92173211117
1.5,0.160404504265079,0.0827670436516287,10.1803959843121,-0.640805191934252,-0.0658941927043837,-0.168041494492265,1.68064857785488,-10.0611388047856,-3.03893936107389,1220.90246422081,1215.74635417716,1227.92173211117
1.51,0.0838222721605011,0.170468257652379,10.4129001076882,-0.992385595164163,0.189962099648307,-2.95701454535169e-05,3.70574946102472,9.78165317082435,-0.457155565933436,1212.96763964927,1220.94824205508,1227.92173211117
1.52,0.122377195339407,-0.0627958670214163,10.2952403520173,-0.0578909896436012,-0.0571487934118481,-0.125114005074095,-8.04510299343879,-6.42430098123137,2.23902066801244,1217.85060861641,1223.86276415682,1227.92173211117
1.53,0.142035711668822,0.102366936172369,9.94613224347114,-0.524081437479504,0.156367462596501,-0.0787549976301079,9.73993551361539,2.08179349320255,-1.41287010266725,1212.96763964923,1225.75796648748,1227.92173211117
1.54,0.296900266244975,0.0722929236136734,9.47690091477652,-0.754006096621123,-0.26396904640482,0.153936277209368,-9.29857506367246,1.97905985949959,1.28169540229139,1223.95431982501,1220.85668638662,1227.92173211117
1.55,0.200014655948855,0.034324238500589,10.4107885667005,-0.759642656211026,0.13533747034878,-0.151220980894112,8.62713169097253,-5.8765784545341,-2.24161317454564,1220.90246422103,1217.8506086163,1227.92173211117
1.56,0.121673709660955,-0.00546178461178361,10.7577851342381,-0.403834833276126,-0.0483883563815097,0.111771596036291,-4.2043613365733,9.91041721213237,0.363702604302814,1231.88914439659,1220.90246422081,1227.92173211117
1.57,0.122084076306274,-0.0531424802726759,10.061680458166,-0.174614744100484,0.0494886166831349,-0.123610362493917,-0.124662400536657,-10.062423328254,3.11185169343056,1220.90246422112,1225.78543318801,1227.92173211117
1.58,0.112430689560825,0.160990742319427,10.2955922755173,-0.875661840694452,0.195165640239407,0.0216576069228557,4.15909921665406,9.45874715112772,-0.499111220815343,1217.85060861615,1225.78543318801,1227.92173211117
1.59,0.0838222721669055,-0.10152666160935,9.8277686408207,0.292984843604302,-0.00196799555324971,-0.131643318562944,-7.85439468638206,-5.91433518551441,2.24601583371044,1215.71430969435,1223.86276415584,1227.92173211117
1.6,0.0636361415750064,-0.00493417035472341,10.3514308035978,-0.523376867509251,0.0626950050711411,0.0119683286541302,10.2293407050239,1.6693207503829,-1.45955056278419,1225.78543318735,1215.71430969315,1227.92173211117
1.61,-0.0622096289451875,-0.169452111660049,9.94366877899469,0.408299458117472,0.0212675286607457,-0.179253307652082,-9.57866516980771,2.70045011036408,1.33704311801815,1220.90246422221,1220.85668638613,1227.92173211117
1.62,0.112020322910258,-0.0337770829743504,10.3524865740965,-0.173205604196326,0.109134671427936,-0.0421789944343266,8.27426656194034,-6.22418599578525,-2.2324550288755,1225.78543318708,1223.95431982531,1227.92173211117
1.63,0.0924204303854831,-0.0142944380643975,10.065551616703,-0.0571864197200664,-0.038948179998997,0.0850229744656146,-2.79903775643386,9.66871176906055,0.276109628056981,1217.85060861664,1217.94216428557,1227.92173211117
1.64,0.112547937173735,-0.101350790181602,9.48006822634596,0.409004028052498,0.0911855408176292,-0.120930632919434,-1.23138578150986,-9.40864851762636,3.05457110259974,1215.71430969416,1223.90854199071,1227.92173211117
1.65,0.00548132588212915,-0.0812819071972949,9.77404165379899,0.0539007750243484,-0.0672219452860256,0.0460217714024389,5.01278731417035,8.39087354729165,-0.532997890717013,1212.96763965054,1217.8185641321,1227.92173211117
1.66,0.064105132020027,-0.0144116856786916,10.2351787419666,-0.173205604196326,-0.0498340717970584,-0.04282207285422,-8.955634909728,-4.95837548245296,2.05952409815119,1220.90246422081,1223.90854199076,1227.92173211117
1.67,0.0253743374185596,0.0146070983701533,10.2945365050346,-0.407357683046141,0.0257561875780555,-0.0139227556062106,10.27994650189,0.682731318826007,-1.54402946279224,1217.85060861675,1223.95431982531,1227.92173211117
1.68,0.3548792105589,0.06316715113498,9.30269878392697,-0.64010062201959,-0.287766296079067,0.21707119088067,-8.58346078850802,3.6433685461303,1.10068014508668,1225.78543318737,1213.04088418429,1227.92173211117
1.69,0.0256088326425755,0.160814870912978,10.8196063618792,-0.875661840739352,-0.102756207562746,-0.126326548371255,7.86785669521509,-7.4784688612645,-2.41158343236782,1215.71430969315,1223.95431982531,1227.92173211117
1.7,0.209374923676382,0.0436258824163297,10.2977038164682,-0.640100622011037,0.0142221888855025,0.213398232477214,-2.05944439304218,10.1099516067076,0.13887551877882,1217.85060861608,1217.8506086163,1227.92173211117
1.71,0.0927721732358593,0.0350863479756166,10.1849709897128,-0.41158510268378,-0.0588939977653496,-0.0798074242685813,-2.36137727461712,-9.91599383445573,2.8674197351283,1210.83134072631,1223.95431982531,1227.92173211117
1.72,0.141801216444806,0.0339724956675894,10.2355306654479,-0.522672297609556,0.115256068266,0.0893182745857433,5.99947549377258,8.3093662895334,-0.676368110397599,1220.90246422072,1223.95431982531,1227.92173211117
1.73,0.0638706368004455,-0.0149392999311264,9.88395909241666,-0.287815648819426,-0.0508392793747012,-0.0414488672992117,-8.7554437267978,-4.59539882220774,2.02502381739091,1225.78543318801,1215.67310964223,1227.92173211117
1.74,0.141097730773469,0.0634016463533031,10.4065654847752,-0.640805191937459,0.132948252821942,-0.0790765481120973,10.411761485125,-0.549962962203464,-1.68506796052777,1233.72025775956,1217.94216428496,1227.92173211117
1.75,0.121790957279367,-0.0630889860528594,10.0588650701897,-0.0564818497479962,-0.137146437410027,-0.00202784169501022,-9.02431839677376,4.44360598762802,1.10762929017076,1228.83728879252,1220.85668638651,1227.92173211117
1.76,0.248516084907678,-0.00434793228979124,10.2379941299147,-0.292043068480584,0.160019758904703,-0.190191550109666,6.6799214054564,-7.76404939287101,-2.45962917724476,1217.8506086163,1220.94824205508,1227.92173211117
1.77,0.1029531742349,0.0442121204719221,10.1800440608229,-0.526195147321842,0.0287829112102631,0.108284863687994,-1.99985614377551,9.99553669482354,0.145824663858989,1215.71430969315,1220.85668638656,1227.92173211117
1.78,0.0742861330287499,-0.0441339553978961,9.88184755142785,-0.171091894352919,0.0192891563473644,-0.0842268604830759,-2.8605340307439,-9.46031334179423,2.83064909354919,1223.95431982509,1223.90854199109,1227.92173211117
1.79,0.0349691003707246,-0.111180048361293,9.30340263099889,0.292280273682156,-0.0660675652790298,0.0960151964662801,5.95913763898342,7.15034312970447,-0.663374896550943,1217.85060861613,1217.89638645049,1227.92173211117
1.8,0.0438603776332297,-0.0338943305891158,9.70975696163867,-0.173205604196326,-0.0289359138171036,-0.0472786554777411,-9.01314750520989,-3.61559849606455,1.93445482779565,1228.83728879192,1223.95431982531,1227.92173211117
1.81,0.0934170351033264,0.0833532817122023,10.1779325198426,-0.526899717277128,0.074729550376253,-0.100449023490788,10.075709610528,-1.53232161599673,-1.77344329066291,1217.85060861647,1217.96963098505,1227.92173211117
1.82,0.102249688556269,0.0531033977309581,10.4160674191859,-0.521967727614716,-0.0492255041932336,0.104172066300656,-8.6058943090065,5.89113689638141,0.92044724215761,1217.8506086163,1220.90246422081,1227.92173211117
1.83,0.112430689560825,-0.0821026405071555,9.83128787581719,-0.176023884008917,0.1333234403144,-0.040079468510727,6.07467739776592,-7.73197906218087,-2.4935618681593,1215.71430969375,1220.82464190288,1227.92173211117
1.84,0.172109724233655,-0.014353061871887,10.0009150010792,-0.173910174150543,-0.0156832857865107,0.171993610659878,-0.251226269962394,9.99927152190421,0.00773149896226051,1212.96763964981,1223.95431982531,1227.92173211117
1.85,0.045150101382218,-0.0533183516917553,9.76946664823699,-0.0564818497586867,0.0341579544056214,-0.0609476204028817,-3.36421606991526,-9.17211638746974,2.78426009869507,1215.71430969494,1225.78543318801,1227.92173211117
1.86,0.0831774102916997,-0.0241823200371289,10.2351787419239,-0.0557772798034009,0.0468511981317804,0.0728576105758934,7.68255930918515,6.76315587909416,-0.854407354058428,1223.95431982492,1213.0408841846,1227.92173211117
1.87,0.141859840249209,0.0731136568977292,10.2372902829341,-0.875661840681624,-0.153617104379624,0.0432620658604004,-9.85527674171943,-2.90558364884002,1.77217004756082,1217.8506086163,1217.89638645096,1227.92173211117
1.88,0.121908204882231,0.0917755685068659,10.5863983914391,-0.872138990887233,0.0901109728933734,-0.123143728856065,10.385409783195,-2.23063241185269,-1.86456453038656,1223.95431982441,1223.95431982531,1227.92173211117
1.89,0.0741688854268246,0.024553604140579,10.9962719570414,-0.408062252982184,-0.044216382412546,0.0644112922405472,-9.00397635924112,6.32557677036254,0.921281282246126,1212.9676396491,1220.85660714058,1227.92173211117
1.9,0.200073279748294,-0.0338357067809147,10.1189266802517,-0.173910174156797,0.134038943455933,-0.152340847968693,5.47178512751415,-8.51366486463377,-2.58754692160681,1220.89787419663,1225.75785086908,1227.92173211117
1.91,0.0828256674640197,0.0146070983705872,10.0030265420531,-0.406653113112184,0.0134660500076896,0.0830188172094664,-0.544254365862768,9.99648407894804,0.0137602448562976,1225.78286023335,1215.71430969315,1227.92173211117
1.92,0.151278731777669,-0.02494442950593,10.289257652664,-0.168978184580068,-0.0438199085263294,-0.146926154473533,-4.35378765263419,-9.32426456861554,2.68832719923974,1231.86211248771,1217.89680605121,1227.92173211117
1.93,0.102894550427917,-0.0244754390640356,9.94296493200127,-0.288520218777919,0.0614029694455869,0.0861162642501684,7.29945368262739,6.75749742810369,-0.852942785286107,1223.95431982531,1223.95431982531,1227.92173211117
1.94,0.18041476343532,-0.0336012115627428,10.5856945445146,-0.175319314010869,-0.170475102468044,-0.0679468006782985,-10.3507860000774,-2.22461120923027,1.76593749777158,1223.92172906444,1223.95431982531,1227.92173211117
1.95,0.122318571533848,-0.0141771904564546,9.82776864078332,-0.174614744074826,0.122740462017303,-0.00987950682466121,9.6741166487092,-1.7398258052977,-1.76650316994037,1220.91310545349,1225.83197097689,1227.92173211117
1.96,0.0245536041437545,-0.0729768680236588,9.82600902331845,0.0623556145298471,-0.0631676984489641,-0.0440266352978677,-7.85869391794549,5.89875168599642,0.933255914297482,1228.83728879252,1212.93498378095,1227.92173211117
1.97,0.0543344976647806,-0.149734971553363,9.41930276914138,0.525023212688746,0.151764915668314,0.0483757141007777,5.33446871928275,-7.78089696073726,-2.48492516813355,1220.95220801206,1220.90246422081,1227.92173211117
1.98,0.0638120129946194,-0.0240650724254768,10.1189266802607,-0.173910174138783,-0.02207926106374,0.0645260175754566,0.1392442676302,10.1194630758303,-0.0309441074159671,1223.95431982531,1223.95431982531,1227.92173211117
1.99,0.0931825398759303,-0.101174918786313,10.1224459152112,0.0553099150977912,0.0439726863286962,-0.130329401081201,-4.91118546702398,-8.85139694068555,2.64049854069536,1215.76019405364,1220.94945581568,1227.92173211117
2,0.122787561981435,-0.0231270915290571,10.1220939917204,-0.178842163753089,0.0860712131721182,0.0905725896892537,8.10578800036805,6.06506159819071,-0.946090271551871,1213.01595402206,1220.94956926701,1227.92173211117
2.01,0.0543931214730235,-0.0526148660210091,9.94402070248555,0.0574236249153851,-0.042030433659925,-0.0629315376925313,-9.73107672184753,-2.04767942746828,1.78397189270277,1220.93473733231,1220.85524572328,1227.92173211117
2.02,0.122435819145589,0.0825325484253,10.0634400756416,-0.639396052034371,0.08833600182708,-0.118316956268457,9.7105736796117,-2.71779548167608,-1.90714500073382,1215.75129988818,1223.95431982531,1227.92173211117
2.03,0.200249151175529,-0.0530252326622517,9.47866053225865,-0.0578909896468866,-0.18694210890692,0.0892415024685203,-7.26120673141469,6.09288385381981,0.86655655091582,1217.89730297991,1223.95431982531,1227.92173211117
2.04,0.200131903562375,0.0538068834112784,10.2344748949433,-0.642918901768038,0.0323579668343197,-0.204697145823492,4.75504424573435,-9.08555861301791,-2.72216639881845,1223.88699417499,1217.8506086163,1227.92173211117
