t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.122201323926419,-0.0627958670362359,12.9353704229198,-0.174614744045266,0.0147048880226876,0.136602528360358,6.96375767585949,10.9023106412767,-0.58191803082654,1544.70434385857,1550.80805506768,1562.71029192525
1.32,0.180414763423889,0.129744253626697,13.0505667141261,-1.21878740450198,0.125546977537645,-0.183360340972656,12.6873539797853,-3.29147129546274,-1.9177492670111,1547.75619946407,1547.75619946318,1562.71029192525
1.33,0.248516084931462,-0.13101443613034,12.0573212990448,0.0588327648830966,0.174968314739118,-0.219797897582223,2.18572538895607,-11.857700566581,-2.95442978085461,1550.80805506806,1547.75619946318,1562.71029192525
1.34,-0.00387894183197019,-0.208241530064045,12.1159752152281,0.524318642620674,0.116655338777397,-0.172543075688017,-10.4473859878227,-6.15823769243024,2.14667220667702,1547.75619945921,1544.67687715865,1562.71029192525
1.35,0.200249151183468,-0.0526734898468425,12.5852065438385,-0.0600046993758764,-0.186133824772126,0.0907106297963147,-9.57768479264725,8.16449498301745,0.860113936574997,1542.87323049597,1550.76227723367,1562.71029192525
1.36,0.102601431394659,-0.101995652062799,12.7583529041851,-0.174614744108715,-0.0601436009465795,0.131578546994285,4.25532841457347,12.0290581186023,-0.353700744034167,1550.80805506508,1544.70434385867,1562.71029192525
1.37,0.102249688573904,0.00471921640413771,12.5240891633371,-0.640100622044502,0.101810338823724,-0.0105794482619873,12.5401828598022,-0.0796995626217268,-1.62821689745566,1555.99620959357,1544.6768771583,1562.71029192525
1.38,0.24962993722766,0.0543931214803868,13.1049975481706,-0.645737181601369,0.0424368702407761,-0.251938145720002,5.47748279914622,-11.9228821779936,-2.7601758669052,1544.70434385804,1547.80197729643,1562.71029192525
1.39,0.170175138640848,0.0528689025345781,12.93114734105,-0.754006096763768,-0.167670077351301,-0.0603443769348188,-9.86582738309938,-8.39336325895569,2.21748292057916,1558.7428796376,1547.75619946318,1562.71029192525
1.4,0.0443879918938969,-0.0341874496248642,12.8163029732632,-0.406653113061242,-0.0556159034022595,-0.00677840873478578,-11.2326626467973,6.18468095539942,1.03577543765228,1550.80805506368,1547.75619946318,1562.71029192525
1.41,0.0353794669969548,-0.0915801558574932,12.4103005660715,-0.178137593742265,-0.0867445059504105,0.0459784984453663,1.29317818185034,12.3440262205054,-0.118733736363692,1539.82137489262,1547.71042162933,1562.71029192525
1.42,0.0740516378147348,0.0246122279475503,13.0505667141048,-0.642918901768038,0.0770806659131421,-0.0121646113778208,12.7695099582199,2.76952192633923,-1.40644252713814,1544.7043438589,1550.84009955184,1562.71029192525
1.43,0.0246708517550509,-0.150086714394293,12.0025385414066,0.29157570381448,0.122364826759582,0.0903411419901881,8.39740670231478,-8.58076386488546,-2.34270559414831,1547.75619946188,1547.71042162937,1562.71029192525
1.44,0.0543931214841076,0.180649258643951,12.527608398394,-1.34607970819616,-0.181139359277608,0.0527380207619857,-5.69207750286166,-11.2406919922995,2.56581456811555,1542.87323049652,1550.8400995518,1562.71029192525
1.45,0.189775031153724,-0.0244168152594192,12.4071332546554,-0.640805191949807,-0.190457349655711,0.0183505116803847,-12.2394795763466,2.13136730597984,1.3467841936343,1555.99620959295,1547.71042162942,1562.71029192525
1.46,0.0923618065698229,-0.0244168152685547,12.9336108054283,-0.523376867474532,-0.0358522508278556,0.0885522461108504,-2.14775144399414,12.764770877165,0.126250471570989,1555.99620959504,1542.94647503101,1562.71029192525
1.47,0.103246293262789,0.0442121204719221,12.7611682921454,-0.526195147316658,0.112155684937774,0.00596749572839626,11.2148410748046,6.1115985781457,-1.11304440756794,1539.82137489208,1550.76227723398,1562.71029192525
1.48,0.161635604197254,0.0734067759311603,12.9943762625595,-0.877775550553896,0.0806307234018604,-0.158155966503043,10.7079761735042,-7.41374066431952,-2.24382217398159,1539.82137489152,1547.75619946318,1562.71029192525
1.49,0.0251398422024778,-0.121067930338488,12.4700102526872,0.0581281948710954,0.108797440183115,-0.0587585945374116,-3.62688499385602,-11.9310619741289,2.85114370252663,1542.8732304977,1550.80805506768,1562.71029192525
1.5,-0.0133564571308711,-0.0908766701080231,12.700754758617,-0.0642321194570241,0.0189911476660721,-0.0898682392580199,-12.6720908119209,-0.855226085975255,1.63312578574198,1544.70434385867,1547.68295492832,1562.71029192525
1.51,0.171230367131587,-0.0136495761993101,12.87706843035,-0.295565918210027,-0.0709784943998624,0.156423153309117,-4.65030649788429,12.0116984663976,0.34642945367931,1542.87323049835,1547.75619946318,1562.71029192525
1.52,-0.0334839639284434,-0.188348518453661,12.0622482283475,0.522909502481959,-0.167588117505074,0.0922527133213769,7.98351391467937,9.05730491063316,-0.679144700335144,1544.70434385855,1550.80805506768,1562.71029192525
1.53,0.102953174235051,-0.0233029629432663,12.8184145142654,-0.294861348275109,0.104005096656946,-0.0180367412906916,11.9480380748299,-4.6522123808625,-1.96510469912841,1544.70434385743,1552.91230950736,1562.71029192525
1.54,0.190068150145642,0.0436258823862417,12.7035701467095,-0.87495727065225,-0.0671486743872158,-0.183085157349808,-0.727241881272688,-12.7128818111379,3.01568350299208,1544.70434385867,1550.7622772335,1562.71029192525
1.55,0.306377781569496,0.140921859346878,12.4078371016571,-1.34255685847714,-0.33339877293813,0.050710686098454,-11.5528344182099,-4.7211118780352,1.85095770511235,1555.99620959295,1544.79589952836,1562.71029192525
1.56,0.141801216447621,0.0927135494381236,12.7629279095136,-0.642214331843568,-0.00926645434032822,0.16916713646391,-8.07566829042859,9.90395626678718,0.633783504029963,1539.82137489207,1547.71042162903,1562.71029192525
1.57,0.12261169056586,0.034910476566393,12.7622240626795,-0.528308857182783,0.0914679993273988,0.0888030018442728,5.9145034452185,11.3213127450448,-0.522796607258835,1539.82137489277,1547.80197729797,1562.71029192525
1.58,-0.130076455258223,-0.130838564716818,13.6349943341304,0.0581281949564888,-0.114988017308972,0.144278792984461,13.5468601461559,-1.54888009842845,-1.68037383599762,1544.7043438589,1550.80805506768,1562.71029192525
1.59,0.13249957253859,-0.130428198037305,12.2933446574917,0.0553099150030187,0.167023434808045,-0.0816751112095375,4.02969353432225,-11.614256415028,-2.80312863726929,1542.87323049744,1550.71649939822,1562.71029192525
1.6,0.074286133008137,-0.0237133295996471,12.7590567511742,-0.294156778232985,-0.0481792066195113,-0.0613148889546297,-10.3955753265235,-7.40351747620287,2.16659922495292,1542.87323049689,1547.75619946318,1562.71029192525
1.61,0.228798944756757,0.0436845062092001,13.0459917085989,-0.874957270729117,-0.154910260580941,0.173954316909043,-10.882108635899,7.24866618923263,0.91621332576467,1560.87917855987,1544.79589952803,1562.71029192525
1.62,0.199780160743673,-0.101585285441393,12.7025143760207,-0.0585955595269369,-0.0641670018252525,0.214742354280042,2.2170874818043,12.5076707667989,-0.180048819693566,1547.75619946285,1552.94435399084,1562.71029192525
1.63,0.180473387225699,0.0530447739160055,12.9919127980259,-0.75611980641097,0.185211949597223,-0.0328774278634005,12.8299773116466,2.18018290420555,-1.46060904181648,1550.80805506682,1552.9123095066,1562.71029192525
1.64,0.190068150187966,0.0826497960502132,12.9926166450562,-0.992385595214732,0.0307963342043606,-0.204959694336692,7.73515229126802,-10.4861973796927,-2.58227468468903,1550.80805506869,1542.94647503025,1562.71029192525
1.65,0.0839395197862386,0.0347346051501111,12.7039220701385,-0.527604287256522,-0.0803272677276359,-0.0424248257072575,-7.70524927882374,-10.1142046548045,2.44905972726402,1537.99026152993,1552.86653167207,1562.71029192525
1.66,0.209961161734016,0.0925963018223487,12.7604644451412,-0.993794735076501,-0.16645765894657,0.157954462823626,-12.3485875159539,3.36592738959181,1.22696129753055,1544.70434386103,1552.91230950713,1562.71029192525
1.67,0.199956032131887,-0.189345123210526,12.003594312148,0.175556519169542,-0.214454037863978,0.172752586415872,-1.43605698504583,11.9186759683178,0.134534220573025,1544.70434385927,1547.80197729769,1562.71029192525
1.68,0.0150174650074046,-0.00534453698499196,13.0473994027275,-0.756119806537333,0.0111415119784581,0.0113997825271557,11.3880391951772,6.41240295250071,-1.11585167810077,1558.74287963809,1547.75619946318,1562.71029192525
1.69,0.141801216440923,0.0345001099211651,13.5756365708412,-0.643623471732759,0.0957512673888957,-0.11013417890064,11.448725145343,-7.32385499742576,-2.18727791637013,1547.75619946265,1552.94435399084,1562.71029192525
1.7,0.189481912125862,-0.0248271818984272,12.9322031114972,-0.521263157738647,-0.0425602591593017,-0.186301927859546,-4.00484850584328,-12.3075091323094,2.78671454317107,1560.87917856016,1547.80197729693,1562.71029192525
1.71,0.296841642402695,0.111903075286694,12.2926408105485,-0.991681025112525,-0.302666745781817,0.09502683789748,-12.217386443929,-1.68164141017951,1.62708171694559,1552.94435399054,1550.80805506768,1562.71029192525
1.72,0.238686826748629,0.0337380004444809,12.7590567511806,-0.757528946394773,-0.0495601682023145,0.235909821044144,-5.05718270268546,11.7384957467357,0.347487932678792,1550.80805506927,1552.91230950725,1562.71029192525
1.73,0.102835926622536,0.00495371161407663,13.050566714092,-0.642214331799041,0.07777201232102,0.0674631837568472,8.99179946482866,9.48036250315572,-0.808125741199068,1550.80805506763,1550.84009955172,1562.71029192525
1.74,0.0934170350996704,0.0443293680837789,12.7025143760655,-0.409471392869557,0.0686936438124521,-0.0772853066325558,11.8541234721012,-4.58271698928787,-1.97191578174749,1542.87323049704,1552.91230950728,1562.71029192525
1.75,-0.0130047142815977,0.0539827548303577,13.1675226227536,-0.760347226160967,-0.0552591603184157,0.00544845056177766,2.56602740961515,-12.9374372755257,-3.00347264293954,1542.87323049597,1555.95043176105,1562.71029192525
1.76,0.0828842912629207,-0.131073059918858,12.8735491953874,0.0595373347520542,-0.0166475103957781,-0.154184348013252,-11.5825996462024,-5.61918134749909,2.02711009522811,1558.74287963752,1550.80805506768,1562.71029192525
1.77,0.122728938189748,-0.0039375656195742,12.6958278294795,-0.763870076027333,-0.0867675537588252,0.0868866405548102,-9.23600051335857,8.74436025596369,0.752639962645761,1555.99620959513,1542.87323049597,1562.71029192525
1.78,0.190302645398398,-0.014118566647404,13.0519744081233,-0.292747638432182,0.0634796617117178,0.179957670908387,4.97250479079017,12.0712026424745,-0.41317499430622,1547.7561994624,1552.94435399084,1562.71029192525
1.79,0.121497838210886,0.00419160210109094,13.3958036638937,-0.637282341964746,0.121022774108522,-0.011523123064959,13.4098371663471,-0.173065759243231,-1.63123893191776,1565.7621475291,1547.80197729736,1562.71029192525
1.8,0.131971958278536,0.0439776252461805,13.0502147906322,-0.641509761868477,0.0172368249145712,-0.13803449264959,6.20685928875996,-11.4975883830367,-2.69570068638699,1550.80805506685,1555.99620959534,1562.71029192525
1.81,0.142094335469268,0.0728205378952757,12.8166548968027,-0.991681025324472,-0.155499901185007,-0.0362410215538041,-9.14078825367396,-9.03858750586736,2.27335220579203,1547.75619946363,1550.71649939944,1562.71029192525
1.82,0.151161484155196,0.0925376780045804,12.8159510497767,-0.87566184069814,-0.0909191366410093,0.15214048355035,-11.757511000338,5.17458404574293,1.08797839689083,1555.99620959534,1547.8019772966,1562.71029192525
1.83,0.0150760888101373,-0.18887613282236,11.94529231917,0.40759488842884,-0.18942945511252,0.00423834159958719,-0.276932893796714,11.949035540822,0.0572805906846431,1547.75619946356,1547.75619946318,1562.71029192525
1.84,0.0932411636844738,-0.043958083981165,12.818414514275,-0.289929358635198,0.073133846787969,0.072647561600675,11.9810115932869,4.56630823470105,-1.22927767887547,1547.75619946818,1552.91230950748,1562.71029192525
1.85,0.112020322934119,-0.0337770829815088,13.0505667141724,-0.525490577375109,0.106254258696769,-0.0489844525722611,10.1182176174075,-8.25924355826613,-2.29562628669436,1555.99620959459,1552.91230950703,1562.71029192525
1.86,0.0345587337274247,-0.0633234812778405,12.7576490571822,-0.406653113069794,0.0413895190818022,-0.0590853371672295,-5.30119117958567,-11.6112164865734,2.68143422898406,1555.99620959164,1544.67687715869,1562.71029192525
1.87,0.238745450567689,0.0636947653839302,13.1081648597891,-0.760347226160967,-0.229528184075612,0.0915053332819169,-13.1060176615786,0.796501694996077,1.45215654957956,1552.94435398973,1547.8340217809,1562.71029192525
1.88,0.257641857371685,0.0525757834588294,13.0470474790882,-0.870729850970568,-0.00888700861093804,0.26280137129435,-3.88602261393666,12.4852892092625,0.235105070681028,1563.93103416325,1552.99013182409,1562.71029192525
1.89,0.112313441955766,-0.0823371357474143,12.993320492036,-0.17461474406237,0.0319503279285564,0.135546632980304,9.7680729766186,8.56980851834271,-0.864087067981735,1550.80805506729,1552.94435399084,1562.71029192525
1.9,0.0735826473545539,-0.0739734727465056,12.5251449338478,-0.284997368905488,0.0955319457094119,0.0419538795686005,11.7623969755702,-4.31352483512889,-1.94503961973839,1552.94435399195,1547.71042162998,1562.71029192525
1.91,0.104418769363447,0.0061261877269016,12.6975874471626,-0.413698812463465,-0.0192943547963581,-0.102803392183499,-1.1969036845197,-12.6478178060786,3.01467104489251,1542.87323049828,1552.91230950714,1562.71029192525
1.92,0.00548132588318353,-0.18881750894302,12.2339868944419,0.407594888105065,0.0702726091276118,-0.175339262640411,-11.3816104207228,-4.50505417915039,1.98099722567998,1552.94435398512,1552.86653167449,1562.71029192525
1.93,-0.0133564571815875,0.0155450792559566,13.459032585815,-0.646441751454399,0.0204925482682996,-0.000316074340885686,-9.10944471568997,9.92881977154593,0.694392934740351,1547.75619946318,1552.91230950718,1562.71029192525
1.94,0.0440362490488865,-0.0533769754970787,12.9339627289372,-0.408062252982184,-0.02820746146141,0.0631872761037724,5.38964516471311,11.7645922867871,-0.461128697533614,1555.99620959517,1550.80805506768,1562.71029192525
1.95,0.0344414861134865,-0.0148220523176995,12.9901531805985,-0.405243973224543,0.0358659134710732,0.0109336842601017,12.9556178574368,-1.02969328700942,-1.68129425242585,1558.74287963651,1538.09097276303,1562.71029192525
1.96,0.239155817177785,0.0639292606123627,13.2844785314322,-0.761756366094685,0.0158717249943748,-0.247043606673235,4.96821607103464,-12.3440054959839,-2.8162292335676,1547.75619946282,1550.84009955176,1562.71029192525
1.97,0.161459732773151,-0.0351254305105739,13.2173784515618,-0.284292799115319,-0.107412924064062,-0.125560761863485,-10.358916455058,-8.21418075066327,2.21972260095619,1563.93103416442,1550.84009955127,1562.71029192525
1.98,0.0442121204719221,-0.0540804611927792,12.9915608744968,-0.287111078744269,-0.0654577321017958,-0.0243863319820137,-11.3616861296353,6.30675629931481,1.04195756847687,1555.99620959528,1550.80805506768,1562.71029192525
1.99,0.0171279220218933,-0.0819267690988171,12.6385816075503,-0.294861348251374,-0.0794014326322303,0.0264721306983088,1.16628093551727,12.5881085570808,-0.115711701909004,1542.8732304999,1547.71042162953,1562.71029192525
2,0.0837050245631503,0.0735826473554412,13.0516224846144,-0.879184690496166,0.0948477127943987,-0.0585222052440274,12.7199576901677,3.05294801155206,-1.40250007611431,1547.75619946318,1552.99013182512,1562.71029192525
2.01,0.0538068834120324,-0.159915972545276,11.9449403958852,0.409004028147356,0.14509491418158,0.0861148352855503,8.78717252874729,-8.10151123595584,-2.28139051123308,1550.8080550658,1550.80805506768,1562.71029192525
2.02,0.113192799064873,-0.120774811262072,12.4682506353295,0.174147379169543,0.0584268457915309,-0.154872426488328,-5.65848401198891,-11.111667737164,2.68454830464554,1544.70434385867,1558.65590175435,1562.71029192525
2.03,0.092361806588984,-0.034246073426863,12.8163029732824,-0.28852021874625,-0.0955001116566835,-0.0241500628384269,-12.7734067628341,1.08671315938304,1.4634163123566,1560.87917855842,1550.80805506768,1562.71029192525
2.04,0.112137570512427,-0.024240943845697,12.7572971336424,-0.524786007399698,-0.0505413709309411,0.10299528097627,-3.58260954623064,12.2551597031152,0.243296777744714,1558.74287963899,1547.83402178128,1562.71029192525
