t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.03,0.0642223796386625,-0.0728009966043724,13.5837308113768,-0.408766822929539,-0.0864090403533903,0.0442490327379991,-3.75152492017138,13.061810511748,0.249601631478098,1696.99193852619,1701.92068532415,1704.92676309513
17.04,0.0447397347092078,-0.121302425580057,13.2311034677457,-0.0578909895700829,-0.12785781711376,0.0191911676653547,-2.74185421418053,12.944021237971,0.204363157182079,1701.87490749102,1699.66536403278,1704.92676309513
17.05,0.160404504257822,-0.063440728890093,13.9314312259357,-0.406653113083301,-0.0744062857530559,0.155621450027746,-1.37130588927528,13.8697391076904,0.0693687284515705,1709.80973205962,1694.96092861724,1704.92676309513
17.06,0.152685703088095,-0.0718043919386622,14.335322092335,-0.296975057908075,-0.0721110802898674,0.15254109849026,-0.325782360020872,14.3346963529022,0.00200957613426117,1699.73860856791,1704.92676309513,1704.92676309513
17.07,-0.0716871442771509,-0.149734971531405,13.1144994827032,0.172738239414956,-0.143052734664826,-0.0842349301598731,-0.949911142184031,13.0811927591918,0.0856601016409967,1699.73860856899,1699.73860856747,1704.92676309513
17.08,0.0746964996370286,0.0638120129932833,14.2826508754983,-0.879184690406694,0.0763526993769052,0.0618207518406199,1.73762423717813,14.203793287766,-0.183208916591601,1691.8037839967,1704.88098526106,1704.92676309513
17.09,0.141508097409,-0.101995652064088,14.0497948286088,-0.292043068496482,-0.0751774389763276,0.157403962279397,2.21356803122381,13.8773967461842,-0.178959659837603,1701.87490748913,1704.97254092851,1704.92676309513
17.1,0.102660055208545,-0.0536114707217629,13.7551175541965,-0.524081437518139,-0.0278518319922092,0.112416867875999,2.73903070155028,13.4898343614323,-0.238403229712474,1707.97861869963,1701.87490749063,1704.92676309513
17.11,0.00677104963313257,-0.149734971522727,13.5222615073264,0.0546053450283634,-0.141263895006747,0.0501090887720869,3.9925423591575,12.9195256695654,-0.295683820096628,1694.85563960256,1701.76961847401,1704.92676309513
17.12,0.141156354593398,0.00518820684301678,14.0501467520744,-0.761051796091538,0.0636396039352584,0.126103270153103,5.17359973839141,13.0850941661907,-0.43063222858394,1704.92676309565,1704.9725409291,1704.92676309513
17.13,0.151220107957626,-0.14985221913266,14.0494429051109,0.289461993793362,-0.0734465808676899,0.199821941709475,6.10248460888834,12.65821139767,-0.428622652104939,1701.87490748894,1701.96646315714,1704.92676309513
17.14,-0.0328977259053726,-0.198646767168716,12.8812915122065,0.290871133914129,-0.195227084456791,0.0492867524881482,5.41786547417898,11.6901244964579,-0.411410862691336,1699.73860856649,1704.92676309513,1704.92676309513
17.15,0.123315176256363,0.0635188939595545,13.9904370655211,-0.760347226160967,0.1231445150608,0.063849126818018,7.47242002531581,11.8521473224854,-0.616817158417112,1691.80378400516,1704.92676309513,1704.92676309513
17.16,0.151220107973242,0.00495371162262699,14.0501467520806,-0.641509761898552,0.0990542946604319,0.114369169899949,8.34732153284468,11.3199108546367,-0.681016213854784,1701.87490748993,1704.92676309513,1704.92676309513
17.17,0.0729964092798794,-0.159915972520528,13.8151791642681,0.409004028031691,-0.0791138325602043,0.156979602281882,8.96032302365142,10.5232633221637,-0.675754499450766,1707.97861869941,1707.8870630306,1704.92676309513
17.18,0.00636068295142214,-0.101057671185979,13.52437304825,-0.0614138393013701,-0.0709033865709921,0.0722898399908756,8.99569243961285,10.0990076512388,-0.732222055203139,1694.85563960142,1701.84286300696,1704.92676309513
17.19,0.083529153136292,-0.0532011040741515,14.1635834257387,-0.409471392911104,0.0345577895078186,0.092807521692523,11.0522883489432,8.86688696957873,-0.923576658637106,1704.92676309496,1704.97254092959,1704.92676309513
17.2,0.093886025542025,0.063343022549831,14.1045775862587,-0.642214331828706,0.113255995934574,6.06852026581867e-05,11.3285970375339,8.42700642553306,-0.976730714799276,1699.73860856698,1704.88098526137,1704.92676309513
17.21,0.248926451536429,0.121790957261103,13.9900851420145,-1.46209889265235,0.276473395273781,0.0189704309619291,11.3852793868596,8.26048598666321,-1.04726530422753,1699.73860856728,1704.97254092954,1704.92676309513
17.22,0.122728938173845,-0.0147048047073897,13.5798596529096,-0.523376867550855,0.0984790587814754,0.0747027344096358,11.4543127469913,7.31335976363276,-1.04108317268898,1701.87490749378,1705.00000762906,1704.92676309513
17.23,0.00606756396624322,-0.0243581914611409,13.755469477664,-0.641509761830774,-0.00416668107869462,0.024754304525284,12.3543232316241,6.08236572511244,-1.15990895106473,1701.8749074908,1701.92068532498,1704.92676309513
17.24,0.238628202940112,0.111668580086361,13.8731292333464,-1.34326142846458,0.259945147842424,-0.0429163270808604,12.9918036468724,5.04788113879923,-1.29672887267368,1704.92676309341,1704.88098526148,1704.92676309513
17.25,0.00524683065460416,-0.0343633210530503,14.2784277933244,-0.640100621883497,-0.00449222043344862,0.0344700887914494,13.5404003191361,4.57611060321469,-1.28968768623058,1712.86158766684,1697.06518305828,1704.92676309513
17.26,0.122553066757587,0.102132440949815,13.9321350729297,-1.10981391955867,0.136531514756588,-0.0825193016471211,13.6062898134906,3.19451907768703,-1.41968118500659,1699.73860856869,1701.87490749063,1704.92676309513
17.27,0.0937101541563441,0.0632843987217069,14.1663988137832,-0.876366410607453,0.0990706564077769,-0.0545115873233019,14.02825072173,2.15941082823073,-1.47984574782581,1694.85563960035,1707.9328408654,1704.92676309513
17.28,0.267060748916466,0.110730599181495,13.8091964648037,-1.2201965444697,0.269683277592064,-0.104180799546358,13.775309159548,1.556805758454,-1.5463918649576,1720.79641223324,1701.96646315771,1704.92676309513
17.29,0.15157185080643,-0.0242409438412718,13.5830269642698,-0.642918901768038,0.150702654800814,0.0291609182158105,13.5549084982877,1.08462981213887,-1.53824617864881,1699.73860856719,1701.87490749063,1704.92676309513
17.3,-0.0526734898227349,-0.0724492537652349,13.9907889890192,-0.176023883994092,-0.0508624706171544,0.0737319468342201,13.9908557270977,-0.170636943641808,-1.59557278987686,1701.87490749063,1709.78226536224,1704.92676309513
17.31,0.229092063826087,0.227802340131126,14.0476832876664,-1.92476649114986,0.171650942515235,-0.273702454886588,14.1190838093035,-1.30138548551154,-1.79887746831898,1704.92676309529,1699.73860856747,1704.92676309513
17.32,-0.150262585790944,-0.0240064486172825,14.9784036280241,-0.526195147327054,-0.141523404908115,0.0559131480692051,14.7381509495082,-2.72330005078162,-1.78863016365258,1712.8615876616,1701.92068532405,1704.92676309513
17.33,-0.197943281527333,-0.00423068468882609,15.3893329644539,-0.410880532687781,-0.18894271015553,0.0591615895140457,14.8954985426525,-3.88902495091095,-1.85287523991463,1699.73860856784,1704.92676309513,1704.92676309513
17.34,0.0644568748698453,-0.149676347721179,13.0586609546261,0.290166563792866,0.0923106627486394,0.134299811347765,12.7534099076057,-2.82194229055187,-1.76634074253409,1694.85563960176,1704.84894077839,1704.92676309513
17.35,0.199018051285642,0.111199589669046,14.1010583514315,-0.987453605733484,0.128719393822813,-0.188161768523752,13.0666712032801,-5.39231072169656,-2.03209568471763,1720.79641223668,1701.87490749063,1704.92676309513
17.36,0.248633332508558,0.131327096400366,13.874536927352,-1.2265376739521,0.1720646947916,-0.222393977188088,13.139721576627,-4.62113476354027,-1.99715053721274,1699.73860856488,1707.97861869963,1704.92676309513
17.37,0.025315713608259,-0.00481692273476726,14.5741608384856,-0.641509761906896,0.0250478298731446,-0.00605758357549571,13.5404446833701,-5.42900144568641,-1.99610739734472,1699.7386085677,1704.88098526117,1704.92676309513
17.38,0.0744620044614076,-0.110359315048965,13.5819711939242,-0.182365013652957,0.11665750471234,0.0641466688205842,12.1648221970322,-6.04320274567921,-2.04528832343886,1694.85563960479,1701.80166295741,1704.92676309513
17.39,0.131444344037715,0.160638999503002,14.4582607002613,-1.4620988927879,0.00160841264770983,-0.207557020477712,12.1773787079156,-7.93035203840387,-2.2488231047076,1704.92676309388,1699.77065305121,1704.92676309513
17.4,0.297310632874294,0.0736412711618484,14.1646391962658,-0.879184690474472,0.185143750092116,-0.244005002080438,11.5758908607611,-8.21028136302906,-2.24969750160788,1701.87490749173,1704.92676309513,1704.92676309513
17.41,-0.208065658691881,-0.130721317096973,14.1070410507144,0.174851949373999,-0.0989721011186266,0.224908657615971,11.5823295520012,-8.05535986530589,-2.1660929961706,1701.87490748963,1701.84286300693,1704.92676309513
17.42,0.268409096448593,0.0928307970341671,13.7013905671386,-1.11263219933975,0.102881113260477,-0.264719618594153,9.71328020766685,-9.72719083248754,-2.43793802886384,1694.85563961013,1707.93284086648,1704.92676309513
17.43,0.209081804652087,0.0242018613119109,13.8752407742982,-0.640100622019053,0.118086163428324,-0.174231424072449,9.53866627216884,-10.0968252980452,-2.4307127577536,1704.92676309463,1708.00608539991,1704.92676309513
17.44,0.15086836510752,-0.0725078775603954,13.8141233937535,-0.410175962875565,0.153652377963028,-0.066404839016716,9.36500733711845,-10.1634092229963,-2.4267396273685,1709.80973205918,1704.84894077887,1704.92676309513
17.45,0.00659517817733116,-0.0617406385261539,13.9317831494338,-0.180955873528979,0.0529953516479361,0.0323557649348541,8.62526243589069,-10.9422198233733,-2.48704225140637,1694.85563960209,1701.80166295665,1704.92676309513
17.46,0.335455189374421,0.0149002173966153,13.4667749028142,-0.761051796127513,0.134400455847985,-0.307715319775517,6.61570025493757,-11.7543922112661,-2.68540736186931,1704.92676309843,1701.92068532367,1704.92676309513
17.47,0.248457461107238,0.00583306870705512,14.3992548606624,-0.647146321416546,0.103141465406828,-0.226112743524393,6.86402968358776,-12.6744796897726,-2.69016284638801,1701.8749074902,1704.84894077787,1704.92676309513
17.48,0.044446615703938,-0.140022960946261,13.1745610929128,-0.06211840952109,0.144857745024983,0.0244574108598729,6.07608333029429,-11.6899157418269,-2.6669683501031,1701.87490748758,1701.84286300754,1704.92676309513
17.49,0.191006131072111,0.0930652922641002,14.0497948285987,-1.23076509367618,-0.0382782171376104,-0.208995858389837,4.96328169979685,-13.2014147806207,-2.86935261073809,1694.85563960589,1707.93284086601,1704.92676309513
17.5,0.0639878844216423,-0.140609199023385,13.2307515444566,0.0581281947338516,0.153168595434772,-0.0201190848523102,3.80962223350933,-12.6705542008278,-2.84513031605468,1704.92676309374,1707.85501855074,1704.92676309513
17.51,0.189950902563617,-0.014059942842331,13.6957597911004,-0.410175962817992,0.0446365210858665,-0.185166434222872,2.62276303087542,-13.4485387555626,-2.97892820249784,1709.80973206048,1704.88098526156,1704.92676309513
17.52,0.0729377854633709,-0.131190307512834,13.5830269644991,-0.174614744142769,0.14157389596321,-0.0498763402367401,2.45264782956844,-13.3608993129689,-2.97289947512072,1707.97861869819,1699.69740851789,1704.92676309513
17.53,0.10307042184747,-0.0137668238101215,13.7600444831359,-0.412289672666317,0.00773417856883727,-0.103697732759688,-0.390651875458793,-13.7606757851592,3.08325741915031,1694.85563960481,1701.87490749063,1704.92676309513
17.54,0.0937101541096716,-0.0913456606591783,13.7614521769232,-0.0621184091034469,0.080564648738756,-0.103125942798701,-1.44121567506859,-13.6859169255272,3.0321589599615,1688.75192839665,1704.88098526232,1704.92676309513
17.55,0.218735191376399,-0.122357654072743,13.8123637762706,-0.169682754449119,0.0807406963337454,-0.23727077235133,-2.33343995202545,-13.6148904995774,2.95956877357986,1714.99788658456,1704.9725409286,1704.92676309513
17.56,0.0637533891887934,-0.0813991548841486,13.4109363743578,0.0539007754220818,0.0692200025279274,-0.0768043507813528,-2.35985997028815,-13.2017870249181,2.96872691808596,1696.99193852469,1707.97861869963,1704.92676309513
17.57,-0.0227753486783574,0.0926549256177918,13.6985751790816,-1.22794681387684,-0.0819016237127281,0.0489466626224709,-2.84340190289887,-13.4563695301984,2.84394911317011,1696.99193852573,1704.88098526171,1704.92676309513
17.58,0.162573585058461,0.0625809130989938,13.8678503810481,-0.989567315535627,-0.124842542106399,-0.121494365809598,-4.90157596402131,-13.0104216200721,2.71005918374329,1699.73860856819,1699.73860856747,1704.92676309513
17.59,0.0837050245529449,-0.121771416007976,13.4614960502344,-0.173205604196326,0.0764893552073833,-0.12642858629264,-5.38639399181895,-12.3380969301063,2.71710037073695,1707.97861869628,1699.81643088422,1704.92676309513
17.6,0.0746964996404998,-0.0430201030980377,13.9310793024586,-0.412289672553095,-0.00258453766878265,-0.0861604114088809,-6.96058708698143,-12.0745675164799,2.58907042674099,1694.85563960143,1701.92068532464,1704.92676309513
17.61,0.0750482425282567,0.0441534966649595,13.6985751790899,-0.526899717287342,-0.0794569361237541,-0.035614116248312,-7.50330995179742,-11.4729649618794,2.52396629553268,1688.75192839555,1707.93284086632,1704.92676309513
17.62,0.170292386254193,0.0911893305093129,14.219773877541,-0.8679115715259,-0.178432096394362,-0.074006606402383,-8.33587344473033,-11.5528547787041,2.4555946850495,1714.9978865886,1704.92676309513,1704.92676309513
17.63,0.0838808959770262,-0.0330735972885221,13.5826750409291,-0.294861348338469,-0.0266608247132813,-0.0861340117091949,-8.26567297751049,-10.7821451813206,2.46584198973727,1696.99193852268,1704.92676309513,1704.92676309513
17.64,0.00606756391835029,-0.0819853929175934,13.4678306730801,-0.294861348185197,0.056923883842128,-0.0593135012630628,-8.7828304735581,-10.214269191976,2.4095124958958,1694.85563960114,1704.88098526122,1704.92676309513
17.65,0.055213854783862,-0.131483426557992,13.6957597910704,-0.290633928589255,0.0457185829762545,-0.135078763653535,-10.0685310522289,-9.28886358955975,2.29472121066671,1699.73860857046,1704.88098526193,1704.92676309513
17.66,0.169764772001981,0.0441534966667379,14.2254046533613,-0.995203874946821,-0.165691423377932,-0.057584384166015,-11.2761176529031,-8.72936074305953,2.15972678136517,1709.80973206051,1694.92888413444,1704.92676309513
17.67,0.239390312410703,0.0345587337284531,14.223996959357,-0.879184690478644,-0.218657632374598,-0.103396651577037,-11.372545506125,-8.58837958702832,2.15587637238467,1696.9919385276,1707.97861869963,1704.92676309513
17.68,0.0262536945006484,-0.150379833421297,13.0590128779628,0.0588327648405433,0.0726351714923698,-0.134266461326068,-10.2826991255685,-8.05030293430314,2.23952689730203,1688.7519283934,1701.87490749063,1704.92676309513
17.69,0.228388578090779,0.295669166254349,13.6356981809524,-2.03937653512289,-0.326026276135948,0.18245126950722,-11.7443618854356,-7.2222770258394,1.97367991347352,1717.74455663302,1701.92068532509,1704.92676309513
17.7,0.0934170350974966,0.0232638804214655,14.2176623365172,-0.870729851160575,-0.0949786832306772,-0.0157162435218415,-12.7047964245438,-6.44113659223453,1.97884958677071,1709.80973206001,1707.97861869963,1704.92676309513
17.71,0.111903075287007,0.00495371161468843,13.9293196848875,-0.641509761834946,-0.104765173747955,-0.039637051946528,-12.5440078661496,-6.08977407727904,1.9767326284006,1712.86158766641,1699.77065305156,1704.92676309513
17.72,0.0256674564526245,-0.130955812311045,13.7561733246657,-0.058595559569073,0.0210203445189128,-0.131781592853855,-12.8938365795276,-4.79423781620004,1.92252009323047,1699.73860856911,1699.69740851714,1704.92676309513
17.73,0.209374923637266,0.121263342987332,14.0466275170549,-1.34185228837655,-0.225437543504047,0.0878667797261007,-13.6769513319966,-3.47121224198424,1.72410896282621,1709.80973206206,1699.81643088588,1704.92676309513
17.74,0.189950902565674,0.0154278316498339,14.3989029371621,-0.528308857149125,-0.190132894421028,-0.0129940691860451,-14.1601959318555,-2.66390075149573,1.72007447052583,1704.92676309295,1699.86220871833,1704.92676309513
17.75,0.00559857350387763,-0.227900046358972,13.1144994828086,0.409004027970364,0.0471686147822454,-0.223035640504437,-12.8546251236764,-2.62982773375548,1.803771016245,1704.92676309513,1701.87490749063,1704.92676309513
17.76,0.14191846405628,0.102484183786175,14.0494429051045,-1.22865138384214,-0.13815913365956,0.107498428606431,-14.084418684832,-0.724969293944084,1.53499404026266,1699.7386085717,1704.88098526154,1704.92676309513
17.77,0.258052223998177,-0.00487554655379917,13.6957597910445,-0.758938086214524,-0.258070152087626,0.00381023176108408,-13.7135413452412,-0.297669355257436,1.537141678659,1709.80973206211,1704.92676309513,1704.92676309513
17.78,0.111668580081233,-0.0338943305893309,13.8717215393583,-0.524786007427754,-0.114303574444431,-0.0235242490354971,-13.8614818130829,0.74791761889984,1.47907873417311,1712.86158766284,1704.84894077811,1704.92676309513
17.79,0.00600894010032253,-0.0725665013961642,13.8155310877124,-0.410175962748866,-0.016871189773186,-0.0708333780194472,-13.719680784414,1.6755604225892,1.41958914348399,1699.73860856747,1696.95989403949,1704.92676309513
17.8,0.102484183784093,0.0631085273183141,14.5716973739238,-0.992385595149055,-0.0804099978516316,0.0895540417383753,-14.2559672200712,3.17593956915607,1.28359759677233,1709.80973206184,1704.97254092862,1704.92676309513
17.81,0.209609418913532,-0.0145875570916408,14.2808912580738,-0.407357683057871,-0.205030830370618,0.0459484919959897,-13.8012658622012,3.69254058985325,1.28085168712244,1704.92676309459,1701.84286300674,1704.92676309513
17.82,-0.0820440167017414,-0.16067808202215,13.4650152852301,0.296507693375386,0.0369586062406988,-0.176586319242509,-12.914335111305,3.82289184736191,1.30501262217462,1704.92676309042,1699.73860856747,1704.92676309513
17.83,0.2099025379339,-0.0338943305910746,13.5830269642886,-0.408062252982184,-0.206849763016825,0.0492044369665232,-12.7007479053789,4.83281894538934,1.17716676147621,1699.73860856856,1704.92676309513,1704.92676309513
17.84,0.00565719729896864,-0.00511004177429059,13.9876216775199,-0.522672297560656,-0.00743441398789644,-0.00168697862198154,-12.4532751834997,6.39082809408086,1.05930742102834,1707.97861869628,1701.920685324,1704.92676309513
17.85,0.238217836328711,0.121497838269454,13.928967761533,-1.10910934969732,-0.117246584076308,0.240338720916377,-11.7952817679125,7.49116776390446,0.925509533274191,1712.86158766543,1701.87490749063,1704.92676309513
17.86,0.112430689560084,-0.00522728938988198,13.8123637762506,-0.874252700773313,-0.0933514656559973,0.0628767713006848,-11.6068815730815,7.53830292710184,0.931584282884976,1709.80973205904,1697.06518305672,1704.92676309513
17.87,0.142270206885303,0.103011798037047,14.0490909816085,-1.23217423352439,-0.0300417273251243,0.173059922920748,-10.923909718627,8.9198322411669,0.798568749173353,1696.99193852459,1699.77065305125,1704.92676309513
17.88,0.132675443962068,0.112489313366699,13.9338946904484,-0.995908444905023,-0.0062902230958288,0.173830527082121,-10.1252912692762,9.62412238011649,0.739416645044755,1691.80378400134,1707.97861869963,1704.92676309513
17.89,0.179945772999831,0.0330345147932306,14.567826215663,-0.870025281294668,-0.0962132286591021,0.155610973324898,-10.4176877067502,10.2200923422676,0.73532079114158,1717.74455663245,1701.96646315845,1704.92676309513
17.9,0.142094335478209,-0.0911697891707448,13.8165868582799,-0.18025130379921,-0.163199666521103,0.0432273001682107,-9.46368191036391,10.0682316046248,0.741410881024491,1696.99193852442,1704.92676309513,1704.92676309513
17.91,-0.013473704795744,0.0149588412017995,13.9921966829747,-0.526195147309852,0.0200047845690815,-0.00226191188337346,-8.5651036042622,11.0768880826862,0.620621547302511,1696.99193852498,1712.81580983298,1704.92676309513
17.92,0.278003859384579,0.0238501184502849,13.814475317259,-0.874252700742024,-0.109504512181833,0.256639310696223,-7.25962746358846,11.7856631194781,0.488879257049829,1701.8749074948,1696.99193852342,1704.92676309513
17.93,0.0638120129941859,0.0143726031480828,14.0462755936727,-0.757528946411982,-0.0177203492488144,0.0629645451513982,-7.34951790270656,11.9940107868825,0.495874422688685,1709.80973206069,1697.06518305749,1704.92676309513
17.94,0.113075551442226,0.122377195339407,14.0497948286196,-1.11404133926867,0.0738285233682244,0.149370704659148,-6.06634019547685,12.7215305472513,0.365834903065218,1696.99193852974,1707.97861869963,1704.92676309513
17.95,0.0357312098359398,0.229092063809842,14.3409528680732,-1.34537513830761,0.208528836159239,0.101368720752833,-5.49344529936821,13.3152176914207,0.297754757792462,1691.80378399869,1704.92676309513,1704.92676309513
17.96,0.23874545052318,0.101487579042436,14.2155507951921,-1.22301482406722,0.0432693998162237,0.255786782076312,-4.49084251836792,13.5428941938492,0.234368737525058,1717.74455662872,1704.97254092817,1704.92676309513
17.97,0.11284105620393,-0.0140013190385142,13.9321350729278,-0.410175962806438,-0.0473510720933717,0.103378028959954,-4.58904442314404,13.1610525146426,0.306069187450339,1699.73860856747,1704.97254092881,1704.92676309513
17.98,0.0449156061679698,-0.00446517989624403,13.7568771716946,-0.878480120522528,-0.0127894034797938,0.0432871882613439,-3.43668276875858,13.3496295224311,0.18819450678038,1699.73860857184,1701.92068532361,1704.92676309513
17.99,0.0643982510538384,-0.189579618459578,13.2303996208511,0.176965659151945,-0.19875387632596,0.0241756720584459,-2.53844091827879,12.9858041212835,0.206418754416216,1701.87490749301,1699.69740851721,1704.92676309513
18,0.150985612716169,0.0530447738989618,14.0469794405551,-0.990976455120009,0.0521382061357725,0.151301059963943,-1.07521258642564,14.04078287105,0.00599804839039483,1709.80973205776,1697.03313857305,1704.92676309513
18.01,0.132499572534203,0.0640465082190938,14.572753144443,-0.761756366051506,0.063780111065813,0.132628011254175,-0.791039868560109,14.5711929126081,0.00200957636940518,1699.73860856984,1705.00000762885,1704.92676309513
18.02,0.0250225946053657,-0.266396345704518,12.7088489993477,0.757766151268443,-0.267560497035866,0.00212689243396748,-0.33290841558856,12.7270666068446,0.0857061227302549,1699.73860856993,1701.87490749063,1704.92676309513
18.03,0.123784166689015,0.054275873861526,14.163935349304,-0.763165505950389,0.075914081307745,0.111827736566234,1.82942613651485,14.0660117367992,-0.183162895552274,1691.80378399907,1704.88098526161,1704.92676309513
18.04,0.160932118535866,-0.121419673188342,13.8755926977377,-0.29204306843371,-0.0913771320004462,0.179700037732269,2.14112917702205,13.7125098984335,-0.17593762521985,1701.87490748958,1707.97861869963,1704.92676309513
18.05,0.0352035955967802,-0.0241823200371289,13.8109560822784,-0.642214331818597,-0.0153055446460312,0.0398725224736048,2.59639837844033,13.5798992122566,-0.235381195086078,1707.97861870013,1701.92068532409,1704.92676309513
18.06,-0.0520286280045253,0.0637533891887934,13.6413289568811,-0.995203874946821,0.0460353365289662,-0.0682071884463498,2.98204716755202,13.348546031424,-0.292615764654986,1694.85563960538,1701.84286300769,1704.92676309513
18.07,0.161049366126843,-0.0240064486172825,14.0483871346098,-0.644328041671927,0.0452634674562682,0.156411081509295,5.26633254971634,13.0398650754122,-0.429665790968004,1704.92676309744,1704.97254092853,1704.92676309513
18.08,0.180707882467573,-0.0427856078821605,14.0483871346354,-0.296270488000449,0.0371063600139345,0.181958965358337,5.63413972958869,12.8725066243572,-0.433654263007456,1701.87490749028,1704.9725409292,1704.92676309513
18.09,-0.0727423727955354,-0.207596668190743,12.9452242809531,0.521500362810653,-0.219961351573907,0.00219846710285036,4.89313798363368,11.9961658452069,-0.347027723952584,1699.73860856505,1708.00608539966,1704.92676309513
18.1,0.0938274017247262,0.0834119055149917,14.0512025225341,-0.879889260339351,0.122372645770402,0.0280368126435012,7.43464763841075,11.955605878934,-0.618872755735606,1691.80378399807,1707.97861869963,1704.92676309513
18.11,0.132499572539618,-0.0435477173331124,14.0462755935973,-0.409471392894417,0.0410958500375253,0.133280424360817,7.78878414946967,11.6961688747152,-0.616633075151751,1701.87490748903,1704.92676309513,1704.92676309513
18.12,0.0830601626863162,-0.150203962014561,13.8141233937704,0.292280273791959,-0.074861155635318,0.154453967923436,8.20164771163726,11.1197305592787,-0.614347374283266,1707.97861869846,1707.88706303171,1704.92676309513
18.13,0.00600894014522215,-0.0620923813281481,13.5851385054462,-0.296270488254874,-0.0421604096655309,0.0459790282357471,8.86165487608281,10.301205622235,-0.732222054956321,1694.85563960269,1696.99193852342,1704.92676309513
18.14,0.161283861358119,0.0438017538368475,14.0473313641601,-0.758938086295653,0.15139549318125,0.0707847597875058,10.2306088633843,9.65599025257317,-0.868259623060848,1704.92676309574,1704.97254092904,1704.92676309513
18.15,0.180707882453474,0.0638120129961031,14.2232931123532,-0.526899717295686,0.179673702069962,0.0666683775706873,10.5891246133095,9.51052733531643,-0.87603714274965,1701.87490748886,1707.97861869963,1704.92676309513
18.16,-0.0619165099516342,-0.227489679798383,12.8812915122221,0.641042397271995,-0.204871356659302,0.11667448667099,9.5446624761543,8.67398550807166,-0.783427896590984,1699.73860856635,1704.92676309513,1704.92676309513
18.17,0.171699357591453,0.14156672121138,13.4671268262937,-1.34607970820086,0.221522884168075,-0.0211994750339709,10.4061161497484,8.65379582693369,-0.97670003396845,1691.80378400562,1709.78226536245,1704.92676309513
18.18,0.0161899411152502,-0.00540316079035842,13.8120118528152,-0.638691482144561,0.0119477382671998,0.0121885146814625,12.002778304099,6.86388455718202,-1.09753538851637,1701.87490749028,1707.93284086584,1704.92676309513
18.19,0.238921321948754,0.150399374646265,13.8137714702479,-1.34255685837438,0.275367050079312,-0.0622604023946647,12.5784234972297,5.8656630890756,-1.23133327627105,1704.92676309468,1704.92676309513,1704.92676309513
18.2,0.0143726031465207,0.024788099366183,13.9900851420281,-0.761051796100299,0.0219171863652714,-0.0184569372655678,12.9059109189113,5.45336093346755,-1.22535056833728,1712.86158766485,1697.11096089114,1704.92676309513
18.21,0.112841056212293,0.0246122279472205,14.1073929741892,-0.642918901768038,0.115277870334838,0.00706246010227247,13.3985438933413,4.46216346413483,-1.29485735929529,1699.73860856756,1701.92068532504,1704.92676309513
18.22,0.06428100344045,0.131620215446186,14.1095045151661,-0.993090165122567,0.0836284951633845,-0.120258901184567,13.7923151595199,3.13630168830007,-1.41747218531793,1694.85563960124,1709.80973206234,1704.92676309513
18.23,0.199956032126854,0.0997288647983253,14.2720931702055,-1.21455998442277,0.208007700692204,-0.0816153031644216,14.1082926271837,2.47464715879662,-1.48205474763022,1720.796412238,1699.86220872023,1704.92676309513
18.24,0.0738171425767949,-0.0820440167108713,13.9321350729289,-0.176728453913846,0.0599570467044335,0.09265713014517,13.7299821384097,2.3713310852153,-1.41245591500063,1701.87490748844,1701.87490749063,1704.92676309513
18.25,0.0835291531385136,-0.00546178463522738,13.4653672088061,-0.756119806334155,0.0832473795062187,0.00876494841892768,13.4248675421982,1.28870582521924,-1.53118965171828,1701.87490749063,1712.81580983255,1704.92676309513
18.26,0.229033439997359,0.0822980532026432,13.9300235319539,-1.34255685850872,0.219968988204828,-0.104129392709809,13.9945626518961,-0.0151888535082698,-1.6679635525048,1707.97861869963,1699.73860856747,1704.92676309513
18.27,0.0342656146883291,0.033093138520613,13.9286158378443,-0.988158175214609,0.0311463679931411,-0.0360443050695855,13.9610109625061,-0.270127085413007,-1.6609683868874,1714.99788658964,1697.11096089243,1704.92676309513
18.28,0.132147829697843,0.0343242385010192,13.9904370655211,-0.760347226160967,0.125331157243488,-0.0541599784576495,13.9418137127552,-1.39150551111705,-1.72456917100773,1701.8749074914,1707.97861869963,1704.92676309513
18.29,0.1127824323934,0.102425559993536,13.9338946903406,-0.876366410709441,0.0874808206792835,-0.124731625539958,13.7852279365019,-2.21109250507705,-1.79264931627116,1696.99193852359,1707.93284086545,1704.92676309513
18.3,0.0727619140639353,0.0136104936556567,14.6833744301295,-0.635168632324182,0.0659261391304771,-0.0336643112976808,14.2618687881927,-3.55021443229044,-1.85799889188764,1722.93271115544,1709.85550989582,1704.92676309513
18.31,0.102894550426852,-0.0137082000268945,13.7568771716282,-0.294861348135135,0.102690750983274,-0.0151595817228783,13.3060819207629,-3.50525272239197,-1.84980718473077,1701.87490749009,1707.93284086551,1704.92676309513
18.32,0.151571850801485,-0.0633821050841024,14.0497948286071,-0.407357683030239,0.162192868900918,0.0261685016378319,13.7552943903795,-2.89042405917758,-1.80690043370187,1699.7386085681,1701.87490749063,1704.92676309513
18.33,0.0931825398730802,-0.0924595129371983,13.6388654924835,-0.172501034269927,0.115568301604247,0.0622552402139115,13.128401828462,-3.70046942418339,-1.85818297540939,1704.92676309535,1701.87490749063,1704.92676309513
18.34,0.18971640732688,0.121497838238092,14.3363778625428,-1.22653767396461,0.110040942837026,-0.196583394021689,13.221733497399,-5.67643270082704,-2.0616717380714,1714.99788658384,1699.77065305084,1704.92676309513
