t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0345001099178159,-0.130897188523638,18.392296159958,-0.0593001294257495,0.0130443173212249,0.134737438499318,18.1443483499741,3.01043144677744,-1.40960262386976,2313.77195619311,2308.93476506058,2352.83570793131
1.32,0.0167761792082413,-0.150145338177752,18.2166863353049,-0.882002970265407,0.145682216449333,-0.0400219261873818,-1.9741408465114,-18.1308675522319,2.98475750695534,2300.95416265795,2316.77803396475,2352.83570793131
1.33,0.132499572524887,-0.0052272893653293,18.6841580464567,-1.34467056841917,-0.117380019849314,0.0616878611524286,-16.8557257968757,8.17253991749708,1.04749540822291,2306.75268830499,2311.94084283096,2352.83570793131
1.34,0.220962896025633,0.0443879918922958,19.3198491889625,-1.35030712794183,0.199507092594133,0.104841858286188,14.1459338115719,13.2277155481456,-0.888708210707889,2308.8889872224,2316.82381179817,2352.83570793131
1.35,0.0058330686944025,0.0247880993644214,18.7410523451097,-0.879184690411387,-0.0185758712196248,-0.0174187131822635,10.109010716955,-15.8053127475063,-2.61944417334102,2311.94084283141,2321.67931406497,2352.83570793131
1.36,0.15010625562655,0.2096094188817,18.9184217873638,-1.93251676022166,-0.162662593147398,0.200022191900576,-18.7645412724505,-3.08760340517346,1.6320826474647,2321.70678075858,2312.05986519757,2352.83570793131
1.37,0.152275336463347,-0.528562006969409,17.5202297354267,0.749311312605881,-0.516423032928954,0.189401225885723,1.99075882718598,17.4228814125939,-0.0710254779363943,2300.95416265768,2319.78411173476,2352.83570793131
1.38,0.0446811109290982,0.0152519602394974,19.0919200711115,-0.762460936035965,0.0368936108108562,-0.0294598955589232,18.2254761613051,-5.73714017384896,-1.91567833119733,2311.94084283159,2311.86302051443,2352.83570793131
1.39,0.229561054256995,0.0545103690757271,18.8618794121809,-1.7032966709695,-0.202705623811752,-0.120748035360596,-12.3500328755872,-14.3578690090453,2.34117156621432,2303.70083270355,2308.85694274273,2352.83570793131
1.4,0.0921859351542265,0.0136691174427921,18.9686295393718,-0.988862745302583,-0.0328971804653839,0.0871944202879523,-10.0905579694449,16.0924639504411,0.507977900846001,2332.99864648782,2312.05986519728,2352.83570793131
1.41,0.210781895007064,0.237983341094567,18.919477557805,-2.39800263824575,0.231926238141625,-0.217428834248762,18.6158904317113,4.14073316549626,-1.47800491452745,2300.95416265515,2313.81773402751,2352.83570793131
1.42,0.0548621119428674,-0.0134737047586813,18.5110116863035,-1.23569708343334,0.00895758687160336,-0.0557777167352116,-0.277072202820416,-18.5501410217522,3.06000156100493,2303.70083269998,2319.90313410256,2352.83570793131
1.43,0.0163071887260873,-0.0540804611663825,19.0891046832177,-0.757528946411878,-0.0338016202126441,-0.0452556201495129,-18.1993875034931,5.80948037342363,1.22214445095026,2311.94084283096,2313.81773402745,2352.83570793131
1.44,0.316617406354552,0.218090329462694,18.9721487743842,-2.74746933129937,0.379221628182877,0.063252909262402,11.7311534692348,15.1614991054664,-0.802342456543736,2321.70678076439,2316.82381179817,2352.83570793131
1.45,0.190302645403878,0.0253743374219217,18.9735564684955,-1.1161550490368,0.104880129306838,-0.160807687390549,13.220624507338,-13.6549161400812,-2.43111160497601,2316.82381179528,2319.82988956894,2352.83570793131
1.46,0.161694228004577,0.112372065749546,19.2102836737895,-1.93463047009024,-0.185263524230413,0.0667078040452802,-18.0555167398489,-6.83930618851822,1.83251869415903,2308.88898722646,2316.77803396513,2352.83570793131
1.47,-0.0614475194926069,-0.33426317205405,17.0531099478523,0.637519547489394,-0.316292591044954,-0.124365038067373,-2.64226067967538,16.8592244355312,0.19282726989674,2300.9541626589,2316.86958963185,2352.83570793131
1.48,0.33633454648841,0.102073817118089,19.55939178225,-2.04853594463819,0.311361805872724,-0.163076108447246,19.5979222497072,-1.63943584883715,-1.75860924539174,2311.94084283067,2316.7505672654,2352.83570793131
1.49,0.20919905225269,0.111375461056476,18.914550628898,-2.16314598938292,-0.203231053891257,-0.121925696730489,-7.89011797867784,-17.325861143016,2.60039155067966,2324.75863636921,2313.89097856109,2352.83570793131
1.5,0.335982803636112,0.238041964818906,18.6831022760189,-2.39800263792174,-0.0340572710051354,0.410351707253315,-13.860003029229,12.7557455030048,0.699209781928959,2316.82381179817,2303.82443284769,2352.83570793131
1.51,0.0156623268759968,-0.13183516939824,18.6240964364227,-0.993090165109347,-0.0533616755479117,0.12156624513471,15.5476629722136,10.3011345128422,-1.03892019363491,2316.82381179701,2321.70678076537,2352.83570793131
1.52,-0.0127702190437675,0.00595031635564172,18.2756921749982,-1.00013586475973,-0.0100329869045722,0.00989059820894078,7.31547303720599,-16.7775162185939,-2.7850884755816,2306.75268830396,2316.89705633076,2352.83570793131
1.53,0.296196780572237,0.151454603189686,19.1526855282033,-2.1694871188761,-0.278270002578661,0.182309723584824,-19.2748775672179,-0.105508625119464,1.46347767354251,2321.70678076335,2319.90313410278,2352.83570793131
1.54,0.190830259657026,-0.0519700040896666,19.1488143696096,-0.768097495890493,-0.000994178541267515,0.197777857544458,4.1966148561777,18.6990772305445,-0.260861393162345,2313.77195619418,2321.58775840007,2352.83570793131
1.55,0.257583233583751,0.101428955268086,19.2039490508298,-1.92758477059244,0.173139526205741,-0.216008471258626,17.6234027148956,-7.86911169975997,-2.09078758173645,2332.99864649727,2311.8950649975,2352.83570793131
1.56,-0.0138840714397266,-0.0627958670362359,18.3940557773859,-0.879889260327305,0.0511515402253711,-0.0389821534698674,-13.4765915846826,-12.5497797714416,2.27279995659499,2313.77195619443,2316.89705633058,2352.83570793131
1.57,0.084115391198251,-0.139788465753184,18.5682579083297,-0.650669171239141,-0.163089498592437,0.00424613270296864,-9.72229210025314,15.8328964007855,0.515663379043782,2308.88898722856,2311.89506499756,2352.83570793131
1.58,0.102894550427043,-0.072156134761697,18.5085482216812,-1.23428794329233,0.087700198356822,0.0900137295055903,17.9571405252487,4.65090616522496,-1.38395368158057,2316.82381179992,2327.76471414168,2352.83570793131
1.59,0.189188793065095,-0.0255306675933268,18.9120871643539,-0.987453605452198,0.00914636499599598,-0.190684447232983,-0.644577694368382,-18.9268757361315,3.05538413778081,2334.82975986141,2321.70678076537,2352.83570793131
1.6,0.170116514842567,0.142211583079706,18.6845099699487,-1.81931585548355,-0.092984069208332,0.201290153404675,-17.6685759902028,6.34367759880299,1.12902897597388,2321.70678076401,2327.71893630909,2352.83570793131
1.61,0.169940643378266,0.199311170260542,18.8618794122851,-1.93040305035308,0.261914502884897,-0.00235754978812508,10.9089394464132,15.5078041983669,-0.715025605471443,2319.8756674019,2312.01408736423,2352.83570793131
1.62,0.162456337455825,-0.187820904326284,18.2173901821879,-0.654896590593066,0.247049618694312,0.0252039596988097,13.7037847190933,-12.0211679535389,-2.32681306990465,2306.75268830527,2316.70478943344,2352.83570793131
1.63,0.0630499035030292,-0.0630303622422834,18.679231117485,-0.526899717291775,-0.0298065752153461,-0.0840219314825996,-16.636200841925,-8.51047119727438,2.01545148569735,2332.99864650061,2324.63961400347,2352.83570793131
1.64,0.161518356578192,-0.0424338650430974,19.0940316121013,-1.00224957427704,-0.0691530325786546,0.152008784283644,-4.21876472748855,18.6490903688936,0.170031620364538,2311.94084283096,2313.77195619366,2352.83570793131
1.65,0.0824153007957909,0.109323627770776,19.4894763140866,-1.79958789668554,0.0720806051550959,-0.116397266955453,19.5723805329532,0.0111296231872942,-1.66230299221112,2345.81644003788,2329.94679089753,2352.83570793131
1.66,0.0653948557349236,-0.00399618946284764,18.6286714418048,-1.11685961895071,-0.0228836785096947,-0.0613905037011375,-6.53840918750286,-17.4792442740507,2.72375805111299,2300.95416265706,2313.81773402614,2352.83570793131
1.67,0.375241212508724,0.0931825398791015,17.6357779505532,-1.58445920679921,-0.22984005474508,0.310905938409218,-14.6020689922319,10.0155257498211,0.879994934801693,2311.94084283132,2321.83038091481,2352.83570793131
1.68,0.0275434182193896,-0.0712181538620723,18.9113833174957,-0.53535455649692,-0.0250797283186145,0.0721226216536427,14.0728116220985,12.6444848266486,-0.867109102261798,2306.75268830545,2316.82381179817,2352.83570793131
1.69,0.218617943731801,0.120383985878337,18.8004101081905,-2.51261268251351,-0.0163379759744908,-0.249036503184841,10.2466471043055,-15.9616686423539,-2.70375433178911,2327.81049197362,2319.90313410253,2352.83570793131
1.7,0.189130169292426,-0.00469967512582851,18.7993543376986,-0.99449930500741,-0.185084610481277,-0.039191770129254,-18.3008338210519,-4.4140949056687,1.75462077214083,2329.94679089371,2324.71285853614,2352.83570793131
1.71,0.150340750834017,-0.0362979067098223,18.9689814628116,-1.33410201875528,-0.0239166754720857,0.152800104801057,0.217267430438433,19.014596519427,-0.0816409484187511,2340.93347107287,2319.87566740267,2352.83570793131
1.72,-0.0226581010876168,-0.20894501576115,17.8113877750585,-0.2927476384139,0.00980287005131186,0.20994121295039,17.6438424653391,-2.45480319202931,-1.72547424807134,2306.75268830471,2316.77803396449,2352.83570793131
1.73,0.366291311452095,-0.159329734430266,19.2095798267728,-1.00436328454378,-0.0870880224506423,-0.389834536007972,-10.5070020377238,-16.1127158141563,2.51150999174203,2308.88898722636,2316.82381179817,2352.83570793131
1.74,0.0635775177710083,0.0235569994424119,18.7965389497329,-1.34185228857611,-0.0237698384962477,0.0634982501059279,-13.3103269260934,13.3396267254258,0.713031370263471,2329.94679089467,2316.89705633197,2352.83570793131
1.75,0.288008988967116,0.246581499204884,18.9700372332955,-2.50908983257445,0.354801797841171,-0.133668611590986,16.9793628141358,8.82377939697546,-1.22303418621306,2324.75863636988,2312.01408736364,2352.83570793131
1.76,-0.188700261365667,-0.0240064486188101,18.9159583228744,-1.23006052373268,-0.0450453390596533,0.184810756298868,7.91168461911904,-17.2259041751765,-2.77597635057638,2321.70678076494,2332.95286866847,2352.83570793131
1.77,-0.0323114877606405,-0.111824910221099,19.6166380042782,-0.761756366107513,0.0311331539700999,-0.112158680052579,-19.6235668920523,-0.555321335217151,1.56027481565441,2313.77195619372,2324.80441420275,2352.83570793131
1.78,-0.120423068465047,-0.276108356331186,17.5767721107821,0.0524916352701781,-0.290342845480458,-0.0802407124392442,2.53316785072218,17.3933531513107,-0.141636768215597,2316.82381180097,2327.76471414087,2352.83570793131
1.79,0.268409096438831,0.142563325950529,19.3251280413827,-1.469144592371,0.183269795217281,-0.242445719942015,18.1426737864175,-6.816329476248,-2.0060632382659,2316.82381179835,2319.78411173705,2352.83570793131
1.8,0.306436405375931,0.130623610730522,18.9163102463648,-2.5140218226073,-0.31031936910317,-0.121110228219632,-11.7545269387032,-15.0325711542827,2.34583501038176,2327.81049196922,2319.78411173576,2352.83570793131
1.81,-0.00434793229860877,-0.0726837490033304,17.9841822117456,-0.644328041616977,-0.0568474906096208,-0.0454993922579356,-10.905572098131,14.3148337630217,0.615221770028529,2321.70678076484,2316.89705633276,2352.83570793131
1.82,-0.00352719899460302,-0.102288771098001,18.7410523450981,-0.759642656209048,-0.0399199745709713,0.0942434584241245,17.2264083916529,7.41990255265041,-1.20459517464141,2319.8756674009,2324.75863636988,2352.83570793131
1.83,0.0841740149732746,-0.13914360396257,17.9859418291949,0.167806250156732,0.156962660964062,-0.0425315222334515,4.79944588000999,-17.3345776315902,-2.86215802055259,2308.8889872293,2327.8883142923,2352.83570793131
1.84,0.287481374717364,-0.00417206086592625,19.4406762561409,-1.58586834668174,-0.283179259173615,0.0497237777641335,-19.3938341045414,2.0818430379388,1.3824656759415,2324.75863636252,2324.71285853651,2352.83570793131
1.85,0.229267935235348,-0.150086714407772,18.9753160859714,-0.412994242483405,-0.0648568639667228,0.266239356905027,5.95087081021707,18.0227723008131,-0.34067684997597,2319.87566740387,2332.95286866803,2352.83570793131
1.86,0.403791006104063,0.140863235530836,18.4495423821663,-2.63426842675445,0.252782654107989,-0.344950079746139,16.6918623756091,-8.28895136246272,-2.17353303084751,2327.81049196919,2313.77195619366,2352.83570793131
1.87,0.0157209506646992,-0.0732113632438964,18.2735806338537,-1.46280346272588,0.0355921985782774,-0.065880554021624,-12.9454182081922,-12.9799726720637,2.27764748316258,2321.70678076627,2313.86351186158,2352.83570793131
1.88,0.055213854780445,-0.0528493612338186,18.6255041304327,-0.998022154780152,-0.0733352264479939,0.0215306596359743,-10.1474827955217,15.650368853442,0.521707447887287,2313.77195619303,2313.77195619366,2352.83570793131
1.89,0.0739930139875573,-0.120950682740829,18.6823984290202,-0.764574645759099,0.0378447526596873,0.136644825992653,17.7503656893226,5.87716796977196,-1.29195804689731,2321.70678076806,2334.8022931644,2352.83570793131
1.9,0.209902537914055,-0.0426097364148268,18.6251522069334,-1.00154500459106,0.0633300639752033,-0.204606862194304,2.85396410410324,-18.43242458333,-3.04170061248528,2321.70678076182,2327.84253645762,2352.83570793131
1.91,0.0636947653835744,0.0924204304066919,19.030450767143,-1.34607970825528,-0.0373855950835005,0.105834192839929,-18.7228623858904,3.66393382318001,1.30693015649488,2329.94679089518,2334.75651533059,2352.83570793131
1.92,0.122318571531906,0.0629326558837843,18.8576563302582,-1.46139432270562,0.110079082070393,0.0824921075541928,6.93067197004338,17.5986551099855,-0.452507461717325,2324.75863636801,2319.87566740267,2352.83570793131
1.93,0.133027186778763,-0.168455507003271,18.3346980143977,-1.0057724240059,0.197361038138388,0.0843925997166742,16.5858221730998,-7.87929135711844,-2.06909643091366,2313.77195619631,2327.76471414059,2352.83570793131
1.94,0.0456190918562072,0.102894550430214,18.7396446510689,-1.23146966366212,-0.101591519081466,0.0484515562262052,-13.4289274030742,-13.128393198858,2.2792582126121,2316.8238117986,2321.67931406552,2352.83570793131
1.95,0.181059625295595,-0.0516768851396862,18.6269118243671,-0.88763952970564,-0.135246554329048,0.131001747744225,-10.0777719836361,15.6903874997809,0.523318176570746,2316.82381180289,2327.842536458,2352.83570793131
1.96,0.140452868859869,0.178362930136483,19.5502417710837,-1.80381531632699,0.169975288755152,-0.150494998024658,18.9163687331911,5.25706162729642,-1.3917312017391,2347.9527389628,2327.84253645751,2352.83570793131
1.97,0.122670314368159,-0.0432545983079964,18.6269118243757,-1.46703088234318,0.055804664959144,-0.117493853757407,3.40048234936389,-18.3725540825025,-3.03717523031803,2319.87566740267,2319.90313410288,2352.83570793131
1.98,0.315972544459058,0.189423288263668,18.2142228708268,-2.0464222347312,-0.254776057030265,0.266099589914497,-18.1085114467404,2.83329700776752,1.30370869901375,2334.82975986447,2324.83645868594,2352.83570793131
1.99,0.0065951781863889,-0.169158992653597,18.3368095554041,-0.768097495541518,-0.152723878930615,0.0730320338979872,6.55484125583778,17.1424214901099,-0.407084904668117,2311.94084283662,2324.68539183608,2352.83570793131
2,0.09253767799019,-0.0725665013636091,18.9728526213667,-0.879889260467301,0.116108091549503,0.0186555633713616,17.0242830612895,-8.42123078604774,-2.0765057855355,2332.99864650204,2324.63961400428,2352.83570793131
2.01,0.152216712669692,-0.20783116343972,19.3275915059747,-0.0670503989370118,0.0164754647816483,-0.2570841869367,-14.7874665269672,-12.4455262199575,2.26693997070353,2313.77195619323,2319.82988956911,2352.83570793131
2.02,0.121263342979994,0.130095996404188,18.9096236996402,-1.80663359609821,0.0672795850744683,0.164630568435177,-9.56716434212654,16.4105807290079,0.432565104051812,2345.81644004024,2327.96155882284,2352.83570793131
2.03,0.133847920079373,0.149871760420666,19.0894566066526,-2.27846060389701,0.159704897097416,-0.121947349804198,18.3174849212321,5.83682126000262,-1.38111573095242,2313.77195619444,2319.90313410278,2352.83570793131
2.04,0.0537482595960856,0.0730550330786846,18.5664982908684,-1.58023178698523,-0.066962250152763,-0.0611716463912383,3.53455884925929,-18.2953241301307,-3.03565654431602,2329.94679089793,2333.02611320173,2352.83570793131
2.05,0.0646913700917252,0.034793228952086,18.8000581846848,-1.11545047913877,-0.0577264462464879,0.045422456439609,-18.7109657656076,2.1415362796842,1.39757584777986,2319.87566740412,2319.87566740267,2352.83570793131
