t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.29,0.102366936171658,-0.0823371357368643,11.4121282221617,0.176261089186971,0.0784701140839739,-0.1053604989461,-0.600884580862976,-11.3976609991305,3.10436526435705,1401.87750156789,1408.8630255909,1414.69529510681
1.3,0.113075551432561,0.102777302816087,11.8195383232921,-0.878480120503836,0.00200763390621836,0.152791438608405,-8.4920727233121,8.26788451539268,0.724585789354885,1395.80936701744,1401.87750156789,1414.69529510681
1.31,0.199076675043451,0.024084613689674,11.8732653103945,-0.756119806454909,0.199999776727219,-0.014549243004344,11.823603837784,1.3223231752758,-1.52301822978549,1416.55285726411,1401.90656102476,1414.69529510681
1.32,0.0353208432128861,-0.101468037805214,11.2948203899982,0.174851949269985,0.0667179029897944,-0.0842142866855385,-6.2029000949348,-9.440739974109,2.57576702522012,1395.94042888525,1403.67948740293,1414.69529510681
1.33,0.053806883410211,0.0629326558947751,11.7008227971145,-0.873548130835009,0.049705987838195,0.0662194431667877,-3.40046209976772,11.2298351712927,0.219510424740358,1408.82818909658,1395.77379035888,1414.69529510681
1.34,0.112899680014994,0.043977625244704,11.4117762986799,-0.524786007420892,0.0767610807574458,-0.0937448971976639,10.1991732180354,-5.14595999918452,-2.08402872049987,1395.85764962444,1406.71169775299,1414.69529510681
1.35,0.0638120129956869,-0.0341874496231385,11.1746971698268,0.180488508893028,-0.0402582949524588,-0.0601666386115859,-9.94850130808942,-5.09251948077965,2.06005925680166,1406.7604705351,1403.75738807529,1414.69529510681
1.36,0.00624343537084607,0.00536407826610944,11.4121282221878,-0.408766822938539,0.00677059275514507,0.00468112108568626,2.49522469740907,11.1435010021371,-0.256087174438208,1394.14037037966,1395.7445945434,1414.69529510681
1.37,0.239214440991136,0.0154864554673292,12.1689983552944,-0.411585102769303,0.136887893768517,-0.196786899008198,7.90187831317476,-9.26359770239182,-2.46916721180505,1398.68612011708,1403.70861493059,1414.69529510681
1.38,0.0837050245556937,0.0535723881803287,12.0530982171257,-0.758938086244301,-0.0710384558212233,0.0694987029069551,-11.9550089630327,1.71199425940571,1.36567705084709,1398.82564596339,1401.90656124071,1414.69529510681
1.39,0.0636361415743214,-0.189286499407525,11.6428727280145,0.292984843578377,-0.0910403141321813,0.177737442805774,8.34061649164367,8.12874172419275,-0.77310324063182,1406.72489017345,1406.7604705351,1414.69529510681
1.4,0.190478516811834,0.0244363565257513,11.7591247896764,-0.524786007414638,-0.00316451668352373,-0.192013506611512,1.82545648418139,-11.6284188433819,-3.03047948720866,1403.62023585354,1401.87750156789,1414.69529510681
1.41,-0.0434890935331864,-0.131190307538293,10.9969758041207,0.413231447833337,-0.0310070160011777,-0.134687649794006,-9.18129572112424,6.06696348655233,1.02442820547867,1414.69529510681,1398.82564596339,1414.69529510681
1.42,0.0060089401175655,-0.0338943305902722,11.7025824146226,-0.173205604196326,-0.00123382154181074,0.0344007367930123,11.4059476929156,2.62388882745329,-1.3594841185044,1398.90576531397,1403.67982754312,1414.69529510681
1.43,0.112372065759446,-0.208651896739781,11.2361664738585,0.409004028208527,0.136493273524495,-0.193733532096849,-5.38449297811923,-9.87045878832066,2.678583196401,1403.73784165581,1395.77379035888,1414.69529510681
1.44,0.113310046646615,0.0542172500522389,11.702934338114,-0.410175962796727,0.0159982559715135,0.12459025917043,-4.05511526834488,10.9855794841738,0.318580486548797,1393.98689830223,1406.71271846111,1414.69529510681
1.45,0.122611690561644,-0.0228339725092664,11.4093128341842,-0.296975058042506,0.123888422986819,-0.0143762169146617,10.988588259086,-3.08407872883592,-1.87044206453698,1401.8931315123,1406.7604705351,1414.69529510681
1.46,0.11266518478662,0.034265614696542,11.5852745824458,-0.642214331827719,-0.115701085723264,-0.0219279496531915,-9.96440010474721,-5.94489335069882,2.05334486709326,1401.87750156789,1403.68009982887,1414.69529510681
1.47,0.170644129074216,-0.101057671178397,11.702934338114,0.290166563902892,-0.082274559485763,0.180452122605754,1.53711485068004,11.605177581271,-0.106895033398306,1401.83175538895,1403.78921485001,1414.69529510681
1.48,0.210312904565329,0.0349691003659213,11.6446323455212,-0.529013427087395,0.122379790699438,-0.174578184878492,8.5351143412492,-7.93908942198034,-2.36542957220904,1395.77379035888,1403.75591319567,1414.69529510681
1.49,0.170468257654691,-0.0536700945301809,11.3510108415898,-0.289224788702202,-0.167212809189571,-0.0630855162270774,-11.3172589818071,-0.921274792336996,1.62654705603458,1408.85146803358,1403.68030404288,1414.69529510681
1.5,0.200073279758862,0.228271330520093,11.5266206663563,-1.80945187630677,0.303530603835531,-0.00250801637136441,6.31805911369331,9.80914008028323,-0.727925343717659,1403.67964235144,1395.89617589474,1414.69529510681
1.51,0.0542758738608224,-0.227489679769305,10.7690466861665,0.757766151599125,0.229336966336053,0.0458473636829077,3.81586446712068,-10.0987996533207,-2.71007342214381,1401.94688327064,1403.68044018596,1414.69529510681
1.52,0.073524023547229,0.00460196878254266,12.0506347526776,-0.40524397319525,-0.0618355245777352,0.0400415790828145,-10.7030937502214,5.55209913404146,1.05865534006027,1406.72164982044,1403.75545938609,1414.69529510681
1.53,0.0729377854845206,-0.00475829893279763,11.6428727280377,-0.406653113086579,0.0664550341927275,0.0304350191483959,10.7337929410335,4.52852528034072,-1.20647225712029,1411.91259994781,1395.74575175692,1414.69529510681
1.54,0.0846430054519398,-0.0625613717945539,11.5276764368475,0.0574236248962987,0.0287194305609095,-0.101259853451457,-4.11613571664105,-10.7679175455395,2.78145430642379,1390.94018914182,1403.68064439997,1414.69529510681
1.55,0.0840567673894982,-0.00411343706221728,11.8181306292989,-0.293452208389017,-0.0494587086823806,0.0680903564677733,-6.71534328986249,9.72925949232926,0.579307387552112,1398.83581178068,1406.7604705351,1414.69529510681
1.56,0.248633332514082,0.101428955265631,11.5266206663531,-0.988158175436724,0.222862765019489,-0.149795043213063,11.4871847247095,-1.37259887297121,-1.77524130350858,1403.68631366888,1406.71407988851,1414.69529510681
1.57,0.00659517820384569,-0.140198832399197,11.7601805602039,0.289461993854599,0.0848974348190119,-0.111765981151647,-9.20593756631367,-7.32368408518675,2.26742010444237,1395.79895075678,1403.70861493059,1414.69529510681
1.58,0.199252546459151,0.00413297832401462,11.81496331779,-0.519854017749927,0.00178413560552476,0.199287419674258,-0.659078852513705,11.8080151366207,0.0117871015364422,1416.79432996042,1401.90519981276,1414.69529510681
1.59,0.0731722807064017,0.0147829697830062,11.8771364688739,-0.642214331813821,0.0553897937899039,-0.0500468740611604,10.542638069741,-5.50741250304431,-2.10621721344035,1408.88800144229,1408.89676945825,1414.69529510681
1.6,0.151044236538887,0.0909548352159345,11.7594767131955,-1.10206365001046,-0.163394856049378,0.0662515241890798,-11.4431035645781,-2.92493036963283,1.72760045660195,1408.88943101093,1398.89914490259,1414.69529510681
1.61,-0.0431373506841758,-0.159564229687649,10.8291082963294,0.407594888161117,-0.165199425428669,0.00554294668023507,3.56479018777682,10.233669478912,-0.297573605301402,1401.88125020947,1403.68112089973,1414.69529510681
1.62,0.0835291531339502,0.102249688551822,12.0513385996177,-0.8749572707242,-0.0470901685364888,-0.123347615540085,6.75875819720715,-10.0159622553159,-2.62045663164714,1403.70861493039,1403.70861493059,1414.69529510681
1.63,0.0156037030823794,-0.0239478248085409,11.5859784294418,-0.409471392898849,-0.020962786139681,-0.0194302717481156,-11.337275808371,2.42254829343357,1.32495498076623,1401.87750156789,1401.83172373395,1414.69529510681
1.64,0.180297515803191,0.05351376437247,11.8795999333822,-0.640805191889833,0.176574411417533,0.0647487020307421,9.14593339203165,7.60837881941268,-0.930801928429457,1401.8775015675,1403.70861493059,1414.69529510681
1.65,0.0824739246031158,-0.0721561347194333,11.1841991044207,0.174851949219632,0.0800418958437189,-0.0748448456931584,0.94445273122491,-11.1456220934478,-3.04142448652014,1398.82564596626,1406.71469270121,1414.69529510681
1.66,0.296841642466315,0.0533378929730961,11.2368703208328,-0.523376867570109,-0.15882993963772,0.256384363414752,-7.90294244762969,8.00529066444018,0.732421478966465,1403.70861493179,1398.77986812953,1414.69529510681
1.67,0.132440948724305,0.0926549256270535,11.702934338114,-0.87636641068181,0.137116040031258,-0.0855846464507226,11.6409015121206,1.48865784957033,-1.51834984051494,1398.82564596414,1403.75439276442,1414.69529510681
1.68,0.199604289320792,-0.0446029458347202,11.6987112562111,-0.402425693485288,-0.0705053092338589,-0.191990355128146,-5.99220218111172,-10.0556105988477,2.56980304012768,1414.69529510471,1403.70861493059,1414.69529510681
1.69,0.0745792520456942,-0.0238892010097775,11.4676148267797,-0.292043068465617,-0.0466889971306743,0.0628720630130158,-3.97892007847546,10.7591669741816,0.328757455628815,1398.82564596513,1406.7604705351,1414.69529510681
1.7,-0.101819780654581,-0.0149392999287247,12.3428485626804,-0.521967727678858,-0.087835721537809,0.0536221636717487,11.5613300197165,-4.35362023208282,-1.97320436495657,1411.94862505981,1401.87750156789,1414.69529510681
1.71,0.0645154986622198,0.0154864554530972,11.4131839926123,-0.294156778290851,-0.0642611051174448,-0.0165103070601477,-9.94823957427472,-5.60176993746355,2.05786734856043,1393.94267699618,1406.68722600115,1414.69529510681
1.72,0.209609418896484,-0.237846552196497,11.0612604960935,0.759879861474603,-0.202938863298107,0.243562945960905,2.44495287798755,10.8143934915802,-0.153755586488288,1403.70861493023,1408.89676945825,1414.69529510681
1.73,-0.0426097364433045,-0.00440655609695159,11.8202421702887,-0.409471392867098,-0.0287639504111558,0.0317433856598193,9.06945758875681,-7.59149068573428,-2.30234532819727,1398.82564596505,1401.83172373423,1414.69529510681
1.74,0.131854710668267,0.0057744449032451,12.2845465700561,-0.294861348250413,-0.131852943981894,0.00581464553181858,-12.2846358987287,-0.291115925766974,1.57049143895753,1406.76047053336,1403.75439276423,1414.69529510681
1.75,0.0840567673837165,-0.00423068467822802,11.7622921011927,-0.293452208367636,0.0487758923413479,0.068588272774229,7.05964693002841,9.41270497230821,-0.668452527722643,1395.77379036367,1406.79251501862,1414.69529510681
1.76,0.131385720218634,-0.0338357067833787,11.4693744442531,-0.291338498534919,0.0789576331048669,-0.110330207583315,4.40957937660602,-10.5918382722087,-2.77249410800558,1408.89676945702,1406.7604705351,1414.69529510681
1.77,0.199604289307983,0.0925376780084632,11.6435765750332,-0.99309016510662,-0.128692123423209,0.17844727941375,-10.6375584728986,4.83750485998277,1.05890857375523,1408.89676945825,1398.89889049707,1414.69529510681
1.78,-0.0145289332912332,-0.209589877622324,10.646460001547,0.884353885287825,-0.132011615664911,0.163437878210229,9.23179065607304,5.37617276893206,-0.960577404031847,1419.88344962988,1408.89676945825,1414.69529510681
1.79,-0.0231270915226527,0.0246708517550509,11.5287322073408,-0.408062252982184,-0.0195894338585433,0.0275638779876601,-1.88841297756872,-11.380337320881,2.94177405333004,1398.82564596467,1406.6872260015,1414.69529510681
1.8,0.10266005520319,0.00501233542528219,11.7011747206225,-0.408062252982184,-0.0565746149178109,0.0858109747505462,-7.23875756428164,9.20241237776259,0.631666546166648,1408.89676945633,1401.87750156789,1414.69529510681
1.81,0.132558196343607,0.044622487117686,11.645688116022,-0.410880532786222,0.127494719365259,-0.0575146790690162,11.629224227435,-0.742979391315381,-1.66986574673133,1395.7737903606,1406.7604705351,1414.69529510681
1.82,0.0935342827171133,-0.0524976183997829,11.2951723134975,-0.0607092694679517,-0.0166062208639276,-0.105966482482305,-6.93895662696155,-8.91265864577721,2.4746933289015,1398.82564596339,1408.81894714145,1414.69529510681
1.83,0.161694228000014,0.121204719205095,12.0499309056394,-1.10699563971457,0.111705144731876,0.168397054506713,-1.798150546142,11.9663247820891,0.0575413755715287,1403.70861493307,1406.71469270171,1414.69529510681
1.84,0.200190527366066,0.0246122279482464,12.1103444392215,-0.525490577375109,0.159049841689491,-0.12403691736829,10.6572616070487,-5.77575603903243,-2.11080664101996,1403.70861493044,1408.86472497442,1414.69529510681
1.85,0.10324629327079,0.0342069908859126,11.8771364688712,-0.408062252982184,-0.108763627901294,0.000623334080482915,-11.1695586490867,-4.05879847825833,1.88499777793017,1401.87750156925,1403.7543927646,1414.69529510681
1.86,0.0926549256152231,-0.101761156834789,11.4690225207676,0.0595373347204633,-0.0752559794331666,0.115225022632551,2.93550160347626,11.0871480828971,-0.253636123801435,1408.89676945755,1406.7604705351,1414.69529510681
1.87,0.112078946717329,0.131444344012986,12.1121040567173,-1.10981391951005,-0.041474048162027,-0.167687832591765,7.96188693722494,-9.19473262338464,-2.51930285152537,1406.76047053596,1401.95074610224,1414.69529510681
1.88,0.0443293680862162,-0.150614328625322,10.8273486788337,0.294393983500387,-0.0415282615008232,-0.151410608475427,-10.8309464106634,0.0935258247783264,1.58934463809746,1406.76047053358,1403.68114823023,1414.69529510681
1.89,0.112313441944792,0.0250225945984667,11.6460400395419,-0.526899717293913,0.0963672631719387,0.0628791704038435,7.75907457622332,8.70084097287736,-0.77345671722424,1403.70861493036,1406.79251501883,1414.69529510681
1.9,0.0548621119402314,-0.110828305501901,11.4693744442753,0.0553099149452902,0.121488200686194,-0.0230950583674613,3.02580186371692,-11.063188166673,-2.86979747833012,1398.82564596476,1406.71469270121,1414.69529510681
1.91,0.200014655960043,0.0532792691678905,11.5894976643387,-0.171091894391326,-0.139894776660438,0.152558167873783,-9.8596653051578,6.09366298857306,1.00245635786827,1395.77379036079,1411.8708027452,1414.69529510681
1.92,0.0442707442772145,-0.0622096289756084,11.7043420320795,-0.178137593748627,0.0189986214017661,0.0739526140239392,10.8608787422179,4.36631061115082,-1.20376680002327,1403.70861492937,1408.86472497457,1414.69529510681
1.93,0.171113119520824,-0.0337184591740392,11.52662066636,-0.292043068463479,-0.0284449288827563,-0.172068359038128,-3.76968176285547,-10.8966863103785,2.78320161992836,1403.70861493144,1408.81894714079,1414.69529510681
1.94,0.142094335472691,0.0539827548303577,11.7039901085913,-0.643623471706219,-0.0167951044532153,0.151072374903242,-5.91275573064344,10.1211143311929,0.473784425182063,1398.82564596565,1403.70861493059,1414.69529510681
1.95,0.160463128078644,0.0915996971251192,11.9895173721843,-0.987453605615069,0.138708429997284,-0.122061015209138,11.9424949729631,-1.4492774965146,-1.77373475577875,1419.88344963119,1401.95074610188,1414.69529510681
1.96,0.00618481153984708,-0.0826302547707981,11.2368703208567,0.0609464746492088,0.0553682883202587,-0.0616470887046187,-7.82022506263502,-8.06938963306751,2.37729791628994,1398.8256459649,1408.86472497465,1414.69529510681
1.97,0.0932997874870488,-0.033718459172616,11.5814034240108,-0.292043068472031,-0.0401766316001154,0.0907062462423203,-1.10328345998804,11.5324307945224,0.0701664226771678,1411.9486250611,1401.87750156789,1414.69529510681
1.98,0.014724345979137,-0.140491951445139,10.7722139975969,0.761289001349897,0.0748710359902762,0.119787823901761,9.34605071901982,-5.41031342078332,-2.02499313679801,1403.70861492957,1411.87080274553,1414.69529510681
1.99,0.190185397789308,0.101780698116065,11.4676148267744,-0.872843560949211,-0.210173567934615,0.0485475785483123,-10.8411000526279,-3.83908782734348,1.8351725615183,1408.89676945605,1403.70861493059,1414.69529510681
2,0.0267813087711945,-0.0532011040824158,11.407905140199,-0.174614744085517,-0.0406502240471942,0.0435333809851591,3.78294833832936,10.7638325825963,-0.353271216465019,1395.77379036069,1401.87750156789,1414.69529510681
2.01,0.277358997534191,0.0539827548303577,11.7636997951785,-0.761051796106657,0.10327078601775,-0.263015771556616,6.95433623695429,-9.51845786936228,-2.57521815831028,1403.70861493016,1408.89676945825,1414.69529510681
2.02,0.132147829697843,0.0141381079162507,11.7622921011948,-0.639396052034371,-0.126747063463257,0.0399764542292421,-11.6566535759707,1.69787225520566,1.37185020470457,1401.87750157156,1403.75439276414,1414.69529510681
2.03,0.102660055203717,-0.218481154886656,11.3513627650871,0.643860676919369,-0.0862764791636796,0.225453922383613,8.33381336626777,7.73405120050971,-0.766047363748896,1408.89676945646,1408.89676945825,1414.69529510681
