t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.247753975413712,-0.0647304526363708,18.208240171321,-0.986749035522838,0.0464956640495031,-0.251813853980284,-0.343350744142612,-18.23172493381,3.06862279557881,2256.70225638759,2245.68810951276,2272.87709109331
1.33,0.239859302867472,0.0432741395645793,17.9834783649601,-1.69554640158598,-0.110606080071529,0.217189851002147,-12.2268078650687,13.29607239502,0.649522627250515,2225.87851478431,2238.80159734125,2272.87709109331
1.34,0.326622535975459,0.0627567844919996,18.7965389497469,-2.04712680489711,0.318857447209229,-0.0946077341765912,18.9067648748741,0.186672469603997,-1.66940553865747,2238.69630832329,2240.83260724602,2272.87709109331
1.35,0.18971640734437,0.120735728777491,18.2686537049553,-2.2784606039658,-0.224721885893731,0.00833699103103151,-14.6141396198883,-11.1965179446922,2.10047005941106,2251.81515799037,2243.838628461,2272.87709109331
1.36,-0.0420234983837223,-0.227313808358771,17.3386372114286,-0.300497907791323,-0.230893852912296,-0.0112058276932018,2.02399514223354,17.2227199653928,-0.134311715221464,2230.78173385716,2236.02315482472,2272.87709109331
1.37,0.0731722807114654,-0.0142944380667704,18.2690056284401,-0.877775550553896,0.0562358286276366,-0.0489494147332255,11.9171913588934,-13.87471104869,-2.47995627155536,2248.75432880815,2232.81947847702,2272.87709109331
1.38,0.0252570898155464,0.0134346222453765,18.2679498579475,-1.10488192994318,-0.0192187614286819,0.0211907732273731,-17.5636042520094,5.14378865918852,1.2254885462406,2245.71224090172,2245.60937430238,2272.87709109331
1.39,0.112782432399387,0.0834705293240801,18.1562728017096,-1.11474590917839,0.135503378328451,-0.0364148429234725,16.4893107000931,7.68085497375936,-1.19619471572133,2235.95607066559,2238.77499825524,2272.87709109331
1.4,0.209961161727965,0.0813014484939313,18.6718407241035,-1.45364405336204,-0.170163975371496,-0.147437567963992,-7.46005629129427,-17.1784247587165,2.65420190714718,2253.88919776161,2238.72878947566,2272.87709109331
1.41,0.0264881897507921,-0.188231270909538,16.7001306809575,0.404072038491775,-0.185543982222482,-0.0413045542951022,-5.48663709334282,15.7782905404642,0.358845086314253,2222.95880105298,2236.02406243643,2272.87709109331
1.42,0.33651041793535,0.0254915850446954,18.9725006979664,-1.00013586459257,0.281615228902769,-0.185962214272565,17.0631125485238,-8.35501314411839,-2.07879882362719,2235.88650559348,2238.60771407817,2272.87709109331
1.43,0.354996458134117,0.21855931995497,18.0372053520505,-2.39729806815734,-0.363422781997619,0.204241384523455,-17.9273651347163,-3.11406394702948,1.61065060521002,2248.68778139897,2243.9592500524,2272.87709109331
1.44,0.0553311023815693,-0.179222746027462,18.2732287103957,-0.883412110165504,-0.10121867398399,0.157914861939294,11.1158992076164,14.5302473917319,-0.701350478690538,2230.83541649404,2245.6078086717,2272.87709109331
1.45,0.0250225945950311,0.208671437978755,18.7909081736951,-2.63074557701757,-0.204570316849568,-0.0481755615686625,4.71331294197711,-18.3794377877624,-3.02965437169327,2253.88387714414,2251.77231851807,2272.87709109331
1.46,-0.0129460905098836,-0.0818095214729533,17.9198975198742,-1.46914459224007,-0.0457656863978084,-0.0690355054422082,-14.197952598273,11.0317385290305,0.828440018801763,2238.77484697139,2243.91271226382,2272.87709109331
1.47,0.112313441952286,0.0348518527536465,18.5046770632837,-1.35030712789116,0.114852609733787,-0.0252554730874254,18.3248685341981,2.90613071977298,-1.48635873321405,2243.83284493124,2245.71557621323,2272.87709109331
1.48,0.0825911722357515,-0.073680353693394,18.848858242924,-0.639396052055752,-0.015997874678154,-0.109517871863186,-14.0384422116655,-12.5940630712633,2.26810460806366,2259.58686993636,2245.71557621323,2272.87709109331
1.49,-0.100940423562653,-0.207713915834466,17.0485349424514,0.403367468615416,-0.204219568495801,-0.107835095324686,-0.167392969528402,17.0524845284339,0.0334715594200144,2236.16841884546,2240.90848358227,2272.87709109331
1.5,0.346163804687366,0.0742275092192769,18.8544890188244,-1.00013586455899,0.176465903018485,-0.306918373305349,13.3593134633853,-13.3424424936201,-2.40855796521755,2238.54367810617,2235.94963827881,2272.87709109331
1.51,0.238686826743149,0.141039106964886,18.5046770632709,-1.81367929596899,-0.19164941257544,0.200334554217827,-18.3056163090337,3.25836114496367,1.29694344602504,2245.60551092738,2240.90884662653,2272.87709109331
1.52,0.083060162680937,0.111492708663516,18.2675979344412,-1.45928061294466,0.123891465334681,-0.0630913585757742,15.7256256207991,9.40953415617301,-1.11130025577838,2253.86386527308,2240.83260724602,2272.87709109331
1.53,0.238921321965386,0.0827084198429562,18.3912403895595,-1.93181219029903,-0.169651992862287,-0.187462748620788,-5.42329662420494,-17.6792950971196,2.73928980211954,2238.66986406576,2236.02624070412,2272.87709109331
1.54,0.0941205207785764,-0.158977991638995,18.0962111916364,-0.533945416761568,-0.184701929125896,0.00422748558496251,-9.32589808960043,15.5172672214786,0.511658075045023,2236.04874468454,2240.75582329805,2272.87709109331
1.55,0.219321429439931,0.0337380004361016,18.3891288485749,-1.81367929594761,0.196733241159097,-0.102645866492703,17.9919417302747,-4.21183156980872,-1.89906075095144,2243.79980946264,2248.71932839892,2272.87709109331
1.56,0.12179095727403,0.158411294833191,18.3206210745193,-2.15398657995389,-0.161908634082727,0.117101536343118,-16.9455996828585,-7.2891334279904,1.8599857459869,2264.67250333431,2245.76379308336,2272.87709109331
1.57,-0.130135079007801,-0.227313808332579,16.930171339876,-0.181660443620309,-0.254990028136376,-0.0598898305059997,4.65504482334418,16.2786442865182,-0.289256595181641,2241.17209433256,2248.69010330284,2272.87709109331
1.58,-0.0426097364265306,0.0739930140009004,18.4460231471613,-0.880593830366166,-0.085158963554066,0.0062053755465005,8.81212542366991,-16.2289143493088,-2.69185067103614,2240.89232520818,2248.76743181773,2272.87709109331
1.59,0.131385720223824,0.0533965167734203,18.4453193002103,-1.11051848951715,-0.0884271114951733,0.110878498523777,-16.6276818037535,8.06121909114229,1.05924330821728,2251.65196595165,2238.77885560445,2272.87709109331
1.6,0.0439190014430086,0.0242018613087893,18.5612194384035,-1.10981391957201,0.0480332274020928,-0.0144020083286918,17.9104046806657,4.99679478780461,-1.35844692326151,2253.82193563985,2232.94645335044,2272.87709109331
1.61,0.103187669457766,-0.00428930848502605,17.9834783648947,-0.87988926038291,-0.0560284501373067,-0.0867577435772518,-9.65649708646062,-15.196439162855,2.52662909889213,2236.12640979971,2232.94656680177,2272.87709109331
1.62,0.210430152177251,-0.150379833413344,17.8068127696488,-0.176728453916696,-0.185929650410459,0.179791847259575,-3.39156881079275,17.4817354676648,0.181701469911797,2236.05825368667,2243.83549738268,2272.87709109331
1.63,0.248691956326477,0.0136104936635252,18.6806388115345,-1.10629106983346,0.200422584250918,-0.147863864420754,16.2230962963723,-9.32744835937655,-2.15174424126287,2243.73979055798,2240.75389945398,2272.87709109331
1.64,0.297720999536003,0.0731136569042595,17.5138951127202,-1.81579300580489,-0.302044292776156,0.052465661074484,-17.347553319408,-3.01596088993093,1.63962273114729,2240.87120558467,2251.7204488785,2272.87709109331
1.65,0.2197317960864,0.063577517770111,18.6212810484468,-1.93463047009024,0.20120337266709,0.108818039885639,11.9146840911708,14.4407481090367,-0.793366123818129,2243.78823703328,2245.76522238727,2272.87709109331
1.66,-0.014470309485008,0.102015193334106,17.8654666857597,-1.57882264716971,-0.103018181378166,0.00193489873693459,3.74346026593653,-17.540070868972,-3.0194678825863,2245.78641925478,2253.95558634539,2272.87709109331
1.67,0.00612618774703375,0.0834705293248741,18.6809907350198,-1.70188753115257,0.0527257370875743,0.0649988929956393,-14.7736338469938,11.5592205172126,0.816013928495439,2238.75382461299,2244.0147227935,2272.87709109331
1.68,0.238217836284825,0.169295781517347,18.5594598208595,-2.0421948151767,0.251454467097628,-0.14892766747801,18.3257500663596,3.57644977744066,-1.4876534605825,2256.45074770679,2240.79737842985,2272.87709109331
1.69,0.0546276167026763,-0.0338943305889901,17.923768678365,-0.99449930499537,-0.0142261673021114,-0.0626946434440982,-11.8777347269869,-13.4599379737986,2.36313009942928,2238.82813038544,2235.995136683,2272.87709109331
1.7,0.112078946721001,-0.0732699870559605,18.1559208782226,-0.523376867517549,-0.0752804462392348,0.110738591806521,-0.850902907640317,18.1435208965487,0.0180452996680851,2248.73836393305,2243.83368216591,2272.87709109331
1.71,0.200014655946123,0.0243777327212893,18.9732045449458,-0.993794735039643,0.131391953054623,-0.15276220448255,14.6910805654237,-12.0475005914079,-2.30997816056124,2243.78553673783,2240.83260724602,2272.87709109331
1.72,0.0648086176920619,-0.0720975109375128,18.7392927276331,-0.99943129459515,-0.0715364845640218,-0.0654273596193678,-18.7473634567289,0.834456868775347,1.47303208486919,2238.74032313645,2251.71681844498,2272.87709109331
1.73,0.259635066804116,0.102366936175927,18.6764157296077,-1.58093635702655,0.271265455221555,0.0656080051507971,14.3680427798258,12.0360795505514,-0.957935244690236,2240.76942033644,2251.76782603142,2272.87709109331
1.74,0.103715283711261,-0.0247099342903643,17.9265840662863,-1.69625097158676,0.0094405971882797,-0.10619941644223,-0.915861899097164,-17.9833500946298,2.99636708149735,2230.91821206646,2245.81895279853,2272.87709109331
1.75,-0.00364444661818812,0.10260143139852,18.855896712807,-1.58234549691146,0.0837424072339338,0.0593931388869455,-12.7047500222645,14.0227666666536,0.652403333933142,2240.85373308568,2248.81934701256,2272.87709109331
1.76,0.150106255650206,0.160111385233014,18.7354215691624,-2.16244141941946,0.137399036490974,-0.171140434842008,18.8460251048363,0.720771818632519,-1.64748113665041,2261.72434275596,2243.88446285052,2272.87709109331
1.77,0.0744033806399573,-0.111238672170321,17.6877453200052,-0.177433023876727,0.0165015670183441,-0.132806639603634,-13.2613610224312,-11.7057302555658,2.28393661028475,2240.9097880397,2235.99677037778,2272.87709109331
1.78,0.121673709664157,-0.0825716309626593,18.1569766487073,-0.29204306848486,-0.0638466440230438,0.132461964013319,2.37231408144464,18.0037000662233,-0.14709632270965,2248.75107120523,2245.68401867261,2272.87709109331
1.79,0.25840396687483,0.101839321914419,18.7396446511085,-1.22512853409058,0.0806853626884172,-0.265770069482016,12.5996439505027,-13.9256667307322,-2.471427149194,2243.83128291768,2245.71557621323,2272.87709109331
1.8,0.113368670464805,-0.111238672166318,18.5647386733387,-0.529013427124812,-0.131456131115293,-0.0891391228388642,-18.3593821681068,2.80400849157747,1.39075069525468,2238.71872077374,2248.82048152278,2272.87709109331
1.81,0.25834534306598,0.180707882457334,18.5654425203353,-2.1694871188761,0.311190497980605,-0.0505779500639924,15.7809987795834,10.0171057623264,-1.12153981706364,2243.85431484772,2251.71273420778,2272.87709109331
1.82,0.0948826302693195,-0.0526734898197561,18.0983227326325,-1.3517162678376,0.0300721983131749,-0.104273069127313,-2.7382227120091,-17.9409743041646,2.91558850292415,2230.8305318884,2251.81928742223,2272.87709109331
1.83,0.20972666649824,-0.0338943305888556,18.5657944438352,-1.34819341807867,-0.144803539424036,0.155454286710925,-11.4453619165739,14.6802601959887,0.589714467432598,2243.87015128581,2251.85689871035,2272.87709109331
1.84,0.159818266213726,0.150340750883759,18.3845538431603,-2.27986974386036,0.135433566856439,-0.172632466704257,18.5184570921363,-0.506332882339267,-1.72151175493947,2264.88830826913,2251.85705754164,2272.87709109331
1.85,-0.00376169423351545,-0.141019565697877,17.8050531521655,-0.40876682292412,0.0860831479985119,-0.111760278649396,-14.1497648673641,-10.8153207194827,2.20046215506717,2243.90647819886,2238.7342372738,2272.87709109331
1.86,0.0830015388763063,-0.073035491829307,18.1545131842289,-0.407357683039179,-0.0601362172577262,0.0927743170091557,2.24726415495318,18.019492031024,-0.14650696403937,2251.81563408157,2245.68292954255,2272.87709109331
1.87,-0.120481692278431,0.0346759813373289,18.4470789176744,-0.645032611600259,-0.104980726182296,0.0685369169588116,12.5431654392263,-13.5417793671709,-2.42941136965175,2245.72300996622,2245.58990876806,2272.87709109331
1.88,0.151923593638914,0.0549207357271505,18.5085482217275,-1.23640165323896,-0.132196615189742,0.0928499889571808,-18.1847311497323,3.66204851634988,1.30537125424185,2238.69711841103,2248.82229673954,2272.87709109331
1.89,0.257172866948798,0.148816531913929,18.6736003416023,-1.80170160688065,0.296268378288763,-0.0225674919231229,16.0449519307138,9.72157373778602,-1.12223889410355,2269.82523548383,2251.76459166021,2272.87709109331
1.9,0.124311780944913,-0.0048169227389383,18.0410765105189,-1.81649757575003,-0.0332595353783015,-0.119876707215324,-3.76249853550371,-17.7376354081212,2.832222770919,2227.70962814702,2245.76993161576,2272.87709109331
1.91,0.287774493757017,-0.178753755582607,18.3315307029809,-0.886230389934096,-0.308801711558759,0.139314634300834,-10.9524042840017,14.7266853914299,0.591157279969967,2243.88446285093,2245.76959125626,2272.87709109331
1.92,0.043508634795084,0.111023718208086,19.0838258306745,-1.69131898191167,0.0263017207000731,-0.116307724570192,19.1209811893056,-1.20043600092381,-1.72188995725763,2264.94226652053,2248.82110650128,2272.87709109331
1.93,-0.00411343706182677,-0.0819853928968528,17.631554868419,-0.529013427127419,0.0519255640500029,-0.0635787764195095,-13.883937882315,-10.8806181425583,2.20551413603179,2245.71557621378,2238.78697667376,2272.87709109331
1.94,0.102601431396238,-0.0624441241788296,18.0958592681373,-0.41228967269089,-0.0468891366633519,0.110579072305674,2.21886690139369,17.964040055075,-0.145674391195165,2251.81928742223,2251.71329949312,2272.87709109331
1.95,0.112254818140991,-0.141547179951683,17.4584085081671,-0.172501034243806,0.180510514845386,0.00725964037640132,11.5198266136116,-13.1194275422818,-2.43090470996813,2245.71557621221,2248.68318604909,2272.87709109331
1.96,0.103598036110316,-0.0235374581628535,18.6233925894224,-1.1161550491077,-0.106163406832229,0.00398698789276376,-18.2808890008794,3.72634552489816,1.30985146724178,2240.83260724788,2251.81928742223,2272.87709109331
1.97,0.258872957328822,0.102894550428273,18.7389408041391,-1.58445920673563,0.277859006393055,0.0199215739907948,16.1852096936706,9.57587597093609,-1.12089760291421,2243.88446284957,2253.86723243849,2272.87709109331
1.98,0.114306651349928,-0.042961479278261,18.0414284339894,-1.23358337344496,0.016380411406255,-0.121009839958461,-2.82202472683198,-17.8620000089338,2.9166286483021,2230.76148375259,2251.81928742223,2272.87709109331
1.99,0.181176872907768,-0.033132221112754,18.7392927276267,-1.46914459217969,-0.12887721850102,0.131580644108251,-11.7076442481401,14.7054596637918,0.594145382417056,2243.88446285218,2254.00174929607,2272.87709109331
2,0.218207577131637,0.276772759476247,18.2675979344551,-2.51331725271974,0.17228145969832,-0.307468381707733,18.4359324023437,-0.371879501909929,-1.72769000369068,2266.77337988135,2254.00144297252,2272.87709109331
2.01,0.0253157136220971,-0.188934756590349,17.5135431892209,-0.17884216376185,0.105412101418543,-0.158825427682652,-13.0588641141144,-11.6714286875832,2.28993927717476,2245.71557621458,2240.91358556405,2272.87709109331
2.02,-0.0238305772000376,0.0247880993674147,18.5629790558583,-0.877775550553896,0.0233568236575963,-0.0252349969004105,0.205785367035762,18.5825814602842,-0.0583248019541609,2253.95558634539,2251.68858259012,2272.87709109331
2.03,0.384366985022709,-0.00487554654534799,18.0986746561172,-0.759642656213138,0.265179632293946,-0.278283152105927,12.8748514862521,-12.7427344192708,-2.39298491554011,2248.76743181729,2253.87070410476,2272.87709109331
2.04,0.133261682018679,-0.121888663621485,18.6216329719382,-0.524786007426238,-0.143917833124333,-0.109101693491327,-18.5908565706154,1.1919173066839,1.47859679610524,2240.8326072469,2253.95558634539,2272.87709109331
2.05,0.267764234587012,0.0838808959701303,18.5675540613251,-1.70400124100388,0.266515222032421,0.0877685960792897,14.1007548613203,12.1994424622819,-0.949082028985082,2245.71557621278,2259.62606196588,2272.87709109331
2.06,0.113896284724801,-0.0633234812774091,17.7506223180915,-1.58164092696045,0.0471089477218099,-0.121502979386297,-0.867109985497752,-17.7998399142918,3.00404793696713,2232.89778267518,2248.8945969111,2272.87709109331
