t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0447397347307613,-0.00458242751371825,10.7075773821231,-0.290633928589255,-0.0130388263463905,0.0430422061842333,-2.32933072491397,10.4551853091456,0.192075596113802,1309.71146231232,1317.95147244403,1324.97074033439
1.32,0.267471115550277,0.0635188939622868,10.592029167448,-0.408062252982184,0.0522248800508082,-0.26990370402716,4.7323683313509,-9.48484510483985,-2.71729979396298,1314.89961683984,1301.85446005814,1324.97074033439
1.33,0.043801753824913,0.169530276736835,11.9884616015527,-1.22090111434176,0.119256354516458,0.128206982165758,-7.48506000555143,9.44392332752646,0.568710053143155,1322.83444141066,1312.76331791638,1324.97074033439
1.34,0.0636361415751843,-0.0438408363676093,11.2315914684124,-0.40665311307375,0.0772706884763292,-0.000904516656826636,9.4085157240411,-6.14766992755455,-2.18575922972706,1317.95147244361,1312.76331791638,1324.97074033439
1.35,0.160873494704216,0.0529861501131684,10.9966238805588,-0.755415236473966,-0.105693746937985,0.132350463770898,-9.61903662671322,5.38242727065796,0.992055650462598,1319.78258580536,1307.08381463805,1324.97074033439
1.36,0.23804196485211,0.0425120300694313,10.8782602778758,-0.633759492335424,0.210294292983197,-0.119363143683362,10.4683096186928,-3.02534155006012,-1.91032457382362,1327.71741037581,1312.79536240065,1324.97074033439
1.37,0.20908180461683,0.0338552480427726,10.5302079398688,-0.639396051980918,-0.207285679919544,0.0435204060431463,-10.5485344145515,-0.15009421437106,1.52437856887104,1322.83444141005,1312.76331791638,1324.97074033439
1.38,0.0639878844173814,0.112254818138089,11.1739933228202,-0.759642656202634,0.0742259389573574,-0.105764377430808,11.0536324985762,1.80343902862673,-1.47694643576313,1312.76331791638,1314.97286137494,1324.97074033439
1.39,0.112899680017151,-0.00481692274196384,11.232647238906,-0.173205604196326,-0.104982860964717,-0.0418107569453131,-10.5459970163568,-3.87095738881483,1.90716447661411,1309.71146231187,1314.89961683953,1324.97074033439
1.4,0.112313441944347,-0.0630303622415718,10.8224217497964,-0.173205604196326,0.0488342449589758,0.119173622605746,8.37192383538299,6.86044488399538,-0.900305459930382,1317.95147244376,1314.89961683953,1324.97074033439
1.41,0.103949778921401,0.0243777327290337,10.8807237424184,-0.524081437505161,-0.0894479731779854,-0.0583000041609499,-7.13933831189364,-8.22767640225924,2.37877058251687,1306.96479226847,1314.86757235534,1324.97074033439
1.42,0.112723808591556,0.005481325869934,11.0015508095053,-0.40947139285427,0.0608141422681466,0.0950701954182689,5.11593649647608,9.7482809151007,-0.520495565735399,1306.96479226824,1312.84114023506,1324.97074033439
1.43,0.161283861357007,0.0825911722410885,10.7065216116127,-0.874252700868335,-0.129923383735862,-0.126307957093002,-2.6031026936019,-10.4219853757078,2.81535483826921,1312.76331791638,1319.75511910604,1324.97074033439
1.44,0.0736998949636399,0.0636947653833231,11.1743452463429,-0.760347226160967,0.07090172883814,0.0667955275647329,0.387051017363985,11.1934941416322,-0.102503724529913,1312.76331791638,1314.89961683953,1324.97074033439
1.45,0.190302645403984,0.0249639707828471,10.8860025948066,-0.293452208346255,0.0194283296708124,-0.190947209173645,2.78679772995419,-10.5273417872245,-2.90975889640188,1306.96479226794,1317.95147244403,1324.97074033439
1.46,0.229209311420071,0.0536310119964686,10.8814275893975,-0.52478600743479,-0.0237736016373347,0.234196519518582,-4.03276901829275,10.120160116421,0.331012476014419,1314.89961683924,1309.71146231187,1324.97074033439
1.47,0.073934390187389,0.102660055205324,11.6976554857034,-0.759642656219578,-0.0294994730077541,-0.123025046553156,8.21197148638984,-8.36514943883701,-2.43028322901849,1312.76331791616,1317.97893914466,1324.97074033439
1.48,0.132323701115321,-0.0334253401431298,10.7079293055963,-0.176023883966155,-0.122457187697852,0.0602582145576329,-8.27129103017631,6.80268175909326,0.86608130383741,1309.71146231197,1314.89961683953,1324.97074033439
1.49,0.209668042700264,0.082473924622854,10.7651755277065,-0.756824376443335,0.130127754844444,-0.183927713495276,9.41787699620303,-5.2692864947257,-2.151090205948,1314.89961683948,1317.9056946097,1324.97074033439
1.5,0.19006815017641,0.0535137643823258,11.1142836362665,-0.640805191934252,-0.166710232947414,0.105817403674767,-10.8305402543194,2.57630158191137,1.27967048581393,1317.95147244403,1317.95147244403,1324.97074033439
1.51,0.248281589683306,0.0629326559034922,10.1249093796941,-0.521967727646787,0.248494350220617,-0.0620872359118224,10.123074154678,0.556426018992923,-1.5673927031183,1314.89961683946,1317.95147244403,1324.97074033439
1.52,0.0446811109213772,-0.101233542587158,10.7658793747031,0.0567190549623938,-0.0183717992581033,-0.109119699458596,-10.4482148491439,-2.59657124454177,1.81964820198008,1312.76331791638,1314.82179452131,1324.97074033439
1.53,0.142328830700176,-0.00499279415788099,11.3496031476009,-0.288520218745847,0.124712243987045,0.0687697625537413,9.9943524945701,5.38606105971117,-1.1019227076179,1306.96479226798,1317.95147244403,1324.97074033439
1.54,0.142035711669,-0.0429614792713229,10.2411614414011,-0.0600046994966301,-0.0783916294061953,-0.125994382928531,-7.65637049951816,-6.8018364437048,2.2913003287201,1309.71146231187,1317.90569460984,1324.97074033439
1.55,0.00636068297360323,-0.237318937922803,10.5913253204407,0.75776615154781,-0.191585490558104,0.140198917229445,6.646742936916,8.28077230180835,-0.60494378515437,1306.96479226818,1312.71754008221,1324.97074033439
1.56,0.0645154986737833,0.0539241310238201,10.7679909157047,-0.525490577375109,-0.0771848517133918,-0.0333550617115719,-4.37545770442041,-9.85297612827908,2.67491461134933,1304.82849334522,1314.86757235564,1324.97074033439
1.57,0.141801216443027,-0.101761156838347,10.9397295819796,0.176261089174142,-0.0746380620078339,0.157772233696286,2.13823382815063,10.7301774167321,-0.180585729401372,1314.89961683939,1314.94539467363,1324.97074033439
1.58,0.0833532817123802,-0.0437235887540002,10.5295040928669,-0.172501034243178,0.0552636866705642,-0.0761934821446693,1.68598666639324,-10.3950787399259,-2.99718313012347,1319.7825858066,1314.8217945216,1324.97074033439
1.59,0.171347614745196,0.0443293680855312,10.5923810909591,-0.292747638451905,0.012524764765754,0.1765452582804,-2.20856767578772,10.3637091418754,0.182334520696744,1304.82849334582,1314.86757235522,1324.97074033439
1.6,0.152509831711225,0.0152519602379762,11.0517585616363,-0.409471392892755,0.0699959544774956,-0.136354088374611,6.34433261819607,-9.05861345659437,-2.56765540027106,1314.89961683882,1317.95147244403,1324.97074033439
1.61,0.141625345021368,-0.00469967512723838,10.8217179027975,-0.408062252982184,-0.0919475770814464,0.10782146524498,-7.06407911973311,8.20822023097504,0.672931888282449,1319.78258580611,1309.71146231187,1324.97074033439
1.62,0.0343828623064151,-0.130604069452636,10.1249093797881,0.643860676852201,0.0924180291328623,0.098481023903939,8.59713446363429,-5.38680104833182,-2.06702549343626,1314.89961684083,1322.76119687578,1324.97074033439
1.63,0.0732309045114939,0.0137863650608221,11.2315914684001,-0.519149447750114,-0.0607557002428358,0.043145963022796,-10.4195273410519,4.22511692751903,1.13936832117249,1319.78258580597,1314.89961683953,1324.97074033439
1.64,0.160638999471848,0.0232052565741518,10.4136039547012,-0.634464062255216,0.153529198551182,-0.0526512799105617,10.3501326961537,-1.31165740331503,-1.75770416761816,1322.83444141075,1309.67026226073,1324.97074033439
1.65,0.00559857349677897,-0.130486821833422,10.5309117868775,0.29157570365209,0.0146390042052695,-0.129783875166618,-10.4494086988791,-1.3397676282648,1.72599581670837,1317.95147244475,1314.89961683953,1324.97074033439
1.66,0.083529153126487,-0.00434793229422791,10.707929305574,-0.292043068459255,0.0786434589570536,0.028482104917536,10.1588751945899,3.39739517097306,-1.27532918792586,1312.76331791695,1317.95147244403,1324.97074033439
1.67,-0.0135909524045981,-0.14101956570131,11.1708260114313,0.2950985535033,0.0879061769034709,-0.111102367031786,-9.54494554787631,-5.81106284788128,2.14407969957449,1319.78258580673,1312.76331791638,1324.97074033439
1.68,0.00571582109199305,-0.150028090589165,10.0079534709429,0.409708598145639,-0.116310192378653,0.094937019783787,6.35566929229728,7.74160588372351,-0.646485252766378,1312.76331791752,1314.89961683953,1324.97074033439
1.69,0.0548034881069418,-0.121009306539431,10.4740174882189,0.175556519291551,0.078639868680169,-0.107062811619196,-5.28470949724779,-9.0447613547667,2.62956875530036,1309.71146231259,1317.90569460957,1324.97074033439
1.7,0.12214270011717,0.0730550331027551,10.9400815054853,-0.876366410675395,0.112569718800437,0.087085793690752,3.17394988624762,10.5061621704603,-0.373320957507818,1317.95147244389,1309.71146231187,1324.97074033439
1.71,0.0245536041437545,-0.160736705832635,10.1775805963491,0.41464058770863,0.162600719646469,0.000417191593335652,1.1529502256287,-10.120562207179,-2.98744205428217,1327.71741037845,1319.75511910609,1324.97074033439
1.72,0.0447397347235564,-0.00428930848583311,10.7658793746924,-0.175319314020491,-0.012851555911251,0.0430683124939999,-2.25182367141789,10.5292063198105,0.194407317991162,1312.76331791657,1314.86757235546,1324.97074033439
1.73,0.141508097415497,0.150751117521498,11.2315914684477,-1.10840477968501,-0.0791196852480412,-0.191024910612164,5.63435432691309,-9.77912365135704,-2.71725377269344,1317.95147244388,1312.79536240042,1324.97074033439
1.74,0.0828256674583443,0.149695889013604,11.8697460755032,-1.22019654452331,0.0810590423664631,0.150659822209259,-7.4495953644932,9.32112012633207,0.571824129099207,1327.71741037826,1314.89961683953,1324.97074033439
1.75,0.238276460102544,-0.0633234812768754,10.2994634339651,-0.0550727098588055,0.235409964354707,-0.073264475720079,8.7475363668662,-5.4371488430342,-2.13226768678578,1319.78258580673,1322.78866357694,1324.97074033439
1.76,0.24816434207112,0.0629326559034922,10.530207939863,-0.873548130879909,-0.182908171369992,0.179138663333031,-9.54249231710225,4.53753302707114,1.04416656826095,1322.83444141121,1309.78928463013,1324.97074033439
1.77,0.111844451500607,0.0914824494971892,11.4019224407496,-0.870025281139827,0.081323382917399,-0.119435033756212,11.1808381272555,-2.39784030052067,-1.85821365602524,1330.76926598266,1314.94539467377,1324.97074033439
1.78,0.0732895283221456,-0.0627372432144338,11.1715298583553,-0.175319314039734,-0.0699455448144534,-0.0664449953603648,-11.1474979067178,-0.753064842972612,1.62255633559284,1322.83444141088,1317.95147244403,1324.97074033439
1.79,0.14185984024992,0.111844451498294,10.9404334289783,-0.992385595151335,0.160331812471982,-0.0832292347443873,10.5597071562249,3.02828293891827,-1.38197478675004,1314.89961683964,1314.94539467372,1324.97074033439
1.8,0.179887149167496,0.0723515474182542,10.8789641249044,-0.87143442100443,-0.193100907337308,-0.0174977837149046,-9.28882105233871,-5.72966507212233,2.04357021117247,1327.71741037845,1314.94539467369,1324.97074033439
1.81,0.0635188939626426,-0.159974596344087,10.9404334289783,0.409004028111243,-0.073288920310738,0.155740988584821,7.77977528743987,7.7029516671116,-0.752992789081745,1319.78258580635,1317.95147244403,1324.97074033439
1.82,0.0839981435851843,-0.0237133295841158,10.8824833598897,-0.29345220839757,-0.0291407274442427,-0.0822728881816027,-6.04408752605845,-9.05447758041483,2.52603723251437,1309.7114623124,1314.89961683953,1324.97074033439
1.83,0.102894550429251,0.0931239160708158,11.061964343152,-0.878480120507043,0.124374496504384,0.0615657118182123,3.24021187227555,10.6131903532377,-0.375560637694276,1306.96479226933,1317.95147244403,1324.97074033439
1.84,0.121263343010121,-0.0533183516920222,10.9457122814851,-0.173910174150543,0.0472606469780223,-0.123750055484283,-0.367214659311276,-10.9409330265619,3.09215477879439,1314.89961683953,1319.78258580673,1324.97074033439
1.85,0.122318571532514,0.0541586262510382,10.9418411229823,-0.64432804167861,0.0424631463660064,0.126853738375554,-1.66639859970554,10.8333818123787,0.093805787715421,1312.76331791667,1314.94539467423,1324.97074033439
1.86,0.180473387227181,0.053748259602428,10.8273486788218,-0.642918901768038,0.0254773880834378,-0.18657551180149,5.05167032422192,-9.59820040749361,-2.71642539718939,1309.71146231226,1317.97893914485,1324.97074033439
1.87,0.219321429431837,0.0244363565267653,10.8227736733015,-0.524786007417685,-0.0984588319632768,0.197496540062743,-6.31242094933337,8.80688208706734,0.573434857999875,1317.95147244306,1314.89961683953,1324.97074033439
1.88,0.238628202919137,0.0631671511173232,11.1174509477479,-0.757528946327636,0.156990577518286,-0.190492694818386,9.47235662292902,-5.86907366525229,-2.19353674865619,1314.89961683866,1317.97893914481,1324.97074033439
1.89,0.132147829697843,0.05351376437247,11.0580931846561,-0.758233516282761,-0.0925317089459587,0.108464993019419,-10.1597856327192,4.43115096142573,1.09106179198151,1312.76331791638,1317.9789391448,1324.97074033439
1.9,0.0832946579056646,0.0535723881790834,11.2898934609775,-0.640805191886625,0.0645888954588733,-0.0750751316631201,11.0048854213661,-2.60092724173038,-1.85957894067671,1317.95147244356,1314.89961683953,1324.97074033439
1.91,0.151161484167865,0.0543344976615914,11.2898934610665,-0.175319314001326,-0.15352365227917,0.0472495515622506,-11.2695416576914,-0.699901457100914,1.61729462081008,1317.95147244313,1314.94539467408,1324.97074033439
1.92,0.112547937175679,-0.0627372432232399,11.0580931846444,-0.0585955595475728,0.0897549196074764,0.0924502799130863,10.5742287940653,3.23582195595451,-1.27913357637935,1314.89961683953,1314.94539467405,1324.97074033439
1.93,0.132089205892461,0.0732309045203223,11.1156913302566,-0.875661840742559,-0.150922536196881,0.00571941938196487,-9.52345904465632,-5.79906071994662,2.03913687130663,1314.89961683939,1317.87365012539,1324.97074033439
1.94,0.0929480446531596,-0.159564229723941,11.5252129723897,0.524318642779429,-0.0422134919900122,0.17977236580256,8.72945802265862,7.54334188067514,-0.812697143485437,1314.89961683925,1317.97893914471,1324.97074033439
1.95,0.122846185783881,-0.0819853929099133,10.5895657029331,0.0574236249540272,0.0111751375144477,-0.147268144259965,-5.24511390939277,-9.19950973296587,2.62883242205425,1312.7633179167,1319.75511910607,1324.97074033439
1.96,0.0648086176904608,-0.266689464828575,10.2397537473716,0.875194476056193,-0.240183878971622,0.132797333782142,3.54269746259357,9.64716626094223,-0.266675358565423,1309.71146231246,1314.86757235544,1324.97074033439
1.97,0.171523486160273,0.073524023547229,11.4089609106891,-0.642918901768038,-0.0827993404046918,-0.16724340815618,0.0176771203159826,-11.4270477943912,3.08684704341551,1306.96479226782,1322.78866357686,1324.97074033439
1.98,0.0644568748587064,-0.0138254476204307,10.9983834980765,-0.176728453908612,-0.0258311534795718,0.0606513250339267,-2.26510857432904,10.7640585126468,0.191339262794407,1312.76331791647,1317.95147244403,1324.97074033439
1.99,0.0645741224716039,-0.0914042844278775,10.5312637103472,0.0567190549848438,0.11186376770469,-0.00332535406554184,5.77102212179603,-8.80942881563928,-2.55625757584903,1312.76331791647,1317.87365012568,1324.97074033439
2,0.00624343535225548,0.102660055204524,11.2920050020068,-0.408766822926779,0.0795079265815749,0.0652422947963403,-6.95107456716783,8.90836851744167,0.626420171500034,1306.96479226782,1319.75511910615,1324.97074033439
2.01,0.0734653997411339,-0.034187449619945,10.9990873450657,-0.0543681399120199,0.0807043957541696,-0.00726272514936648,9.54338898099423,-5.46869317812395,-2.09609531596677,1317.951472444,1319.78258580673,1324.97074033439
2.02,0.0350277241753054,-0.0433132221107269,10.7072254586157,-0.292747638429455,-0.048429500690065,-0.02752381029991,-10.0741580799009,3.63891703431145,1.19683299528679,1314.89961683953,1314.86757235556,1324.97074033439
2.03,0.0935929065205573,0.0830015388742995,11.1167471007377,-0.75893808626531,0.0712973353212676,-0.102788995435087,10.9806749566089,-1.8928366590503,-1.8096616823829,1309.71146231202,1317.90569460982,1324.97074033439
2.04,0.092830797038661,-0.0148220523232101,11.2881338435291,-0.289224788691512,-0.0919088377242426,-0.0197488141943736,-11.2566730764496,-0.890464989629689,1.62412104376131,1322.83444141087,1314.94539467372,1324.97074033439
