t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.0922445589778691,-0.0341288258140426,3.84718074086992,0.17978393892892,-0.0960778614042466,0.0210447133611563,-3.14193535067323,2.22741198923933,1.00079960799574,509.820108371381,506.722474932812,505.852696085537
1.34,0.181118249102517,0.0349104765634663,4.07722139976281,-0.29274763843182,0.174242195591866,-0.0605162689462584,4.07707230632089,-0.294816776189106,-1.71465935291301,503.716397162384,501.885283799682,505.852696085537
1.35,0.0153692078462026,-0.0921663939027894,4.83796269141504,0.294393983534589,0.0247408744969564,-0.0901040833924288,-4.51462607852638,-1.76371828593877,2.00400763933018,503.716397162384,506.768252766889,505.852696085537
1.36,0.0735826473535155,-0.102054275873181,4.54680465195857,0.41323144782032,-0.0542905084574858,0.113498995180481,2.54226991915476,3.7922363363457,-0.499939595719205,503.716397162384,503.716397162384,505.852696085537
1.37,0.0440948728594489,-0.0436063411415269,4.07792524675703,0.296507693375386,0.0527013658405341,-0.032686952118305,0.664413786406042,-4.03434572772373,-2.9057857655189,509.820108371392,509.774330537297,505.852696085537
1.38,0.141390849800592,0.0150174650089904,4.43231220775841,-0.173910174143128,-0.058350453812599,0.129661564090881,-2.38582571014728,3.73944807913079,0.528687272992055,501.885283799682,498.879206029246,505.852696085537
1.39,0.111844451499388,0.0530447739299468,4.49131804734676,-0.403130263347159,0.0739833309000991,-0.0992441238633526,4.15721022262525,-1.74701315866514,-2.05814347343081,503.716397162383,501.912750500132,505.852696085537
1.4,0.0833532817118904,-0.0244168152620321,4.54680465195894,0.06306018448405,-0.0764614608431213,-0.0412018864303296,-4.46068969112855,-0.882981658587578,1.78008563016617,503.716397162384,503.68893046195,505.852696085537
1.41,0.0154864554583608,-0.218246659663828,4.19664077291842,1.22888858905235,-0.153794213164749,0.155623824506785,3.69219099443617,2.34300802427751,-0.720471403881234,501.885283799682,506.722474932817,505.852696085537
1.42,0.132206453504105,0.01478296978409,4.48850265936856,-0.173205604196326,-0.0572328913390787,-0.120089461205968,-1.30517044309097,-4.29804448778341,2.80820626976332,501.885283799682,501.912750500134,505.852696085537
1.43,0.151337355577439,0.0341483670824227,4.37189867418763,-0.289224788695046,-0.00183970697570701,0.155131304532037,-1.29415957932104,4.1859646413952,0.233785806651283,503.716397162371,503.716397162384,505.852696085537
1.44,0.111961699113171,-0.0241236962309652,4.43266413125401,0.061651044589528,0.102670642860624,-0.050755432051538,3.43238183808182,-2.80554220595787,-2.24213474409678,503.716397162384,506.722474932813,505.852696085537
1.45,0.0055399496819424,-0.00452380370775231,4.48639111838577,0.0609464746419541,-0.00612295040679722,-0.00369666346596886,-4.43288479028025,0.693507156418706,1.42919215632636,506.768252766889,511.924362810711,505.852696085537
1.46,0.073524023547229,-0.0249444295177647,4.54715657545592,-0.0522544300684799,0.0573993147038872,0.0522812133951033,4.14632197689344,1.86745214426079,-1.15911125659416,503.716397162384,501.885283799682,505.852696085537
1.47,0.0832946579056646,0.02461222794876,4.54715657545592,-0.173205604196326,-0.0635759622861352,-0.0591765056387696,-2.16498020746932,-4.00243598378576,2.60767818154005,503.716397162384,503.688930461937,505.852696085537
1.48,0.0931239160703412,-0.0338943305893236,4.48779881237442,0.179079368982457,-0.039313801500439,0.0909687550863393,-0.0852329605234935,4.49056153985054,0.0588606391172965,503.716397162384,503.716397162384,505.852696085537
1.49,0.113251422849082,0.0054813258753311,4.25071968354816,0.0595373347489665,0.0519861384437314,-0.100763937598738,2.07775192697824,-3.70878813795976,-2.61692836798571,503.716397162384,509.820108371392,505.852696085537
1.5,0.180649258652342,0.0246122279487709,4.25318314802451,-0.290633928589255,-0.147785362374082,0.106767987169397,-3.88910633535886,1.7461062062081,1.08056904333512,506.768252766889,498.87920602926,505.852696085537
1.51,0.0442707442781523,-0.0438994601726905,4.722414476724,0.0630601844841543,0.0350867244776726,0.0515362316028547,4.64777679977012,0.838657198358296,-1.37892207178248,503.716397162384,498.879206029233,505.852696085537
1.52,0.103187669459622,-0.0433132221107328,4.48779881237514,0.293689413588492,-0.0444868111502957,-0.102687165565127,-3.44207993499071,-2.89459450927829,2.33535760151126,501.885283799682,506.768252766889,505.852696085537
1.53,0.0541586262491653,0.219321429442266,4.72241447672353,-0.874252700814983,0.224949819144428,-0.0207996412633672,0.723585380919422,4.74783534585709,-0.334295295177217,501.885283799682,506.814030600931,505.852696085537
1.54,0.160052761423889,0.0150174650090538,4.37682560314481,-0.291338498536438,0.0349319851012495,-0.15691452167214,1.62324192138418,-4.07511547636805,-2.82899234380159,503.716397162373,503.716397162384,505.852696085537
1.55,0.16122523754847,-0.0241236962309587,4.13798685683095,0.061651044589528,-0.139729277029191,0.0839717755159659,-3.15309869704265,2.6804299441158,0.881145454986111,503.716397162393,503.68893046194,505.852696085537
1.56,0.102073817141178,-0.00522728938283921,4.43371990175007,-0.0529590000127924,0.101853104818764,-0.00850492438769242,4.40079197117469,-0.541947275388812,-1.70527110397882,503.716397162384,503.688930461956,505.852696085537
1.57,0.0930066684578918,-0.00446517990163066,4.43020066677806,0.0602419046954232,-0.0833217091091876,-0.0415652619420839,-4.07885846395794,-1.73009267555261,1.98555328727029,503.716397162384,509.820108371392,505.852696085537
1.58,0.0932997874887376,-0.0247099342925632,4.48709496538225,-0.0529590000175501,0.0298723407081732,0.0917773090627592,2.39037830909443,3.79775162740436,-0.573572920648019,503.716397162384,503.716397162384,505.852696085537
1.59,0.102542807591298,-0.0336598353643272,4.42984874328119,0.0602419046944845,0.0453214018010131,-0.0979488766870288,0.453749673578675,-4.40696042745546,-3.02539389779142,506.768252766878,503.716397162384,505.852696085537
1.6,0.0442707442781205,0.0538655072179609,4.72276640022119,-0.289929358642323,0.0255022336785343,0.064892432102614,-2.55223930738958,3.98430119617939,0.508407428084751,503.716397162384,503.716397162384,505.852696085537
1.61,0.0737585187723751,0.0244363565299048,4.48815073587122,-0.0550727098554098,0.0549212951256561,-0.0549645881788631,4.03459062708737,-1.96687785667816,-2.03666708698746,501.885283799682,506.814030600926,505.852696085537
1.62,0.0542172500553043,-0.0533183516937259,4.42879297279007,0.0609464746421366,-0.0439935715591722,-0.0620235640088767,-4.37046421757715,-0.71900221938725,1.74761026581826,506.768252766889,501.83950596563,505.852696085537
1.63,0.0442121204719221,-0.140902318082668,4.66270479014691,0.646678956713764,-0.0656215957240793,0.132295052864114,3.81279137313908,2.76073026172995,-0.806284907975373,506.768252766859,506.722474932821,505.852696085537
1.64,0.112782432399798,0.00524683065073104,4.48779881237401,0.0609464746416673,-0.0442541333342746,-0.103870005163785,-1.62239484240863,-4.18472073482122,2.78531857793548,501.885283799682,506.768252766889,505.852696085537
1.65,0.142035711668732,-0.0336012115582099,4.37225059768476,0.176965659140674,-0.0635835895139064,0.131378506430655,-0.774760574887176,4.30669689960535,0.218445530624924,498.833428195195,501.912750500115,505.852696085537
1.66,0.0733481521286988,0.00518820684435639,4.60686626203332,-0.173205604196326,0.050401394255342,-0.0535403433690161,3.50396483316184,-2.99590510289478,-2.31576806902555,503.716397162395,503.688930461941,505.852696085537
1.67,0.0828256674555633,-0.0147048047100049,4.25599853600229,-0.0536635699602881,-0.0840693340241073,-0.00294440957782762,-4.22146714034702,0.543708101985696,1.4300972326133,506.768252766889,506.722474932844,505.852696085537
1.68,0.13208920589163,0.0731722807099524,4.31289283460336,-0.406653113087975,0.149707506636728,-0.0197333077306233,3.86458151200578,1.9574016180182,-1.19597393988645,503.716397162384,501.912750500118,505.852696085537
1.69,0.161694227997806,0.0142553555288146,4.54645272846271,-0.0529590000173415,-0.102770317500875,-0.125644340779156,-2.51452868523933,-3.78816348102051,2.54393933464874,498.833428195178,503.716397162384,505.852696085537
1.7,0.063870636801297,0.101956569528759,4.66200094315072,-0.638691482082595,0.103076927704254,0.0620463318055769,-0.555635739079041,4.67262758292175,-0.0177947201888729,506.76825276688,503.716397162384,505.852696085537
1.71,0.0641637558322126,0.00489508781336866,4.36908328621281,-0.0550727098564167,0.0305728581735413,-0.0566237564128071,2.4085200313289,-3.64567593512129,-2.5703706302435,506.768252766889,506.768252766889,505.852696085537
1.72,0.0445638633096673,0.0244949803361783,4.72135870623117,-0.172501034248283,-0.027911096575204,0.0425077953171193,-4.2527613312258,2.05791294746696,1.08359107771282,503.716397162384,503.762174996463,505.852696085537
1.73,0.0343242385010046,-0.0732113632480299,4.72382217071213,0.297212263322829,0.0211011984876381,0.0780563673231988,4.70374435108372,0.526896678324053,-1.39640998645295,503.716397162384,501.912750500113,505.852696085537
1.74,0.0734653997410371,-0.111766286425898,4.31254091110647,0.412526877874603,0.0227321818533212,-0.131803321842561,-3.43058553201419,-2.64561343405851,2.32308538069013,506.768252766889,506.722474932822,505.852696085537
1.75,0.112313441949571,-0.0726837489916269,4.02067902465886,0.411822307924572,-0.042119556779082,0.126977082762092,1.40922247448556,3.78807991600506,-0.254080991830562,506.768252766889,503.716397162384,505.852696085537
1.76,0.209961161727949,-0.0823371357379016,3.84647689388059,0.411117737979058,0.146630646478048,-0.171355031642205,0.872859973993868,-3.76862279293613,-2.80751595737046,501.885283799691,501.912750500114,505.852696085537
1.77,0.141859840250099,0.0149002173966153,4.37189867418725,-0.173205604196326,-0.0958228994529197,0.105660790715789,-3.3746262177578,2.78485117898729,0.841260737316505,501.885283799689,498.833428195178,505.852696085537
1.78,0.0254915850428193,0.00548132587579471,4.60123548607921,-0.174614744091891,0.0248049191110339,-0.00803628205372454,4.59524477509733,-0.292547028953575,-1.67230485079612,506.768252766889,503.688930461959,505.852696085537
1.79,0.0635775177701355,-0.0437822125602194,4.37189867418771,0.179079368982457,-0.0378926751294736,-0.0672542048797866,-4.0064353734797,-1.75898920857688,2.02543800494072,506.76825276685,506.768252766889,505.852696085537
1.8,0.122435819145577,0.0632257749332615,4.48850265936856,-0.405948543142405,0.122162870564264,0.0637515606182211,2.25083580162663,3.9045087446379,-0.613135492520987,501.885283799682,501.885283799682,505.852696085537
1.81,0.210664647402879,-0.0536114707249524,4.36943520970798,0.179783938930109,0.0479349991457963,-0.212028345547392,-0.297054867180237,-4.36303159768727,3.11473566533824,498.833428195178,503.716397162384,505.852696085537
1.82,0.0539241310241493,-0.00481692273888123,4.42984874328119,-0.171796464302221,-0.0338395555617845,0.0422598997959398,-2.59336645634842,3.59548666199494,0.58610592616174,506.768252766889,506.768252766889,505.852696085537
1.83,0.122259947727088,-0.0142944380663728,4.08003678773649,0.0609464746430653,0.117242244846104,-0.0374977572837348,3.69030683874868,-1.74127829422503,-1.99673634849418,503.716397162384,506.768252766889,505.852696085537
1.84,0.0741688854159512,-0.0140013190349592,4.66129709615669,-0.0578909896459661,-0.0715402254717387,-0.0240635957000612,-4.60909185906573,-0.698078949700526,1.70869198553799,503.716397162384,501.885283799682,505.852696085537
1.85,0.0832946579056646,-0.043137350692016,4.72206255322756,0.176261089194729,0.0324263985186158,0.0880190873587063,3.60604629497205,3.05374734493155,-0.83082934961805,503.716397162384,503.688930461946,505.852696085537
1.86,0.101311707659086,-0.100530056909731,4.14396955628853,0.405481178392418,0.0741068592352957,-0.121977571156971,-1.36150030141264,-3.93487173853608,2.90601586971176,506.768252766886,509.820108371392,505.852696085537
1.87,0.0445052395031053,0.00524683065065294,4.37154675069087,0.0609464746421366,-0.00913643824411375,0.0438722129749217,-1.32840488605806,4.16527021031581,0.322667365952236,503.716397162384,503.762174996437,505.852696085537
1.88,0.102835926622536,0.014665722171865,4.66481633112739,-0.172501034249524,0.0651575929521261,-0.080899933818409,3.5273925790341,-3.05741223967999,-2.32190417943591,501.885283799719,501.839505965614,505.852696085537
1.89,0.0349691003699677,-0.0337184591704618,4.77966069882171,0.0609464746416673,-0.0393441962248899,-0.0284922216215642,-4.72408376343678,0.729317122152688,1.43037335757702,503.716397162384,503.716397162384,505.852696085537
1.9,0.102425559978955,0.0233225042118579,4.19699269641663,-0.166159904723716,0.101310600203205,0.0277686302539575,3.62195326249598,2.1269253329647,-1.07938784208138,506.768252766846,506.768252766889,505.852696085537
1.91,0.112723808593325,-0.0238892010062454,4.54680465195923,0.0602419046961854,-0.0412880429145847,-0.107576244872113,-2.52440944423363,-3.7821182673237,2.56629011682054,501.885283799682,509.820108371392,505.852696085537
1.92,0.150985612739564,-0.0341874496206152,4.4287929727896,-0.0536635699602881,-0.0305647945144168,0.151760437210081,0.0523263741704517,4.42880897365619,-0.0239308305992356,509.820108371378,503.688930461957,505.852696085537
1.93,0.112665184787184,0.0054227020692435,4.42949681978429,-0.0578909896447145,0.0539869752805544,-0.0990366399920704,2.35403611100334,-3.75264006151049,-2.59440884277739,503.716397162384,503.716397162384,505.852696085537
1.94,0.112489313368644,-0.00481692273874705,4.08038871123324,-0.055072709856886,-0.106025917148387,0.0378886956711812,-3.80088954318178,1.48520830817165,1.18479087866287,503.716397162384,506.768252766889,505.852696085537
1.95,0.0736998949659844,-0.0434304697227411,4.60475472105189,0.177670229087309,0.0649981454437897,0.0556158368381077,4.56519443527197,0.62795901101534,-1.3955355907193,503.716397162384,503.716397162384,505.852696085537
1.96,0.0831187864870588,0.0239673660806279,4.60334702706546,-0.28640650890741,-0.0778905434549275,-0.0376328386415397,-3.23663130163526,-3.28588654052627,2.30160899425284,509.820108371392,503.716397162384,505.852696085537
1.97,0.0930066684579473,0.0733481521287704,4.48885458286509,-0.407357683035799,0.0973578249284343,0.0674658856278944,0.924302083764966,4.41151010493969,-0.297033764710746,503.716397162384,503.762174996463,505.852696085537
1.98,0.0737585187721929,-0.0336598353643597,4.31394860509473,0.17767022908757,0.0625816718935185,-0.0515445239694356,1.73102304691844,-3.95541129198217,-2.68790782519379,501.885283799701,509.820108371392,505.852696085537
1.99,0.00501233542579587,0.0146657221718477,4.84148192638304,-0.055072709856547,0.00573117438301012,0.0144000192164469,-3.71338738719804,3.10704592168559,0.862691102926534,503.7163971624,503.716397162384,505.852696085537
2,-0.0140599428410114,-0.0535528469187158,4.54469311097481,0.17978393893037,-0.0147700113261866,0.0533613734007684,4.54668015974642,-0.119403779703541,-1.55751356528503,509.820108371392,503.688930461961,505.852696085537
2.01,0.0834705293243615,-0.0341874496204937,4.5468046519589,0.0623556145368672,-0.0616076335388832,-0.0658833094719866,-4.15853582426242,-1.83953813879066,2.00098560495426,503.716397162384,503.716397162384,505.852696085537
2.02,0.112723808593334,0.0439776252471979,4.54680465195921,-0.289929358642531,0.1009172656417,0.0667562284852285,2.38421598465304,3.88239690328097,-0.61440873543072,501.885283799682,506.768252766889,505.852696085537
2.03,0.122553066758221,0.0825911722304085,4.54539695796967,-0.404539403243141,-0.0686241093061567,-0.130886544473352,0.901566476000185,-4.47341743230484,-3.03148398738731,503.716397162382,503.762174996426,505.852696085537
