t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.62,0.132609989393682,0.0345441882681175,11.880745674644,-0.644153227144205,-0.058089874165989,0.124113966778422,-8.08191704104359,8.73210559414517,0.692582782090267,1440.9412533056,1450.67972453957,1454.97978908626
16.63,0.122685275544791,0.00456476932830934,11.8782796094975,-0.522405026924503,0.11335313159882,0.0471548673125325,10.5714974666305,5.44149564059232,-1.13938366157898,1448.8760778773,1453.75904684446,1454.97978908626
16.64,0.170716943886796,-0.00448702434681866,11.8193175337868,-0.408679310474343,0.0382274441352042,-0.166442394937186,2.74269997003512,-11.5039507395355,-2.94211153946965,1455.89534576751,1448.87607787725,1454.97978908626
16.65,0.190155580458885,0.0925005748236578,12.0533169051294,-1.11016417971151,-0.144067242383501,0.154790603055793,-11.6440038328009,3.30637076915326,1.20227879339623,1455.89534576756,1442.86392233602,1454.97978908626
16.66,-0.0233096493015001,-0.276473471885199,11.1200930927954,0.876245887635021,-0.253447941705285,0.112894026645211,6.12972435204347,9.31937533400163,-0.503161053602335,1448.87607787703,1450.67972453963,1454.97978908626
16.67,0.200234295029299,0.0344414861134865,12.1700087333098,-0.642918901768038,0.0985696569652564,-0.177662634218165,8.12394342653532,-9.08427214946477,-2.46472214964846,1450.70719123988,1453.79109132814,1454.97978908626
16.68,0.0350573839516582,-0.0629569085517856,11.9375500024635,-0.291867622814906,-0.0164329822816642,-0.070160883669338,-11.3990754450778,-3.55687584376888,1.8488100668618,1448.87607787725,1450.67972453967,1454.97978908626
16.69,0.160895207883655,0.0830380556831662,12.4070894119824,-0.75973043163324,0.098108201225105,0.152175449609782,0.435490166095359,12.4226972240697,-0.0961988708615166,1448.87607787708,1450.75296907373,1454.97978908626
16.7,0.180077312265076,0.0911665977461544,12.3410421604745,-0.867907679683224,0.118284725356651,-0.163547884989456,11.3668713726532,-4.88352542172325,-2.04679166918,1466.88202594263,1448.90354457771,1454.97978908626
16.71,0.0253892154384182,-0.130838310913215,11.5880907321478,0.174762543659353,0.081399728892916,-0.105533691299799,-7.79064158816963,-8.58022682729527,2.41946833497125,1445.82422227321,1453.75904684446,1454.97978908626
16.72,0.131737371176113,-0.0143603783634754,11.8767400723491,-0.408062252982184,-0.0732882491139129,0.110407372819718,-5.81982750339248,10.3611330161912,0.477435410796114,1458.94720137188,1448.83030004321,1454.97978908626
16.73,0.112965681560049,0.111170078664661,11.822705976195,-0.870993124921572,0.119167058511322,-0.10449518537422,11.7531226034481,1.54890758004963,-1.51330288976641,1442.77236666841,1453.71326901044,1454.97978908626
16.74,0.151894292668539,-0.28604010230357,11.2960523190984,0.991829666475438,0.262041456075116,-0.190328903661913,-2.55865722010085,-11.0470718886561,3.00157044911614,1445.82422227285,1455.86330128382,1454.97978908626
16.75,0.1608442025287,-0.0626493272264198,11.6433566524437,-0.175671520006481,-0.170574789948859,0.026458207099483,-10.1615588464012,5.68694438429566,1.04548583210343,1458.94720137211,1453.68580231013,1454.97978908626
16.76,0.102938506243705,-0.0146168449210304,12.1706261822023,-0.641686049059719,0.0747305565927387,0.0722864588596667,9.4736438615093,7.66720122585503,-0.943074149258337,1450.70719124001,1445.89746680704,1454.97978908626
16.77,-0.0719584976893351,-0.0822419864001383,11.8208579116019,-0.0576264011105804,0.0348181184231587,0.103583147018313,6.00232450036199,-10.1837175511077,-2.61387565332131,1448.87607787716,1450.67972453961,1454.97978908626
16.78,0.161100765361381,0.0337748323487695,12.169087222967,-0.756649299133961,-0.159363845644768,0.0411990364149547,-12.1910714740304,-0.19229747044579,1.52447061079334,1455.89534576736,1450.75296907383,1454.97978908626
16.79,0.0257989387679868,-0.0724201716404329,11.6461273307022,-0.293099002882077,-0.0618543829190623,0.0456541544186956,3.08997767528902,11.2325521051378,-0.293612883070253,1442.77236666853,1450.67972453965,1454.97978908626
16.8,0.384748698450481,0.112298927145252,11.646127173069,-0.87715933457907,0.243728965626643,-0.318180454006654,9.90779024203506,-6.18363801894729,-2.20393745720931,1450.70719123988,1455.89534576761,1454.97978908626
16.81,0.112145149605211,0.0142850022289351,12.1678569487625,-0.404365272641321,-0.104352772885416,-0.0434867181997072,-10.3487110964089,-6.41283343322821,2.09233694878625,1461.99905697662,1453.79109132811,1454.97978908626
16.82,0.0449810737853367,-0.0237209480490802,11.9378577417665,-0.175670047365333,-0.0327520760911513,0.0389009239857937,-2.71275944226331,11.6268759190338,0.214503079673604,1445.82422227314,1448.87607787725,1454.97978908626
16.83,0.0634970932999198,-0.0156931651230595,11.9949730664274,-0.401285612849589,0.0651259955299194,0.00606308464028341,11.9209986819273,-1.3893161745569,-1.72025855366374,1458.94720137189,1445.87000010682,1454.97978908626
16.84,0.0843197539321005,-0.0139503924667954,11.7643574350293,-0.17628563217379,-0.029300826791959,-0.0802863369600035,-5.62952730990175,-10.3314860862468,2.62769724175854,1437.8893977016,1455.81752344971,1454.97978908626
16.85,0.0541365061083834,0.00528333431620534,12.2894734989876,-0.52610653038592,-0.0327913775717127,0.0433981620816966,-8.71306310147206,8.68276904871943,0.744356213668583,1448.8760778773,1450.75296907398,1454.97978908626
16.86,0.0734727774976328,-0.0242335660867251,12.5210128211237,-0.408062252982184,0.0619946243355942,0.0462837046052376,11.7452529738055,4.35790195511182,-1.24808485752802,1453.75904684434,1455.86330128381,1454.97978908626
16.87,0.122120986973691,0.112145385922682,12.2286663272563,-0.64168720613896,-0.100606630828142,-0.13178933521566,1.74819594171003,-12.1200599653337,-3.05076671446281,1453.7590468444,1442.89138903658,1454.97978908626
16.88,-0.0236187097731534,-0.179436486540873,11.5282029165605,0.409625451252273,-0.0112880403458988,-0.180631880626402,-11.2348470433447,2.61638441524862,1.37751076644063,1453.7590468444,1448.90354457762,1454.97978908626
16.89,0.132096596776431,-0.00438488671319689,12.1138193061373,-0.409293738245973,0.0732810819701175,0.10999373226094,6.71434587445566,10.0910702615775,-0.62088233185709,1448.87607787721,1450.75296907386,1454.97978908626
16.9,0.103092069347359,-0.0140018573189738,11.5890093264749,-0.527337647475865,0.0761300567224097,-0.0709100926113085,7.74812633985767,-8.6342203113641,-2.45570206725071,1445.82422227292,1450.67972453962,1454.97978908626
16.91,0.267963451514219,0.131481915507189,12.053935326036,-1.22698233655665,-0.28953279514831,0.0725442346879456,-11.5309119601638,-3.7203376010022,1.7814509148034,1453.75904684423,1450.70719123995,1454.97978908626
16.92,0.0922969953826964,0.0237488954973663,12.052398021875,-0.637994223070089,0.0367276663995179,0.0879421623276573,1.09538690196771,12.0194618116355,-0.143769066848233,1463.83017033932,1453.79109132814,1454.97978908626
16.93,0.0737288852143504,-0.0239262429532272,11.646740024667,-0.291864993094378,0.0771201856686849,-0.00780324158509048,10.777418053106,-4.42481620917285,-1.9854305649697,1448.87607787734,1450.67972453967,1454.97978908626
16.94,0.0638046002291266,-0.121427764258486,11.8782812382604,-0.0576237187661569,0.0420731070511026,-0.130558732401473,-8.27236842554189,-8.52436544854044,2.36634495906531,1455.89534576761,1442.77236666824,1454.97978908626
16.95,0.171230367131587,-0.00479467131189696,11.7655844254151,-0.290633928589255,-0.0749498509411047,0.154030345532669,-5.11458921486628,10.5997368889605,0.424869377627383,1440.94249213539,1450.70719123995,1454.97978908626
16.96,0.131891818260358,0.0537779456803704,11.938779488519,-0.759116477244312,0.13708512174905,-0.0386676681566447,11.7786415887423,2.0914865109429,-1.4585605912402,1450.70719123995,1453.75904684446,1454.97978908626
16.97,0.180847407753558,-0.0530334419030433,11.8211642060338,-0.29247989420915,0.00744384402911208,-0.188316011101912,-2.59214235662242,-11.5371688761817,2.89584817660377,1448.87607787725,1450.67956807868,1454.97978908626
16.98,0.160947797416133,0.0436489915792024,11.936628045535,-0.639842555393444,-0.105330629399411,0.129286064482255,-10.0718230234224,6.43823489615006,0.948475886622069,1455.88329099836,1450.7533432934,1454.97978908626
16.99,-0.0238239959221438,-0.18833791607776,11.1811949474106,0.63956441639982,-0.152359753862686,0.113248659228767,8.20495652184404,7.62278502709967,-0.765025560670533,1448.91637161994,1448.87607787725,1454.97978908626
17,0.199928052812509,-0.0146676095930185,11.9387790681921,-0.289403600431266,0.0938552544150369,-0.177137111558429,5.06767097365974,-10.8137371424392,-2.72758814648749,1450.69372293361,1455.8628804981,1454.97978908626
17.01,0.0544433784980671,-0.0811171727394751,11.8801250470425,-0.064388840718911,-0.0533142581349037,-0.0818637102448606,-11.8780925791778,-0.228984140627858,1.58465196775721,1448.8990915278,1448.82958546914,1454.97978908626
17.02,0.21962295464382,-0.111145684672054,12.1718584529183,0.174158897814434,-0.0258286039018273,0.244786618605232,4.48898440697176,11.315188399383,-0.363369994746733,1448.85288951942,1455.862721666,1454.97978908626
17.03,0.132147829697843,0.063599874224837,12.28978068661,-0.877775550553896,0.0624934282744501,-0.132674655898447,10.0937741908045,-7.06575698896951,-2.2528320688773,1445.82422227275,1453.79175036199,1454.97978908626
17.04,-0.0140535147310541,-0.0328784415526521,11.473847578072,-0.0613118631003512,0.0298591292208125,-0.0196704244337009,-9.53622124159992,-6.38070700006238,2.15513963449615,1445.90250680267,1455.89534576761,1454.97978908626
17.05,0.0733193719356618,-0.0339529543955646,11.9363214621239,-0.290633928589255,-0.0486952425279408,0.0644771802141829,-2.80918958782958,11.6046840537448,0.213160988330987,1458.91939122524,1445.82422227275,1454.97978908626
17.06,0.200593428733367,0.10304056072843,11.70569831743,-0.762191771710976,0.174304975382307,-0.14308338954334,11.6026084365572,-1.72736413748763,-1.78360912222891,1442.8082609752,1453.71198717903,1454.97978908626
17.07,0.122632966089684,-0.0236707785365751,11.5303504978017,-0.292478316345377,-0.0264970109066573,-0.122053506879129,-4.26849196890236,-10.7151529377375,2.73714006145931,1445.88868908293,1453.7118737277,1454.97978908626
17.08,0.209852556602907,0.0437006227358975,12.1709374417382,-0.757888252879655,-0.0989740024568856,0.190136758092553,-8.2894305035121,8.94379420279785,0.685255315637652,1450.65226977354,1455.81495860186,1454.97978908626
17.09,0.0735751689454893,0.00594790941034508,12.2314336429066,-0.530408103257498,0.0706761361985147,0.0212971097513247,11.1953799710754,4.95507507713779,-1.19745045803554,1448.88970500795,1455.89534576761,1454.97978908626
17.1,0.0347483322445393,-0.188800014497114,11.1793471455639,0.759459971436397,0.190118597217842,0.0266047187507705,2.80709176371471,-10.847802444704,-2.82054656596673,1450.811681792,1453.75904684446,1454.97978908626
17.11,0.268016251098312,0.024619715109627,11.3525457288856,-0.408062252982184,-0.252527755719976,0.0931051760962041,-11.0717680052954,2.54219640580038,1.30916861959964,1455.83580251217,1450.70719123995,1454.97978908626
17.12,-0.00361840591873625,0.0248753808353548,11.5893099202623,-0.643533434722313,0.0191469151175109,-0.0162872058555025,5.61510672154097,10.1585833763966,-0.56041952169792,1442.94546934585,1450.6785470155,1454.97978908626
17.13,0.22913838277091,0.00543635040016122,12.2888596491444,-0.527334018444257,0.14852099690353,-0.174572236748354,8.57623555052205,-8.81716147211445,-2.41293041835425,1450.61418368992,1453.75904684446,1454.97978908626
17.14,0.161459732773151,0.150768875104924,11.9378569011129,-1.22575952942666,-0.189958631525129,0.112766206448038,-11.3998265821143,-3.74951566380888,1.78624072822409,1448.87607787725,1450.75515851703,1454.97978908626
17.15,0.0640089848927557,-0.0726265387029673,11.8776685968664,0.0598079191094052,-0.073702640491562,0.0627669105145872,-0.141826718022963,11.8769724031939,0.0169760338416894,1453.75904684446,1458.89912064371,1454.97978908626
17.16,0.131636682054447,0.0726550725534567,11.7026274920088,-0.873475292622265,0.0909917352414481,-0.11969745088264,11.055619845488,-3.93544395660685,-1.98727879185499,1458.88969106844,1445.82422227275,1454.97978908626
17.17,0.0650311489145966,-0.0530853400001787,11.938777281823,-0.0582343597115982,-0.00376143702350878,-0.0838627166481339,-7.9130950179141,-8.93983900655306,2.41216532319148,1438.07357043757,1455.81322279423,1454.97978908626
17.18,0.0643155553275465,0.015104641447071,12.2879395311482,-0.526719012133283,-0.0193983665957905,0.0631533389754698,-6.65284396902527,10.3445907585898,0.52868706410636,1448.89828152375,1453.75904684446,1454.97978908626
17.19,0.180438883492251,0.0533695351964257,12.1125914488385,-0.757276402257428,0.185211426165197,-0.0332148397687932,11.9559832340425,2.08393955363051,-1.4606674933515,1453.65870160882,1453.71051231006,1454.97978908626
17.2,0.11286204728521,0.0249774353201376,11.764042182444,-0.644761238356115,-0.0469771316708228,-0.105616585310087,-1.71356111858072,-11.6564194252651,2.94087929251809,1445.92869694162,1450.75583922568,1454.97978908626
17.21,0.131790179507038,-0.101683187407405,10.7116453450339,0.176623130591592,-0.161226593428261,-0.0414017824174896,-9.77203182060269,4.39066462226101,1.16500434380558,1453.89689051254,1453.75904684446,1454.97978908626
17.22,0.0837544544775068,-0.0436725002460177,12.1700188474098,-0.290633928589255,0.0325822532103605,0.0886594196817187,8.8082827175087,8.40285560956475,-0.832826499002868,1450.70719123995,1453.75904684446,1454.97978908626
17.23,0.0155132269749698,-0.00443671479413776,12.0566978079219,-0.409290161784933,0.0116520098910161,-0.0111613312306873,6.43130342327294,-10.2063615821644,-2.61324912832773,1445.9578868906,1450.67798861716,1454.97978908626
17.24,0.21931734258052,0.0343393266010539,12.3462875993834,-0.525490577375109,-0.220830521583056,0.0226531862074715,-12.301008958228,-1.17988831810222,1.62388482973507,1453.59559955747,1453.75904684446,1454.97978908626
17.25,0.0838054117037038,0.0539827548303577,12.1150447991087,-0.643532750986838,0.0766049681732824,0.0637899968731164,3.01455594316739,11.7516338162622,-0.304176404098308,1442.86941845794,1453.84140187087,1454.97978908626
17.26,0.11255548997762,-0.0336975993788095,11.9943644181242,-0.408676049602604,0.115777744691348,-0.0199945083005806,10.9195477525141,-4.97948499233092,-2.03270078222177,1455.83458912337,1455.86151429093,1454.97978908626
17.27,0.0637533891887934,0.0534720885610298,11.5281988183817,-0.757278506048674,-0.0830451373095621,0.00522149953292465,-8.83090319115267,-7.44902594708525,2.20592021879566,1455.92949656116,1441.01840087152,1454.97978908626
17.28,0.0843159029373619,0.121815510571974,12.2298999902997,-0.992749109197383,0.101857706813061,0.107578797478117,-3.48819497436385,11.7638641775297,0.207262703821019,1441.02591550556,1450.70719123995,1454.97978908626
17.29,0.083345715780837,-0.0144116856786916,11.9384695162482,-0.408062252982184,0.0839104680793595,0.0106413518795431,11.944730473518,-0.13031925301047,-1.61587322942681,1450.73816521564,1455.89534576761,1454.97978908626
17.3,0.17092404613927,-0.0436214817565611,11.9378564807862,-0.408062252982184,-0.027939676599649,-0.174175881484103,-4.37242495869244,-11.1157920158107,2.73266105242492,1450.68955990011,1453.71116997273,1454.97978908626
17.31,0.15184224578162,0.0540848530749604,12.0557771907903,-0.761574293447217,-0.0700029880491094,0.145192357238052,-9.11129848014353,7.93133022160553,0.791437060078096,1445.85201943021,1453.75904684446,1454.97978908626
17.32,-0.0731375813232833,-0.199645380513067,11.1157823256697,0.765607509888654,-0.178921029813471,0.114867962689839,9.31910197311099,6.10746346576287,-0.921887933376157,1469.93388154833,1455.94299573488,1454.97978908626
17.33,0.171332447872669,0.00512958303817967,12.1694080711944,-0.408062252982184,0.0379844458898268,-0.167147546157965,3.44570359590968,-11.6785330557692,-2.88820630442949,1450.6677986966,1448.95213630077,1454.97978908626
17.34,0.0933715082286287,-0.0336977744251241,11.7634264936472,-0.409289004705692,-0.097340169441467,-0.0194594440619951,-11.6937911489276,1.3420018353474,1.42175496708542,1448.92905131778,1450.67873740246,1454.97978908626
17.35,0.200082985647865,-0.0529328753180671,12.2891671520187,-0.176272220515286,0.0535186436759956,0.199927099749593,5.95528980925824,10.7512429269236,-0.520187796852611,1448.8331908338,1450.75450085021,1454.97978908626
17.36,0.151587043930002,0.0734729963048723,12.2903924610985,-0.760960496840077,0.0550731885373219,-0.15919754074038,9.22040895099504,-8.16191561473085,-2.35721091745731,1445.82422227275,1455.94254192563,1454.97978908626
17.37,0.160643366918599,0.0532684347076241,11.819016992563,-0.756667917676164,-0.168221903364144,-0.0185797927784012,-10.4265991195059,-5.61673747020922,2.00098325768246,1461.93147017364,1453.71196413865,1454.97978908626
17.38,0.0634472782518453,-0.0242333385266203,12.0539390301599,-0.290020763106417,-0.0275956083799082,0.0620587964099821,-0.934984367432385,12.0211215125088,0.05356658400863,1458.91884827135,1442.81933592147,1454.97978908626
17.39,-0.0426522923801934,0.0247218658680893,12.6976009765013,-0.408675365866643,-0.0482118138842971,-0.0102961011684616,12.1998167205202,-3.54408776680658,-1.88569213490083,1445.84836608976,1455.8625467069,1454.97978908626
17.4,0.0938304383299783,-0.0825000677613914,11.7035467693578,-0.0570034004029548,0.0195850329103554,-0.12339707785734,-6.20648813903622,-9.92248765936269,2.57776531845052,1445.86877714584,1455.86262612346,1454.97978908626
17.41,0.190516609042068,0.101968835480808,12.2873301735397,-0.991525828738017,-0.00744076588921178,0.215960312866004,-7.02535489410494,10.1294617267903,0.525867917306106,1450.67621726467,1450.67921390202,1454.97978908626
17.42,0.132249831667562,0.0928612883246607,11.9968162447062,-0.877775550553896,0.148824120981974,-0.0629652115009334,11.5437688527035,3.38164022358237,-1.35886565772685,1448.88227267234,1453.75904684446,1454.97978908626
17.43,0.122071215688757,-0.30651078426293,10.823737870415,0.998013127205237,0.32219234647017,-0.0710093968799431,0.761703715464965,-10.8429303760274,-2.97951301591245,1463.83017033932,1450.70719123995,1454.97978908626
17.44,0.131943860765468,0.0629375134592934,12.1113689769446,-0.639241802245375,-0.0944854107544542,0.111547389699167,-11.3065584895552,4.38812302695582,1.14785543037802,1455.87890573421,1450.70719123995,1454.97978908626
17.45,0.00640427945521312,-0.0430607466171428,11.6464230119039,-0.293697915202011,-0.0298657224238771,0.031674616314427,6.97539075789219,9.33109592771992,-0.667138971936938,1442.80739108774,1448.87607787725,1454.97978908626
17.46,0.248375772394503,-0.0140548013170926,12.1733898987968,-0.293084907485942,0.155410719686305,-0.19425645409925,7.29447421511269,-9.75028031987699,-2.52336083281556,1450.69448396831,1455.89534576761,1454.97978908626
17.47,0.171230367131587,0.111841874423818,11.9965099502748,-0.992753106441983,-0.182562269401496,0.0921925229811336,-11.8127943902685,-2.31510224625916,1.68176067857525,1448.87607787725,1450.70719123995,1454.97978908626
17.48,0.0441101710149976,-0.0144626604071539,12.1128997398087,-0.524877937833998,-0.0106278088626893,0.0451876688024856,0.515504320481314,12.1133022851677,-0.0858362689933577,1455.89478982445,1455.89534576761,1454.97978908626
17.49,0.0730143200267302,-0.024590082853528,11.8773661904439,-0.0539395189737469,0.076262594352972,-0.0109443961123114,10.6277921982006,-5.30327918230529,-2.03818577428861,1461.99905697653,1445.89746680712,1454.97978908626
17.5,0.0944413736061553,-0.00484491522278263,11.8196302644598,-0.173205604196326,-0.0668238849055465,-0.0669119918868333,-8.6536173395196,-8.05286077807295,2.30559746605392,1440.94125330554,1455.81752344989,1454.97978908626
17.51,0.141408848064493,-0.00453912812189844,12.0007928181845,-0.409287216475937,-0.0624764800046079,0.12693996786382,-5.32405017299284,10.7629472750736,0.425278472343688,1445.82422227277,1450.75296907388,1454.97978908626
17.52,0.171026538236125,0.0630399880546757,12.2280664795083,-0.874100975580728,0.17125447878369,-0.0624181093232809,12.2248095118864,0.918528573794871,-1.56716259885675,1453.7590468445,1453.75904684446,1454.97978908626
17.53,0.0839570449221041,0.161001157146386,11.9381617506729,-1.34565171843395,-0.178753125149616,-0.0318979347885265,-2.29062991178463,-11.7933667432074,2.83750619704265,1445.82422227294,1453.71326901058,1454.97978908626
17.54,0.0636005437757927,-0.199849944604971,11.057741261153,0.649404990520091,-0.14567413581249,-0.150877684507918,-9.62140810223851,5.48852209346906,1.11105017188998,1463.83017033904,1453.75904684446,1454.97978908626
17.55,0.102886870717083,-0.0339529543955646,12.0548578346382,-0.173205604196326,0.0583797144524281,0.0912705879163382,9.2414850881252,7.74238664499663,-0.887803134817425,1450.70719123988,1453.75904684446,1454.97978908626
17.56,0.0257915255782008,-0.0237238625640222,12.0542462440479,-0.293695022503562,0.0321229109401542,-0.0140051076160992,5.13975791860631,-10.9075202413981,-2.72559888324959,1445.82422227317,1450.67972453947,1454.97978908626
17.57,0.219217638095797,0.0142889932827552,12.4052524860464,-0.522429746450265,-0.218146530454047,0.0259352931773615,-12.4154757520837,0.138506071914204,1.51755214622838,1453.75904684395,1450.70719123995,1454.97978908626
17.58,0.132860863227005,0.0247727136877884,11.9968154040528,-0.527326918134877,0.0757512301546334,0.111926080298302,4.30563844017306,11.2099567858227,-0.410643848969919,1442.77236666974,1453.79109132832,1454.97978908626
17.59,0.102326660723377,0.0242634390357242,12.1721656668129,-0.757898982208127,0.0727881903444007,-0.0759034868436544,10.6357510661635,-5.96798350753185,-2.14432514415838,1455.8953457672,1453.75904684446,1454.97978908626
17.6,0.0634987781157513,0.0246199295404425,11.529723801773,-0.407450244578586,-0.0665481131110209,-0.0144770298795205,-9.39362261756054,-6.6977907376861,2.15487925406929,1455.89534576769,1442.8639223363,1454.97978908626
17.61,0.093727224160573,0.11225013611364,12.2305139189588,-0.759735270355331,0.096677619698163,0.109719293908931,-2.61231236489491,11.9724054605198,0.152789149248229,1442.77236666833,1448.87607787725,1454.97978908626
17.62,0.0736767639324409,-0.0334947332399289,12.2888622236491,-0.293081541418279,0.0766383606078708,0.0260139266876143,12.2572382311006,-0.928516283000376,-1.67024925377839,1450.70719123995,1455.89534576761,1454.97978908626
17.63,0.170975821704991,-0.0823988535051899,11.9378556138607,-0.175041156024208,-0.0130291068868057,-0.189347682954925,-5.75669684770622,-10.4596117264121,2.62380081168618,1450.70719123997,1453.68580231015,1454.97978908626
17.64,0.151994526674543,0.0253835176946473,11.9369388322001,-0.412344839151549,-0.0837331650442256,0.129365436578899,-8.35277880421781,8.53765911698699,0.739922873930463,1448.87607787736,1453.75904684446,1454.97978908626
17.65,-0.0435199874197652,-0.122194065622838,11.1136451475029,0.3001781659332,-0.104494247385504,0.0768526593020175,9.37492758652943,5.97611480338574,-0.976285846831057,1469.93388154792,1455.89534576761,1454.97978908626
17.66,0.189753716706342,-0.0146152695071149,12.0563854975758,-0.289410542933409,0.0517024460105005,-0.18315822717849,2.65833984338569,-11.7632231554785,-2.94333876163271,1453.75904684437,1450.75296907382,1454.97978908626
17.67,0.141969355636968,-0.00453926815888069,11.588376062779,-0.52610221760507,-0.140026886522985,0.0238405944991558,-11.4608212479567,1.7935494523829,1.37019345468617,1448.87607787725,1450.67972453945,1454.97978908626
17.68,0.161408845567771,0.0052313574489401,12.288557058837,-0.408673840627532,0.0917502891629636,0.132898709424854,6.30666202152858,10.5546986239549,-0.57183946948305,1448.8760778771,1453.75904684446,1454.97978908626
17.69,0.21010937324962,0.0249761487286147,12.0563851035282,-0.527325182516016,0.121463051331988,-0.173252659124716,8.43094693500053,-8.6344442433718,-2.41182887741244,1445.82422227394,1455.89534576761,1454.97978908626
17.7,0.15087504317457,-0.00459017286774685,11.8779798038581,-0.524879094926102,-0.138498516069663,-0.060020907910374,-10.8431857387814,-4.87721491421475,1.94931955528386,1461.99905697553,1453.71326901036,1454.97978908626
17.71,0.0638042632648495,0.102072815481693,12.052109223534,-0.874106971450131,0.101943408004925,0.0640108212372832,-0.898509676757883,12.0503145226299,0.00202491643384719,1458.94720137136,1442.86392233639,1454.97978908626
17.72,0.122631543843151,0.0831929185041671,11.9390768773058,-0.642918901768038,0.084647507096284,-0.121632054890889,11.3757268248881,-3.6807255537449,-1.93752288302075,1445.82422227301,1453.71326901042,1454.97978908626
17.73,0.12283498325807,-0.0530364351937733,11.6464178629005,-0.17565090286687,-0.0276387119675083,-0.130909885688021,-6.58240367570874,-9.60946742160988,2.52592985061294,1445.82422227275,1455.8633012838,1454.97978908626
17.74,0.190975079639969,0.0150019392923705,12.1104585264829,-0.526101849444783,-0.0838394995670746,0.172242496319482,-6.59028413073343,10.1738952203104,0.531387161599173,1450.70719124112,1450.67972453956,1454.97978908626
17.75,0.17097608427429,0.0542370376876548,11.8801172709852,-0.762180884576101,0.178649803678607,-0.0160849400526184,11.4361308665401,3.30651128480507,-1.35341119271243,1450.7071912403,1453.75904684446,1454.97978908626
17.76,0.0353059734474805,-0.209620964062938,11.287167337428,0.650015000327533,0.212569894787156,-0.00122481260904148,1.16890634353129,-11.2452800749383,-2.98049291004797,1463.83017033773,1453.75904684446,1454.97978908626
17.77,0.131944438419046,0.034136399195292,12.1113750454224,-0.406228910116024,-0.106511939125547,0.0850284387922868,-11.2219549631207,4.57363687058616,1.15025991738468,1455.89534576629,1448.90354457759,1454.97978908626
17.78,0.035204137762179,-0.0625530492654251,11.5318560673325,-0.177483036028709,-0.0236642768973497,0.0677659006204945,7.48998622869577,8.7701374493048,-0.72222019527889,1442.77236666934,1450.70719123995,1454.97978908626
17.79,0.307358340280924,0.0151035736639271,11.9952883453392,-0.409895280259319,0.152188298228862,-0.26746212658967,6.78273276444579,-9.90199438874428,-2.57517213702371,1450.70719123968,1455.86330128392,1454.97978908626
17.8,0.122428030030893,0.0638042238802792,12.2894734989876,-0.760958182668316,-0.12874329240118,0.0498474290602262,-12.1295076013817,-2.11784361701075,1.68181582190483,1448.87607787789,1453.79109132837,1454.97978908626
17.81,0.0442121204719221,-0.0241314897220613,11.9958987800178,-0.408062252982184,-0.0177181529911499,0.0471498403752538,1.27183392725949,11.9352645887812,-0.140164102082667,1455.89534576724,1453.75904684446,1454.97978908626
17.82,0.0537286251371107,0.0336790970337452,11.8184114967227,-0.521214618195138,0.0350466401099378,-0.0528467572622681,10.9806371149767,-4.40137745862391,-1.99609205683649,1461.99905697558,1441.01449784011,1454.97978908626
17.83,0.075048670413124,-0.0148182581762636,11.9360245725194,-0.28880153245012,-0.0456112413014098,-0.0614125261905149,-8.64405323491084,-8.23604471776111,2.3078371463142,1440.94125330624,1453.71326901037,1454.97978908626
17.84,0.200084915525204,-0.0336480512744383,11.70628999507,-0.291855420845286,-0.113200740282163,0.168379800376606,-5.09557440121537,10.5431269819267,0.425278472296731,1448.87607787725,1453.75904684446,1454.97978908626
17.85,0.190365133364969,0.160494289374864,12.1706404995565,-1.34321399341523,0.181976257301572,-0.169946881999985,12.2231189257693,0.72393212945152,-1.62155921769079,1453.75904684465,1455.89534576761,1454.97978908626
17.86,0.103394819396733,-0.0140560266405658,11.7631132900978,-0.410504816710549,-0.0175427671373087,-0.102860643028175,-3.12993762823001,-11.3464901587939,2.83755221782953,1445.82422227375,1453.75904684446,1454.97978908626
17.87,-0.101890158386528,-0.150844938293837,11.6412306129559,0.296507693375386,0.0154712701360996,-0.181373756605742,-10.0211680770181,5.93147177085142,1.0618232260687,1466.88202594265,1453.75904684446,1454.97978908626
17.88,0.171077968084814,0.150673104769563,11.7628080727684,-1.10774791334695,0.226974337097881,-0.0212768880221191,8.86302183740506,7.81265659721391,-0.942199753531109,1450.70719123974,1453.75904684446,1454.97978908626
17.89,0.0750478827213702,-0.0328862529736657,11.8758468026807,-0.178699952552808,0.0605778977220862,-0.0551725352252453,4.99556249299285,-10.7755290511597,-2.72253082840761,1445.82422227373,1450.6797245396,1454.97978908626
17.9,0.229193891200176,0.034289113325327,12.3462980024897,-0.524880146822351,-0.227044258925283,0.0464379967826397,-12.3567352230132,0.132921642914504,1.51755214630455,1453.75904684339,1453.71326901057,1454.97978908626
17.91,0.103546938379076,0.0247724248631281,12.1724705426449,-0.526711333310428,0.0640488543743601,0.0850493135457985,4.37632433128923,11.37076291581,-0.410643848899506,1442.77236667124,1455.94112360148,1454.97978908626
17.92,0.112047957027084,-0.0147671609220747,12.1125972020455,-0.52365960126581,0.10227776256925,-0.0480840202091066,10.4771004715254,-6.10078651212785,-2.14130310958946,1458.94720137179,1455.86330128369,1454.97978908626
