t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.0247869624354982,-0.00406049791801928,8.77511768703383,-0.175996555561174,-0.0130326740008654,-0.0214716221676008,-5.57224718188298,-6.78113018256253,2.433688770993,1084.78970426135,1095.77638443615,1094.8608277548
1.31,0.122203042441371,0.0635792362907578,9.00589965216654,-0.408062252982184,0.0614926915534814,-0.123266182526888,7.52575028985914,-4.96344899458907,-2.19912061013039,1087.84155986444,1087.87360434832,1094.8608277548
1.32,0.0543890809418559,-0.0532039901756514,9.3546869441898,0.177684103692612,-0.0255233880888347,0.0716756120083902,4.08048780207191,8.41970063373054,-0.432288978270118,1087.84155986355,1089.94581430419,1094.8608277548
1.33,0.0831785734793744,0.0529960372068915,9.5875606053607,-0.638035841253693,-0.0568711868144252,0.0805786768073085,-9.11348923182309,3.0451144670822,1.18187622621874,1092.72452883144,1084.78970425993,1094.8608277548
1.34,0.200310118851266,0.044270158310829,9.18220956990668,-0.4087597804839,-0.0889422845165813,-0.184860111046288,-1.70373032573477,-9.03201860721061,2.91066397350448,1081.73784865543,1089.94581430423,1094.8608277548
1.35,0.0635792888079585,-0.0148759533609178,9.23703120523059,-0.522700677866356,0.0644448216510305,0.0105111805278416,9.2511825404508,-0.10762475692826,-1.63895665774506,1095.77466007226,1084.78970425993,1094.8608277548
1.36,0.150934720295851,0.0336871079946223,9.4692085799883,-0.521306043540647,0.0257674051609963,0.152486562906695,-1.01457778911601,9.42911995003715,0.0521908349535921,1097.89825314239,1087.84155986444,1094.8608277548
1.37,-0.0137153891897536,-0.0723391953403691,9.23877320832911,0.0581641961850336,0.0317054463406713,-0.0664517550968919,-8.94828551363702,-2.29923896867886,1.82859856288826,1087.84882035232,1089.94521904601,1094.8608277548
1.38,-0.00498917331945408,-0.111363764931454,8.77685624892904,0.293718424937569,0.0890543784116139,0.0670529468095227,4.71790163967402,-7.40681309645881,-2.54098089076013,1087.86252452493,1087.79459130998,1094.8608277548
1.39,0.0832946579056646,-0.0819939028241167,9.06350811418275,0.17559304655941,0.024313475387055,0.114323466753574,7.65954565454361,4.84864647296735,-0.987079308578959,1089.97785878759,1087.91725411508,1094.8608277548
1.4,0.141976475636613,0.0244388054337193,9.24086285546458,-0.407365041069019,-0.0613432532441775,0.130351755364635,-5.62998106647036,7.33912840747288,0.610312735990562,1081.74783182645,1089.97785878759,1094.8608277548
1.41,0.0352535869369471,-0.05343621591076,8.77232786556294,-0.0557772798034009,0.0153200822875847,-0.0621573780132647,-5.91257543687157,-6.48060946124493,2.39563858505969,1084.83217811659,1092.72452883164,1094.8608277548
1.42,0.121797167064768,0.0247288545825149,9.00798795949212,-0.291331035306104,0.0802242882417342,-0.0949217031561972,7.24796467524128,-5.35683945222761,-2.23960329132663,1087.84155986444,1087.9188878034,1094.8608277548
1.43,0.0932392876238566,-0.00481504668001236,9.17977143800148,-0.171811495905517,0.0381836236411301,0.0851983586506659,4.02839973747792,8.25043746713839,-0.472929732844523,1087.84155986444,1089.97785878759,1094.8608277548
1.44,0.238580914297887,0.082714717159693,8.88789450908724,-0.757559220078728,-0.181918383065036,0.175123610644101,-8.38659528649345,3.03868133853407,1.13815372607314,1092.67969531664,1084.78970425993,1094.8608277548
1.45,0.180769042688481,0.0344994758138719,9.06490058181405,-0.408759201931299,-0.0812328332188112,-0.165132938668173,-2.01142732880358,-8.84837085255123,2.8730074249393,1084.78970425993,1089.94331307565,1094.8608277548
1.46,0.121797342122103,0.0046657004643367,9.00415801685059,-0.522702992078028,0.121143070707337,-0.0134431294135193,9.01840230976464,-0.128451506701398,-1.64302484207847,1095.73672401742,1087.84155986444,1094.8608277548
1.47,0.151167269887049,0.0529390977750236,9.46816843261225,-0.52061267110533,0.0511182236594148,0.151792683513545,-0.634383633301928,9.46122658155004,0.0120204150431015,1097.79243152303,1087.84155986444,1094.8608277548
1.48,0.0542726376746757,-0.0529144574237999,8.88893851823357,0.058863880077605,-0.0390487564303705,-0.0649665577498405,-8.6122450499264,-2.20134689163986,1.82766686544243,1087.88076650156,1092.643933516,1094.8608277548
1.49,0.0338617641669688,-0.0919390664050087,8.71889286586756,0.176292414756312,0.0957346028507131,0.0208397893689032,4.53594987439993,-7.44817632437015,-2.57436391368004,1087.92841345774,1084.78970425993,1094.8608277548
1.5,0.102662023161295,-0.0244141913187834,9.00555016921652,-0.171812232226777,0.0753075185994302,0.0739210482861066,7.62319807997083,4.79753106576158,-1.02816329159941,1089.97785878759,1087.92324430707,1094.8608277548
1.51,0.112722487864541,0.0146683636294753,9.00798583157309,-0.289937295229008,-0.0487270461915776,0.10269953812643,-5.12298446745527,7.41504568584701,0.572410404774104,1081.79774768677,1087.84155986444,1094.8608277548
1.52,0.0450815064855198,-0.0730934508968802,8.7719781988287,-0.0550806990145989,0.0230047025232141,-0.0827392195566107,-5.91930976226823,-6.47397925100521,2.39464119319547,1084.90405695239,1092.67796869996,1094.8608277548
1.53,0.219619901412419,0.0638113438777116,8.59671213260174,-0.526187105539066,0.125016588176673,-0.191508854585224,6.86402495489129,-5.20245074743502,-2.28048505870622,1087.84155986444,1087.92487799539,1094.8608277548
1.54,0.083352608220371,0.00501368240876689,9.29777589805982,-0.289937452996742,0.045332827607417,0.0701265217271671,4.31720608712654,8.23980776344144,-0.513793023664335,1087.84155986444,1089.94116885876,1094.8608277548
1.55,0.131452478465226,0.00426039399740846,9.41438804814606,-0.403883715176178,-0.117635645882593,0.0588197234730744,-8.72122811518338,3.56847369885149,1.13953459792725,1092.62778282057,1087.84155986444,1094.8608277548
1.56,0.0351947264174014,-0.00435134351105791,9.06385594211095,-0.0571700205958469,-0.00232642691113027,-0.0353863066139167,-1.64371651752437,-8.91375055521594,2.95293143619552,1084.89116958593,1089.97785878759,1094.8608277548
1.57,0.015247840495723,-0.0142958113123223,9.52752241823997,-0.408062252982184,0.0167262008253538,0.0125339964420957,9.51467675886438,-0.641189836709859,-1.68088782506481,1095.69878796518,1081.79128389467,1094.8608277548
1.58,0.238176487416316,-0.0247037153178843,9.06246478803067,-0.287848867789521,-0.0271618574338353,0.237908693008947,-0.381414389877802,9.05900922111119,0.0103263885265006,1097.68660989644,1089.97785878759,1094.8608277548
1.59,0.07358195198199,-0.00498862192882201,8.8899806097976,-0.171813178939348,-0.0708038861339912,-0.0206397605255831,-8.64667421668508,-2.07275179448672,1.78674917106856,1087.91271265299,1089.93997762705,1094.8608277548
1.6,0.0250763201477931,-0.0626856169098111,8.77302031646477,0.176294728967881,0.0662578507741731,0.0129694105612249,4.61441721450503,-7.46351921515883,-2.56776025570744,1087.99430239054,1087.78710357,1094.8608277548
1.61,0.122087596929936,-0.00498856941162129,8.94724337175134,-0.171117281899728,0.101848422738763,0.0675067843592572,7.56474037743655,4.78091498559576,-1.02630202923002,1089.97785878759,1090.02717576956,1094.8608277548
1.62,0.113417375226321,0.0149581326998545,9.06316044388707,-0.29132998339661,-0.0487685849854374,0.103483679175089,-5.14745720434616,7.46521498151862,0.571528202826746,1081.83333543872,1087.87987072265,1094.8608277548
1.63,0.0447912297621965,-0.0725142934680601,8.83167360212873,-0.0578652865111306,0.0227188334810778,-0.082148838251316,-5.96243549003472,-6.51545624136137,2.39393362833258,1084.9550452513,1092.6755783378,1094.8608277548
1.64,0.170188049224883,0.0634638564369311,8.83445433385738,-0.407366303371119,0.0873075266007468,-0.159276580110443,6.95191881094984,-5.46665853406772,-2.2832384784132,1087.84155986444,1090.08055203534,1094.8608277548
1.65,0.132032025345521,-0.0729196874769857,9.06316052269,0.179079368982457,-0.00457719945987838,0.150760690445773,4.29817453921278,7.98114300779685,-0.474246671764435,1089.94825062329,1089.97785878759,1094.8608277548
1.66,0.258123915922428,0.0729450455277406,8.77128122944796,-0.640135523895335,-0.204099855077877,0.174046501818803,-8.23757344808626,3.08018369296428,1.14012219436536,1092.61927553003,1084.8430726194,1094.8608277548
1.67,0.161633413043026,0.0247866386016343,9.2387747845477,-0.292025512275865,-0.0669042089779804,-0.149209800234892,-2.17697688163743,-8.98337409196737,2.87224380782608,1084.78970425993,1089.97785878759,1094.8608277548
1.68,-0.0432025873122812,-0.141314154240197,9.87875522367894,0.179079368982457,-0.033213180149304,0.143989716311503,9.84203870749994,-0.869567863845054,-1.64079417192583,1095.70636684811,1087.84155986444,1094.8608277548
1.69,0.150936597699192,0.0822527338380163,9.5865285493075,-0.637353408591915,0.0745069162541163,0.15490670798625,-1.12180379164144,9.54197596136096,0.0506413708728982,1097.72699242675,1089.97785878759,1094.8608277548
1.7,0.0736976644358683,-0.00498833309753453,8.656057842882,-0.171118701969614,-0.0699523692384846,-0.0237254135541724,-8.3225531541328,-2.38573426561234,1.83020303762282,1087.92793364939,1092.64131775727,1094.8608277548
1.71,0.10300955437521,-0.149869420592955,8.36383032745703,0.525799690555433,0.181852468082535,0.00122121813704854,4.35242290386938,-7.16146199647471,-2.53270630315015,1087.945197513,1087.84155986444,1094.8608277548
1.72,0.102546568905804,-0.0437235887540002,9.06316070658129,0.061651044589528,0.0613082743722737,0.0931066404794835,7.58788006538884,4.95668830550123,-0.985346230014951,1092.6978978218,1090.02405237045,1094.8608277548
1.73,0.19042443286031,0.0341521502900299,8.77544925348661,-0.407366776727747,-0.0815260199072262,0.175446123005583,-5.37812937638359,6.94623507392171,0.612454063597781,1081.79339800032,1087.84155986444,1094.8608277548
1.74,0.0351937023897203,-0.0240087316656904,8.94793705729449,-0.17459645156231,-0.00640893988540598,-0.0421181834085539,-5.96936865444482,-6.66803564549064,2.3919139017166,1084.88315786223,1092.6789478965,1094.8608277548
1.75,0.151631239998448,0.0635798139399902,9.06350811418275,-0.524795206263562,0.0794624041183342,-0.143944961759157,7.43342302567689,-5.21217914750734,-2.24015226101969,1087.84155986444,1087.9220480645,1094.8608277548
1.76,0.0933545624521639,-0.00493032150831963,9.29603996345348,-0.171814967222922,0.0381623855589023,0.085340580788181,4.08418281328268,8.3525642848632,-0.473268076627824,1089.96222872673,1089.97785878759,1094.8608277548
1.77,0.15134200043431,0.0532307092061457,9.35469403709335,-0.638747306276492,-0.119761794803824,0.10674746837005,-8.89569396192317,2.96393785101999,1.18100152054236,1092.67119419994,1084.78970425993,1094.8608277548
1.78,0.170420533145144,-0.0036576814795748,9.18498294598482,-0.0613389861267034,-0.0350632015494322,-0.166814593631327,-2.0220273663766,-8.95985934704753,2.91295656723293,1084.78970425993,1089.97785878759,1094.8608277548
1.79,0.0732926599050924,-0.034531363500906,9.06281366676236,-0.287158124994414,0.0741671658562368,0.0326107431692181,9.06721833428256,0.0510198554991183,-1.59684425851203,1095.75950179185,1087.79261617738,1094.8608277548
1.8,0.14122442567373,0.0628280046787268,9.64345052398572,-0.520624820716246,0.0496593834007274,0.146375005445071,-1.39970861926987,9.55552217273593,0.0915122113345981,1100.86961493718,1090.02160178208,1094.8608277548
1.81,-0.00388923327058035,-0.0531472301664317,9.06385528534877,0.0602609335441706,0.019435379378673,-0.049618748857702,-8.67611221933735,-2.62339108242017,1.87107387772475,1087.8760149795,1089.94407470947,1094.8608277548
1.82,-0.00394711791878941,-0.023661869986029,8.88928209045701,-0.057862288657103,0.0165835406757962,0.0173334938703881,5.37074956023378,-7.08362430464921,-2.49937817046616,1087.87930073962,1087.84155986444,1094.8608277548
1.83,0.0831790110960635,-0.0340107778003651,9.2384285065793,-0.0550823294770116,0.0476720959081514,0.0761764541392475,7.46812563621217,5.43862986568752,-0.947326237702296,1092.71586966908,1090.06826506083,1094.8608277548
1.84,0.0834681149974309,0.0631751988829058,9.30055342507386,-0.64013931074826,-0.00056409509644622,0.104679099020966,-6.16113636352829,6.99646132411434,0.653277411404866,1081.75346056193,1092.68201113134,1094.8608277548
1.85,0.0543296427419604,-0.0716479401828963,8.83271017668769,0.0553974384186305,0.0227826447163498,-0.0869832657046717,-5.49975812030591,-6.91176522747083,2.47574504234026,1084.8112704731,1097.87985228776,1094.8608277548
1.86,0.0827743654061669,0.0630596658561297,9.24189914117728,-0.405283082747563,0.0299499509831252,-0.0996549921598951,7.71761351451887,-5.1005289679964,-2.1986169339877,1089.97785878759,1087.91605773792,1094.8608277548
1.87,0.112375337384703,-0.0241823200371289,9.2977767649987,-0.0557772798034009,0.0206423844369143,0.113079144936026,3.50503184094501,8.61199835523983,-0.392520046151009,1089.97620683016,1092.72452883164,1094.8608277548
1.88,0.131743219023856,0.0241506380313542,9.47165661587106,-0.405283503532721,-0.118113176573496,0.0631569995788861,-9.14448701185957,2.50097802012361,1.26106617652243,1092.72311286985,1084.78970425993,1094.8608277548
1.89,0.20100464741183,0.0342680946616352,9.06142634808772,-0.408062252982184,-0.0712263524214999,-0.191060140567365,-1.29244234159161,-8.97805964882104,2.95361674626173,1084.78970425993,1092.72452883164,1094.8608277548
1.9,0.150879999606878,0.0144378752207081,8.94689415146917,-0.522712248710805,0.151086852269264,-0.0120826153470906,8.93765210236351,0.662206878296125,-1.55519718338319,1095.77638443215,1087.84155986444,1094.8608277548
1.91,0.0920251011041216,0.11127742783211,9.93984777077496,-0.870830254607581,0.0981823741272908,0.105884402009375,-2.17288207803259,9.73845483192711,0.132141137754563,1097.9126833593,1087.87360434813,1094.8608277548
1.92,0.142034032094519,0.0247286357741703,9.12181514808372,-0.408756729951944,-0.142969855502145,-0.0185685787817516,-8.58887388323789,-3.0993288108758,1.87232671014568,1087.84155986444,1092.65128429861,1094.8608277548
1.93,-0.0233156253635145,-0.0623981627972569,8.94585342608039,0.29234114698549,0.0334845788862672,0.0575841304820528,5.44409837153269,-7.10461468259963,-2.45508845639972,1089.97785878674,1095.73060660236,1094.8608277548
1.94,0.0343837108472339,-0.150333937703002,9.47269820822544,0.410464158900956,-0.0652235909798724,0.139744107484382,7.72660972747867,5.49545214601053,-0.909264181057862,1092.72452883149,1090.0190588386,1094.8608277548
1.95,0.229623089714037,-0.0144694565707324,9.18220315989132,-0.290633928589255,-0.172062961554861,0.152743136553639,-6.67613694045277,6.3108255008586,0.781878528903438,1081.73784865693,1092.68332878126,1094.8608277548
1.96,0.045136384686096,-0.043781355267386,8.83027955822545,0.061651044589528,0.0115285518443646,-0.0618157972038872,-4.93318797566334,-7.32402173156824,2.55581270820608,1084.78970426033,1095.73060660175,1094.8608277548
1.97,0.11272208525932,0.092892005846578,9.00554769977396,-0.524796363369372,0.0478396994745095,-0.138009262042801,7.96083286977065,-4.24269261383487,-2.11866086226752,1087.84155986444,1090.06483667162,1094.8608277548
1.98,0.132032314167918,0.0634068425990199,9.18012249719641,-0.523408093072232,0.100942047650925,0.106130404168415,2.32546430307258,8.8961126831083,-0.312634825501367,1089.97785878755,1092.68332878073,1094.8608277548
1.99,0.151515838255794,0.0347880064313301,9.35365740996355,-0.526878794994004,-0.139602694982368,0.0683984077847002,-9.22764060618512,1.61838099675693,1.34090886790176,1092.72452883164,1084.78970425993,1094.8608277548
2,0.190713886836363,0.0441543714598267,9.12250870230647,-0.408756309220187,-0.0644923593367674,-0.18483000497328,-0.578823662917117,-9.11329851981333,3.03338618151574,1084.78970425993,1090.01905883845,1094.8608277548
2.01,0.0831791686387793,0.00495634913785171,9.00346761509159,-0.406674245755816,0.0832637483146324,0.00323847322241688,8.91997436843676,1.2891354872919,-1.47240571376687,1095.77638443355,1087.84155986444,1094.8608277548
2.02,0.160247187329349,0.0723114781034268,9.58758054455495,-0.637367293434331,0.0368866102297975,0.171893830308784,-2.6451746850567,9.23747739648675,0.212508843759366,1100.96453896365,1089.97785878759,1094.8608277548
2.03,0.0544446418749647,-0.0919994017404196,9.58896720652157,0.176303775314879,-0.0165502051071186,-0.105613444505899,-8.97398161866249,-3.38334583169444,1.94971840259643,1087.84155986444,1092.72452883164,1094.8608277548
2.04,0.0544446068812528,-0.0816514960605049,8.59600962022392,0.40838525100492,0.0965847776992519,0.0173943308051472,5.66670621860274,-6.47661952999167,-2.37531902036252,1089.9778587874,1092.68332878088,1094.8608277548
