t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.0346173575327927,-0.0633234812773068,4.13587531584792,0.296507693375386,-0.0254524173558796,0.0675307276310032,2.92097836953608,2.94300302500239,-0.710073063989414,446.951882918612,-187.805867443489,447.867439599962
1.31,0.0734067759385701,0.00501233542952081,3.72635367371845,-0.0550727098789311,-0.0391647952487526,-0.0622880170921884,-1.71548801649941,-3.30845062986518,2.64846321671422,448.782996281314,-0.178865840890354,447.867439599962
1.32,0.073348152127389,-0.00458242751364263,3.78535951331882,0.0609464746376095,0.0229176078775631,0.0698264513747523,1.45900596497431,3.49341705383332,-0.379524716605746,448.782996281314,-94.8120488868574,447.867439599962
1.33,0.132089205893335,-0.0531424802853918,3.8440134293809,0.294393983595562,0.0113381921918171,-0.141926484217135,-1.42722140963051,-3.58136092997205,2.8388040724229,443.900027314107,-101.488162429451,447.867439599962
1.34,0.141742592635906,0.034031119465948,3.84401342940832,-0.0543681398952877,0.0576574126458615,0.133883167075772,0.600626104111207,3.79718888431526,-0.171019433442627,443.900027314107,-0.144963141214248,447.867439599962
1.35,0.14191846405628,-0.0144703094833768,3.95920972063139,-0.0557772798034009,0.00807344525935162,-0.142425628937641,-0.122329028154499,-3.95771251176171,3.09660641660027,446.909948921211,-190.275567301809,447.867439599962
1.36,0.132206453504812,-0.00481692274116328,3.96026549108086,-0.0550727098472062,-0.0162673021348782,0.131290228022755,-0.398406982290228,3.94055930543854,0.086856349961707,443.900027314107,-7.05231374049749,447.867439599962
1.37,-0.0333080925420701,0.0535723881963158,4.48568727145819,-0.288520218796603,-0.0625153939760963,0.00844128674203871,2.10062568083004,-3.9739156965157,-2.71955666734665,446.951882918612,-52.7304289012773,447.867439599962
1.38,0.0447397347362452,-0.0340702020098586,4.01645594264961,0.0630601845061935,-0.0521885549236058,0.0209470108666594,-2.00491499159992,3.48083478530269,0.538274756823197,448.782996281314,-142.574715576271,447.867439599962
1.39,0.151102860364305,-0.0141771904585274,3.6701632220644,-0.0571864196694451,0.0888725116691442,-0.123023346602139,1.91116958001655,-3.13381543802569,-2.60953929977056,446.951882918612,-0.144963141214248,447.867439599962
1.4,0.0927721732274756,-0.0337770829735898,3.72705752074357,0.0609464746290571,-0.0887430162830642,0.0432694409547585,-2.54524394354005,2.72330782387406,0.767964502875558,448.782996281314,-162.560039861922,447.867439599962
1.41,0.0345001099187033,0.0149002173966153,3.96026549109138,-0.173205604196326,0.017756355589068,-0.0331207774525837,3.20940034247998,-2.32668269924021,-2.24178544985722,448.782996281314,-38.7037443497619,447.867439599962
1.42,0.0931825398791015,0.0344414861134865,3.84295765890295,-0.290633928589255,-0.0579304507082176,0.0807047990194424,-3.34701092309193,1.91057832324963,0.976616664492333,446.951882918612,-10.8733986404926,447.867439599962
1.43,0.0934170350964682,0.0439776252503435,3.78465566632022,-0.172501034259054,0.0666912338743361,-0.0788229236529134,3.51403534820081,-1.41595575178938,-1.99938468098113,443.92925404002,-174.484981930769,447.867439599962
1.44,0.18029751579788,0.00489508780746549,3.72670559724425,-0.171796464266884,-0.169540412434312,0.061540268435658,-3.59050036596119,1.01299346281146,1.24974599096976,448.738774975262,-0.144963141214248,447.867439599962
1.45,-0.0331908449231212,-0.0729182442181619,4.48463150094496,0.179079368982457,-0.0281258301142927,0.0750175993147749,4.46188147863453,-0.485389318260281,-1.63924541864257,446.951882918612,-128.627487319729,447.867439599962
1.46,0.0544517452932093,-0.0433718459068615,4.07546178220968,0.177670229048739,-0.0509831030101045,-0.0474007678240148,-4.0771358642129,-0.133860349957861,1.64718402405374,446.951882918612,-72.5092575375962,447.867439599962
1.47,0.063460270160041,-0.0633234812766219,3.84471727638407,0.297212263316934,0.0437077070290793,0.078273274596354,3.77927666478479,0.766324967494356,-1.29358784152725,448.782996281314,-0.254010089460248,447.867439599962
1.48,0.0930066684560659,0.00559857350245443,3.9606174145823,-0.0585955596793895,-0.0911093175495626,-0.0195109368870874,-3.80028864716516,-1.11701832685697,1.84188145536297,446.951882918612,-190.072184761981,447.867439599962
1.49,0.00553994967967825,-0.101643909233473,4.07616562928108,0.527841492442807,-0.0431235826127,0.092209174973869,3.84218174347648,1.45992545308749,-1.07889489626658,448.782996281314,-0.17799250973971,447.867439599962
1.5,0.0639878844216423,0.0244363565222019,3.84506919995208,-0.171796464254056,-0.0662090049389333,-0.0175485765187358,-3.02034509427629,-2.38570465251494,2.19468489041211,443.928999894372,-78.9973655701708,447.867439599962
1.51,0.0250812183977948,-0.0719216395132879,4.19488115543549,0.290871133808789,-0.0269743499836797,0.0712332379550107,3.40191472717943,2.47156025896815,-0.873263582689397,443.916546767143,-111.500044699838,447.867439599962
1.52,0.151689098414716,-0.0241236962287388,4.01962325417963,0.061651044589528,-0.0786697596824906,-0.131918930442545,-2.62281211899677,-3.04664217545879,2.44614877367742,441.763728390954,-0.144963141214248,447.867439599962
1.53,0.0639292606075659,-0.101761156842039,4.01856748367533,0.411117737977742,-0.0538257042804234,0.107448019815986,2.43638448502421,3.2221007210306,-0.545474265793959,446.951882918612,-180.358656117701,447.867439599962
1.54,0.112665184789539,-0.0634993527051436,3.78430374280918,0.297212263350797,0.019249590289125,-0.127886922440624,-1.62443929887606,-3.43081432193477,2.77775838096053,446.951882918612,-17.8758676525907,447.867439599962
1.55,0.0834705293249708,-0.121419673170002,3.90090772800023,0.646678956704827,-0.100633313452513,0.107624358404913,1.47027415353199,3.67063600604481,-0.216698160599027,446.951882918612,-36.8404695268627,447.867439599962
1.56,0.0835291531229823,-0.0728596204163187,3.72459405629049,0.413936017768311,0.0805734520724891,-0.0761154552622197,-0.052910437164298,-3.74715150435626,-3.04503020831014,448.782996281314,-155.500984246195,447.867439599962
1.57,0.083177410292438,-0.0434890935275469,3.90266734549354,0.17767022907862,-0.0430745039385325,0.0833928650980025,0.197095206146914,3.90173456293433,-0.00497794377679243,446.951882918612,-0.144963141214248,447.867439599962
1.58,-0.0426683602728681,0.151102860369642,4.48533534798862,-0.757528946454535,-0.15699585176653,-0.00222843181732897,2.00606912577257,-4.0826180266166,-2.85218548971528,443.905427905281,-151.604207378209,447.867439599962
1.59,0.0641051320295406,-0.00475829893383837,3.96096933808267,0.0623556145435846,-0.0248794920222869,0.0592715803567069,-1.19937134879898,3.77553634435908,0.323328370850099,443.903839495654,-43.5805256280594,447.867439599962
1.6,0.122553066753463,0.0246122279503657,4.07722139978157,-0.290633928589255,0.0250201672878926,-0.122470433837091,1.85439891011489,-3.64271974017337,-2.74187747896159,443.900027314107,-0.732954672480252,447.867439599962
1.61,0.170644129061896,-0.0238892010022834,4.02208671868116,0.0602419046771386,-0.113578392429826,0.129576469626537,-2.15587742401517,3.39602756059079,0.580608749540451,441.763728390954,-179.737045275238,447.867439599962
1.62,0.190595764433869,-0.0629131146416926,3.43378794026243,0.176965659189805,0.174115029679621,-0.0998436870999578,2.16153177212899,-2.67394780452071,-2.4102795096173,446.951882918812,-0.144963141214248,447.867439599962
1.63,-0.0137668238000744,-0.0144116856786916,4.48463150084099,0.0609464746311952,0.00201290824646825,-0.0198285229413338,-3.50168200942937,2.80247342109501,0.909448264197897,446.951882918612,-117.662766911503,447.867439599962
1.64,0.141039106980664,-0.0145289332887736,3.73022483211121,0.0623556145225501,0.130964978211064,-0.0543258141456571,3.25128612293061,-1.82964588584798,-2.06665732660812,446.951882918612,-85.6533793977755,447.867439599962
1.65,-0.110945553116551,-0.0823371357291433,4.36802751566167,0.528546062319356,0.0847632470931481,-0.109103215436772,-4.06570476285105,1.68198397700485,1.298953212802,446.951882919055,-0.144963141214248,447.867439599962
1.66,0.0930066684588813,0.00507095923296074,3.96096933807323,-0.173205604196326,0.0883193692400603,-0.0295912828785859,3.86470901909328,-0.885043770793503,-1.8396212414036,446.951882918612,-192.981037295383,447.867439599962
1.67,0.0921273113440899,0.0140208602841056,3.78958259538502,-0.0522544299904864,-0.0901456775918762,0.023617426407185,-3.77411864207244,0.345970010636742,1.46559463129786,446.951882918612,-4.95468757320182,447.867439599962
1.68,0.0152519602289833,-0.00458242751486127,4.25212737755918,-0.0557772798034009,0.014759819885444,0.00598068973486313,4.2285213140981,0.450894484495704,-1.47768276881783,446.951882918612,-54.8815193317665,447.867439599962
1.69,0.102601431391822,0.0244949803320153,3.78571143683731,-0.289224788659813,-0.105480478692973,0.000962496658538058,-3.62550453037778,-1.12737702725677,1.79602417691495,446.951882918612,-127.344778803421,447.867439599962
1.7,0.0933584112919631,-0.0433132221149922,4.07686947627786,0.176965659164226,0.0702755829703313,0.0751875694987015,3.84522136034041,1.36618236744272,-1.18603344098903,443.900027314662,-0.144963141214248,447.867439599962
1.71,0.0930066684562438,0.0340311194584914,3.72705752075315,-0.171091894295749,-0.0972469841818922,-0.0187451736842997,-3.10630483415918,-2.06666409379357,2.11198784224724,446.951882918678,-170.357631700647,447.867439599962
1.72,0.0833532817114151,-0.0238892010083766,3.96026549108818,0.0602419047064311,0.0496304486849789,0.0711005067507174,3.11171428610234,2.45042160630639,-0.888524127716175,446.951882918612,-22.7225909058349,447.867439599962
1.73,0.083705024561905,-0.062854490814631,3.96026549107447,0.294393983468394,-0.0101414532137047,-0.10418430342038,-2.89079915083396,-2.72280202123389,2.40047707321625,443.900027314163,-23.7113921233026,447.867439599962
1.74,0.103011798040321,0.0149588412025437,4.135875315854,0.0609464746458415,0.0777102719600057,0.0692554048253618,2.70682211282648,3.12766576708187,-0.698657531350008,443.900027314107,-161.598806119633,447.867439599962
1.75,0.142035711672705,-0.131073059897798,4.01856748365186,0.528546062276699,0.0345157951821338,-0.19016558654049,-2.60027957337255,-3.10914645858212,2.5758624490405,443.900027314107,-0.177007625216978,447.867439599962
1.76,0.0931825398763127,0.0442121204719221,4.13622723934813,-0.173910174142151,0.0769594045387234,0.0686654744938786,1.44773596158855,3.87848953972018,-0.399276704392312,443.900027314829,-141.64882602213,447.867439599962
1.77,0.122377195339407,0.00524683065495996,4.01962325417963,-0.0564818497766742,-0.0299601072863895,-0.118769100116357,-0.76001134354622,-3.94752378872843,2.93734071334234,443.900027314163,-61.5116756344482,447.867439599962
1.78,0.151044236545883,-0.0147048047099791,3.95920972059364,-0.0543681399081162,-0.00327848103193107,0.151722919288453,0.244199791227393,3.95204554227867,-0.0754434774434881,451.834851885817,-0.488296892712995,447.867439599962
1.79,0.151220107946171,-0.0433718459025919,3.84401342942965,0.176965659056222,0.0725119221395174,-0.13960895104499,0.589209653558819,-3.80270799224366,-2.94186609457165,446.951882918612,-187.823401322825,447.867439599962
1.8,0.0926549256190523,-0.0143530618722561,3.66910745163666,-0.0557772798034009,-0.0396911322549549,0.0849444503596357,-1.07960864038876,3.50712215073782,0.283426939937585,448.782996281314,-0.144963141214248,447.867439599962
1.81,0.0346759813308043,-0.00464105132025594,3.95956164412553,-0.0557772798034009,0.0189643964200066,-0.0293992297014118,1.73645686067547,-3.55892639564032,-2.70174475414463,448.782996281314,-88.7616943300692,447.867439599962
1.82,0.0925963018111937,0.0149002173966153,3.90407503949075,0.0609464746376095,-0.0326315913436896,0.0879276454475754,-1.86954908083776,3.42787144173817,0.514911705170501,446.951882918612,-103.627282986996,447.867439599962
1.83,0.12208407631687,-0.00452380371124127,3.61045353549143,0.0602419047363123,0.0790556880955859,-0.093140671405647,2.18547992208188,-2.874488011665,-2.47484673142435,446.95188291839,-0.144963141214248,447.867439599962
1.84,0.141859840249489,0.00512958303817967,3.90231542199531,-0.173205604196326,-0.0958516270079191,0.104704309833411,-2.86072580782252,2.65975820076292,0.777429848844126,443.900027315618,-188.139268378656,447.867439599962
1.85,0.121615085878499,0.0243191089269395,4.08003678768339,-0.288520218803017,0.0807319100133087,-0.0941488548939288,3.38959019044285,-2.2892405828924,-2.23540036291405,446.951882918612,-7.05894201334578,447.867439599962
1.86,0.267705610769592,0.0146657221687388,3.37830133572594,-0.0550727098472062,-0.232289825243024,0.133876116364407,-3.03972646884441,1.47513250691059,1.10268972144831,446.951882918612,-49.9527725233974,447.867439599962
1.87,0.063577517774204,-0.0827475023828795,3.96132126155989,0.296507693375386,0.0760397686819682,0.0714647010469269,3.86230503549383,-0.928753337714717,-1.73207056618147,448.782996281314,-142.613212400083,447.867439599962
1.88,0.112372065752383,0.0244363565264629,3.90301926900245,-0.172501034237993,-0.106590250099526,0.0431640506146835,-3.87562424347297,0.492800917635255,1.40015301389485,446.951882918612,-0.144963141214248,447.867439599962
1.89,-0.00417206087992765,-0.0337184591754004,4.25142353059007,-0.0557772798034009,-0.005825102159712,0.0334725076141284,4.24353734701651,0.26477145970297,-1.52160197908923,448.782996281314,-162.587607328528,447.867439599962
1.9,0.0734653997399041,0.0149002173966153,3.78500758982379,-0.0557772798034009,-0.0749600417779952,0.000416622192772251,-3.70282151253741,-0.786451782537331,1.76534362499625,448.782996281314,-40.5774721262496,447.867439599962
1.91,0.102835926622536,-0.00469967512547488,3.90196349849494,-0.0557772798034009,0.0978198146995211,0.0320717726786646,3.74445703673862,1.0988501938607,-1.29964352525348,446.951882918167,-5.61388838163776,447.867439599962
1.92,0.0249053469850535,-0.0336598353580613,3.95920972056379,0.177670229057291,-0.00743921508155216,-0.0412058115288137,-3.62908897497222,-1.59267747313607,2.02919637266533,448.782996279449,-174.581399864413,447.867439599962
1.93,0.102660055206352,0.00524683064896901,3.90266734547891,-0.173910174133598,0.0885335634054282,0.0522343212607112,3.15974939022291,2.29718108757679,-0.986701894298233,446.951882918612,-0.144963141214248,447.867439599962
1.94,0.0831774102903075,0.0251398422164793,3.90266734550633,-0.175319314090489,-0.0785796427287667,-0.037090874860146,-2.77885631414083,-2.74581624602489,2.30532134100897,446.951882918612,-117.616989074756,447.867439599962
1.95,0.0832946579056646,-0.00428930848682053,3.9606174145823,-0.0564818497428112,0.0441863145754753,0.0707387291881466,2.22192933631779,3.27913258781242,-0.609791312309723,446.951882918612,-77.7139770446987,447.867439599962
1.96,0.0343242384977736,-0.0825130071484604,3.66769975765226,0.413231447801452,0.0631816235096985,-0.0632031023590824,-1.78100790169864,-3.23276856514993,2.75023536662429,451.834851885817,-0.218207676255444,447.867439599962
1.97,0.0833532817114151,0.0151347126196172,4.01891940717554,-0.0571864196864977,0.0463969523753066,0.07088125216462,1.51224592465696,3.72398922545798,-0.39996701681647,446.951882918612,-192.829970444323,447.867439599962
1.98,0.0735826473552633,-0.0629717384306997,3.78430374281239,0.17837479901346,0.0475125070240167,-0.0843943570926769,-0.908610581927768,-3.67793409364494,2.94649885811818,448.782996281314,-0.144963141214248,447.867439599962
1.99,0.0637533891887934,-0.0337770829777794,4.01927133066966,0.17837479903877,-0.0292779135846513,0.0659408048455222,0.456472666804062,3.99724809124177,-0.0693533878722147,446.951882917946,-70.7099684222897,447.867439599962
2,0.161401108964939,-0.0240650724207044,3.90231542200384,-0.0564818497745361,0.0223014244573083,-0.161654236421137,0.0138721270920033,-3.90269950370931,3.13067421210396,443.900027314107,-121.559986507601,447.867439599962
2.01,0.122553066757732,0.0341483670829443,3.95991356758976,-0.0550727098575502,0.0144801988786407,0.126394972157091,-0.676214998343465,3.90213809880787,0.157682697332378,443.900027314107,-0.144963141214248,447.867439599962
