t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,-0.0627372432137459,0.150633869900465,4.25107160703747,-0.63798691212699,-0.159341823166094,0.0351668570866937,1.37824861329046,-4.07174015233885,-2.96417212063369,454.886707490322,454.886707490322,451.834851885817
1.33,0.112899680011764,-0.0437822125601587,3.95920972059602,0.0623556145359807,-0.0567090193959865,0.106992088504558,-0.401971880245761,3.93924465371444,0.117439105225448,448.782996281314,448.782996281314,451.834851885817
1.34,0.141390849800053,-0.0431959744977729,3.55426308393604,0.292984843637777,0.0898354798771334,-0.117417422792525,0.966171636976894,-3.43294895917976,-2.78500246853489,448.824925914349,451.834851885817,451.834851885817
1.35,0.0932411636831095,0.00512958303817967,4.01856748367438,-0.0557772798034009,-0.0377219767977438,0.0854241165807202,-1.8725019571696,3.55608382159129,0.470792449099148,448.782996281314,448.782996281314,451.834851885817
1.36,0.112547937174824,0.014958841202763,4.01962325416617,-0.173910174142648,0.053255480017013,-0.100272922270148,2.47821742474854,-3.16955111171542,-2.52123516463832,448.782996281314,446.951882918612,451.834851885817
1.37,0.142035711668753,0.014782969784142,3.9606174145823,-0.0557772798034009,-0.0931153610672915,0.108269151276788,-2.91781458606116,2.67879813554579,0.813997523315968,446.951882918612,446.903336678192,451.834851885817
1.38,0.0246708517550509,-0.00458242751393036,4.42844104929089,-0.0564818497518613,0.0230674298438854,-0.00987639856615501,3.71556881412492,-2.41015118071425,-2.15898457079759,451.797683115143,448.753936608449,451.834851885817
1.39,0.112313441950279,-0.00475829893253295,4.01927133066966,-0.0550727098571889,-0.106311230841003,0.03653591176529,-3.76245255514047,1.41475291243067,1.19743145190862,451.799271524164,451.78653255002,451.834851885817
1.4,0.0249639707861798,0.00495371161950231,4.42844104929329,-0.0550727098561399,0.0234056856953255,-0.00999564772058644,4.34459910381303,-0.859407794695724,-1.77852131766048,448.782996281314,451.834851885817,451.834851885817
1.41,0.083236034099352,0.0342069908882363,3.78535951331521,-0.171796464299718,-0.0813217357514336,0.0385373960276297,-3.78915594407864,0.027530013537554,1.51817765123243,451.834851885817,456.688965394319,451.834851885817
1.42,0.0443879918902986,-0.0533183516940593,4.37013905670471,0.0609464746434724,0.0389224242998838,0.0574298296884505,4.35490433990162,0.369645827804802,-1.47217372602077,448.782996281314,446.951882918612,451.834851885817
1.43,0.054158626248996,-0.0530838564689464,4.31148514061578,0.176965659141143,-0.037566646571306,-0.0658771559812711,-4.19536542753083,-1.00951963415527,1.84795654660913,448.782996281314,454.886707490322,451.834851885817
1.44,0.0345001099197882,-0.141136813306848,4.13587531584952,0.647383526657821,-0.0392474829905112,0.139891003048084,3.92082645593927,1.46686398866698,-1.05752753461351,451.834851885817,451.834851885817,451.834851885817
1.45,0.112137570532054,-0.0134737047808574,4.01856748367704,-0.0600046994789518,-0.0790475635967187,-0.0806712968457547,-3.09730840621689,-2.56108684382318,2.24678023947607,454.834607674942,451.834851885817,451.834851885817
1.46,0.0542172500551654,-0.111473167394828,4.25283122452861,0.527841492426369,-0.0505023646428167,0.113204630727121,3.13907054567677,2.91743486212065,-0.698492662366261,448.782996281314,451.834851885817,451.834851885817
1.47,0.0831774102930829,-0.0628544908268353,3.84401342940231,0.17767022908637,0.0147420168674037,-0.103207759101948,-2.01604177115878,-3.27774030891281,2.6363525595699,451.834851885817,451.834851885817,451.834851885817
1.48,0.0541586262486691,-0.0529666088575017,3.95956164409357,0.176965659145072,-0.0319040066705142,0.068707734712872,1.48565679469597,3.67454339289487,-0.339553344996567,451.834851885817,451.834851885817,451.834851885817
1.49,0.112782432399545,0.014665722171851,4.01821556017936,-0.0550727098565571,-0.041518521676263,-0.105882825909575,-0.918801395754291,-3.91214688970116,2.89720977929933,448.782996281314,448.830181094084,451.834851885817
1.5,0.0929480446515402,0.0345587337260466,4.07827717025433,-0.173910174144239,0.0403785993499353,0.0905715948619097,0.0848440856063085,4.08110167812885,-0.0634037407335108,448.782996281314,448.830067641773,451.834851885817
1.51,0.170878624293373,-0.0534942231124358,3.72635367373069,0.178374799033475,0.0857241400360058,-0.15720212454635,0.550174345460179,-3.68982892018775,-2.94574554387404,451.818332432177,446.9800576635,451.834851885817
1.52,0.151747722220896,-0.0338943305893843,3.84295765891088,0.061651044589528,-0.0849777815005718,0.130211264860509,-1.29049653805052,3.62032361878885,0.358458440705248,448.782996281314,446.951882918612,451.834851885817
1.53,0.151864969833523,-0.0241823200371289,3.84260573541311,0.061651044589528,0.0966749757732294,-0.119589726666468,1.86228782066229,-3.36174118012401,-2.61966750089437,448.782996281314,448.82972728484,451.834851885817
1.54,0.034675981338919,-0.0726837489911583,3.8419018884165,0.295098553477683,-0.0761289064133719,-0.0262629141096495,-2.48431355738784,2.94541668105921,0.77733952209207,454.886707490322,451.788234334518,451.834851885817
1.55,0.0539241310241884,0.0149002173966153,4.3128928346031,-0.173205604196326,0.0283863012931754,-0.0482083632171151,3.21959970269673,-2.87493000584205,-2.33983911369326,448.782996281314,448.829500380302,451.834851885817
1.56,0.0928307970390669,-0.0338357067830479,3.84436535289909,0.0609464746418759,-0.0974660715555907,0.0162103925904741,-3.31700320652421,1.94431200357616,1.05646367966431,451.834851885817,451.834851885817,451.834851885817
1.57,0.132089205891495,0.034324238500792,3.66910745163402,-0.172501034247605,0.112174446229011,-0.0777341963032985,3.50387219311927,-1.10226392154435,-1.92255896998246,448.789985280905,451.834851885817,451.834851885817
1.58,0.0838222721610914,-0.0142944380663745,4.19241769095918,-0.0564818497498535,-0.0850229516216575,0.00126568851727707,-4.13212963463921,0.710676422399881,1.38700314761217,448.782996281314,448.782996281314,451.834851885817
1.59,0.083587776936902,-0.00440655609526603,4.13517146885596,-0.0564818497509226,0.0835104761716757,0.00568634851675434,4.13382123723049,0.119813416668712,-1.5554787830774,448.782996281314,446.979513092457,451.834851885817
1.6,0.083353281712001,-0.0533183516934265,3.9016115749973,0.0609464746409372,-0.0710531765784354,-0.0688626335364673,-3.83546977443694,-0.717954709090117,1.77146263164489,451.834851885817,448.755434178855,451.834851885817
1.61,0.112313441950233,0.0636947653826457,3.78571143680974,-0.407357683035861,0.128205832319398,-0.0153165576794876,3.3338008844728,1.83938115337979,-1.17381209506982,451.834851885817,448.755502250242,451.834851885817
1.62,0.0735826473534656,-0.0537287183373823,3.9016115749979,0.297916833270168,-0.0307004608807678,-0.0857826489881881,-3.39534708793978,-1.94497955622217,2.16721283598204,451.834851885817,454.84092965627,451.834851885817
1.63,0.0250225945930044,-0.0437235887540002,3.78641528380809,0.413936017768311,-0.0157922973156079,0.0478381207740253,2.83895437306568,2.53941367167948,-0.732145353932474,448.782996281314,454.886707490322,451.834851885817
1.64,0.0739343901901985,0.0538068834119423,3.90161157499848,-0.40665311308976,-0.0889443839370003,-0.0212219537594999,-2.22661287065405,-3.22957191602625,2.43413363884721,448.782996281359,448.782996281314,451.834851885817
1.65,0.112782432399649,-0.00540316080119113,4.19417730844082,-0.0522544300670959,0.058766383288183,0.0964136058855349,2.30852354987012,3.50208121547696,-0.595264070948106,446.951882918612,451.834851885817,451.834851885817
1.66,0.112665184787286,-0.0434304697224265,4.01891940717215,0.177670229085797,0.000499679595904412,-0.12074518575813,-1.59605244732973,-3.6926814778723,2.77780184268448,448.782996281314,451.880629719845,451.834851885817
1.67,0.132323701116219,-0.111824910232422,4.194529231939,0.4125268778762,-0.0807711860529344,0.1532657428429,1.30441560174748,4.00783655361329,-0.21662003777838,446.95188291871,446.951882918612,451.834851885817
1.68,0.122611690564258,0.0247294755612637,4.19417730844106,-0.173205604196326,-0.0136991740764719,-0.12432821986252,0.546460377182644,-4.16203129879345,-3.05231608219779,446.951882918612,448.828774115373,451.834851885817
1.69,0.0928307970388933,-0.0241236962308272,3.84436535289987,-0.0557772798034009,-0.039741323838678,0.0872933948146293,-0.716620282028538,3.77739479574277,0.172976952483537,451.834851885817,451.834851885817,451.834851885817
1.7,0.0542758738609309,0.014782969784386,4.07651755277179,-0.0557772798034009,0.00615265698731141,-0.0559155746729857,1.54694445431266,-3.77201130940379,-2.76608187179806,451.834851885817,454.840929656231,451.834851885817
1.71,0.112606560980971,0.00536407826298735,3.96096933807913,0.0595373347486055,-0.0480014087974965,0.102004292385312,-1.80256875424298,3.52754428429452,0.487437270756005,448.782996281314,451.834851885817,451.834851885817
1.72,0.0635188939636299,0.0147829697840336,3.96132126157703,-0.0557772798034009,0.0289269707336581,-0.0584501193341177,2.55917422519781,-3.02420312271642,-2.45337034498309,451.834851885814,454.914174190743,451.834851885817
1.73,0.0739930139960593,0.0149588412027191,4.19312153795429,-0.173910174142121,-0.0457807600305067,0.0600237874627913,-3.2677892923526,2.63326149888537,0.851063173695116,448.782996281376,448.782996281314,451.834851885817
1.74,0.0932411636826734,0.0342656146949133,4.13411569836701,-0.289929358642411,0.0612522490810278,-0.0782061950093155,3.66790740443372,-1.9291000266932,-2.12499639635411,451.834851885817,448.782996281314,451.834851885817
1.75,0.132089205891563,0.0244363565299308,3.90090772800303,-0.172501034248413,-0.117439962054377,0.0652115721800049,-3.75290895226256,1.07819854629753,1.24684229519585,451.834851885817,448.782996281314,451.834851885817
1.76,0.102249688558846,-0.0729182442165691,3.61115738254297,0.296507693375386,0.1016954481372,0.0736892460144788,3.61329599025503,-0.269196100514783,-1.56323548825317,454.886707490322,448.782996281314,451.834851885817
1.77,0.102777302816356,0.0051882068443599,3.84366150590428,-0.0564818497501143,-0.102890566302497,0.00190337343056331,-3.83989730053091,-0.179200147033896,1.60273669901724,451.834851885817,448.755529580872,451.834851885817
1.78,0.0734067759346906,-0.00458242751398677,3.90266734548941,-0.0557772798034009,0.0696437540044856,0.0236495438266684,3.75180844229475,1.07603760474132,-1.30577963568542,451.834851885817,451.834851885817,451.834851885817
1.79,0.0641637558333002,-0.0142358142596172,4.01715978968304,0.0609464746406764,-0.0523587170428503,-0.0397267003399027,-3.67566574406828,-1.62196442208218,2.00153785488591,451.834851885793,454.840929656221,451.834851885817
1.8,0.102894550428705,-0.00469967512642532,4.13728300983766,-0.0557772798034009,0.0866395274348214,0.0557042883456034,3.55052990703265,2.12460800801003,-1.04504096405908,446.951882918612,448.782996281314,451.834851885817
1.81,0.0932997874891335,-0.00469967512651427,3.7860633603089,0.061651044589528,-0.0662977486006156,-0.06581448033907,-2.85889033106285,-2.48290609861264,2.30220726501974,446.951882918612,451.834851885817,451.834851885817
1.82,0.0833532817120119,-0.00511004177103416,3.9602654910846,-0.170387324401442,0.0455139185534454,0.0700168930828415,2.22062265427287,3.28353005582747,-0.637633913339809,451.834851885817,448.755529580851,451.834851885817
1.83,0.141801216443963,-0.0532597278878017,3.90266734548808,0.177670229089551,-0.0124251705629727,-0.150962905165976,-1.82792659408322,-3.45268931218652,2.7001800459828,448.782996281314,451.834851885817,451.834851885817
1.84,0.0540413786366052,-0.0433132221102678,4.01927133066966,0.176965659139892,-0.0279886251415525,0.0633493699826918,1.20283105645603,3.83914786426399,-0.259618831477687,451.834851885741,451.834851885817,451.834851885817
1.85,0.082942915067646,-0.0727423727976249,3.61010161204869,0.41323144781972,0.0812251598663951,-0.0746555648617432,-0.0233369593170568,-3.63360004198502,-3.03404581335591,454.886707490304,454.886707490322,451.834851885817
1.86,0.0833532817118123,-0.0333667163340877,4.19488115543524,0.0588327648042387,-0.0362560253212973,0.0821377377272449,-0.087635380687143,4.19437829034197,0.0349144682359561,448.782996281314,448.782996281314,451.834851885817
1.87,0.0546276166989607,0.0148415935903787,4.01751171318446,-0.0557772798034009,0.00668866792567119,-0.0562113078293917,1.55575903937702,-3.70447368487256,-2.75787482415145,448.782996281314,454.886707490322,451.834851885817
1.88,0.093241163683077,-0.00464105132025594,4.07722139976188,-0.0557772798034009,-0.0411392919033385,0.0838034165414723,-1.66376011078199,3.72273390687397,0.406609356365487,448.782996281314,451.834851885817,451.834851885817
1.89,0.180356139622499,-0.0142944380664146,3.72916906170092,-0.0564818497496128,0.10692784964753,-0.145942122188627,2.00749758823976,-3.14322215621327,-2.58836477402538,448.782996281398,446.979349619062,451.834851885817
1.9,0.142152959281183,0.00495371161950231,4.01856748367571,-0.0550727098561399,-0.0948942437643423,0.105957942560246,-2.82331768151821,2.86020888982837,0.76520364877654,446.951882918723,446.906105084556,451.834851885817
1.91,0.102718679009906,0.0243191089171625,3.8440134294026,-0.288520218744265,0.0685960563429603,-0.0802317090074642,3.27412246562624,-2.03465113523996,-2.20174379731274,451.834851885817,448.782996281314,451.834851885817
1.92,0.199956032145639,-0.0241236962310035,3.66840360463461,0.0609464746434724,-0.192102302808998,0.0605067993431596,-3.31661482080262,1.56874650906389,1.14559647341287,451.834851885817,451.78907405173,451.834851885817
1.93,0.07375851877208,-0.00440655609540488,3.9609693380792,0.0602419046953189,0.0727949038902051,-0.0126743361044685,3.84094530105833,-0.969559889105771,-1.80285059978787,448.782996281314,451.834851885817,451.834851885817
1.94,0.0151933364281239,-0.0242409438434307,4.19382538494202,0.179079368982457,-0.0175669772906648,-0.0225801270835171,-4.15421301001689,0.602291496856507,1.46949106145005,451.834851885817,454.886707490322,451.834851885817
1.95,0.141977087862395,-0.00411343706522423,4.01856748367704,-0.175319314034102,0.141627035243324,0.010779458732332,4.00589256802779,0.363931609178927,-1.52379563858547,448.782996281314,446.979349619066,451.834851885817
1.96,0.122318571533205,0.00507095923197776,4.01962325416649,-0.172501034249352,-0.119929447489782,-0.0245860772440814,-3.85929968348303,-1.13707240988466,1.81443250818958,448.782996281314,454.886707490322,451.834851885817
1.97,0.00571582110108836,-0.0240064486182563,4.30972552312754,0.0609464746414847,-0.00564156347745015,0.0240240077349831,3.88059233675139,1.87575362812245,-1.10640206816267,451.834851885817,451.834851885817,451.834851885817
1.98,0.13179608686122,0.0146070983660963,4.01751171318845,-0.171796464304737,-0.115291215060488,-0.0655096295553817,-3.15230766005136,-2.49657181093104,2.19789338804061,454.886707490322,451.834851885817,451.834851885817
1.99,0.112430689562398,-0.0822198881258319,4.07722139976349,0.411117737980936,0.0139930382935761,0.138581978764251,3.03099869739262,2.75786131514552,-0.732053312280919,451.834851885817,451.834851885817,451.834851885817
2,0.0636947653825133,0.111785827693051,3.9606174145823,-0.638691482080561,-0.128631111856688,0.00267048172922005,-1.48352843789934,-3.72740667058463,2.60292269597633,451.834851885817,454.886707490322,451.834851885817
2.01,0.08306016268018,0.0244363565295663,3.90301926898848,-0.0550727098543929,0.053033457829611,0.0684366750765474,1.37151671128836,3.65452244870966,-0.373136874072764,451.834851885817,451.834851885817,451.834851885817
2.02,0.111961699112989,0.0159554459078593,4.02279056563668,-0.0614138393771083,-0.0460664957126177,-0.103285411821542,-1.04484232993587,-3.88521815349109,2.8636153467746,448.782996281314,448.828774115384,451.834851885817
