t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.209492171273802,-0.101233542580398,9.77157818921726,0.17344280937438,-0.0835391161599621,0.217155280938782,0.981972301771038,9.72365945077596,-0.0828988516672387,1215.714309693,1215.74635417704,1225.78543318801
1.32,0.0745206282598819,-0.0724492537630406,9.94296493199379,0.0588327647812132,0.0322152619339327,-0.0988149548681629,-4.43268503647543,-8.90041101862588,2.68543804071007,1212.96763964896,1220.90246422081,1225.78543318801
1.33,0.00665380201278504,-0.112469772103343,10.1182228332555,0.0637647544489712,-0.0605693635516808,0.0950003942999585,8.23294919491195,5.88226544804989,-0.944117288080543,1210.83134072594,1217.8506086163,1225.78543318801
1.34,-0.0237719533894971,-0.0919905224781328,9.59315297647125,0.294393983512735,0.0429997633241332,-0.0847253347459945,-9.4319816172036,-1.77566174150402,1.78755634459505,1220.90246421973,1220.85668638676,1225.78543318801
1.35,0.102777302815642,-0.0238892010026615,9.53696252489345,-0.174614744106898,0.104382023141898,-0.015435710006608,8.9375252939493,-3.33238445112475,-1.94599071557885,1215.71430969427,1217.8506086163,1225.78543318801
1.36,0.161459732773151,0.0347346051483987,10.0040823125896,-0.410175962851248,-0.0733113261070936,0.147990498230163,-6.54786886978697,7.57464986000307,0.671842728710921,1212.96763964945,1215.74635417743,1225.78543318801
1.37,0.122963433410121,0.0927721732287433,10.4100847196777,-0.642214331810614,-0.0557614091962821,-0.143587420500662,3.45413319483742,-9.84130413061055,-2.86565560243341,1212.9676396491,1217.8506086163,1225.78543318801
1.38,0.0448569823505393,-0.140022960966828,9.53731444841422,0.525023212536245,-0.129999491558464,0.0686928719595811,2.18767387318842,9.29785455286332,-0.176091028679591,1210.83134072758,1217.77736408089,1225.78543318801
1.39,0.152040841258131,0.170409633830283,9.77157818926757,-0.991681025149812,-0.228186785288423,0.00930869122846359,-6.0847362645523,-7.7099387906425,2.37232766660081,1207.77948512245,1217.77736408094,1225.78543318801
1.4,0.0545689929036069,-0.150438457201568,10.5856945444256,0.410413167965957,-0.000552990305424127,0.160028743022696,10.0799977458506,3.25868277068636,-1.21936786098014,1215.71430969315,1217.89638645088,1225.78543318801
1.41,0.170761376689959,0.0542172500511715,10.291721117109,-0.761756366030915,-0.156033789156828,0.0880477973235214,-10.2295156354754,1.36264675433493,1.36448687190548,1223.95431982441,1215.67310964206,1225.78543318801
1.42,0.141039106976894,0.0430396443660744,10.4062135613474,-0.519149447950722,0.0859968862800038,-0.119787212314763,8.5868287192773,-5.90128540061162,-2.22275997561055,1231.88914439564,1217.8506086163,1225.78543318801
1.43,0.0537482596088324,0.131209848811741,10.8796679719395,-0.873548130931223,0.0990260368252147,0.101482726938478,-5.12694722407518,9.63559410094924,0.408864376838852,1217.85060861586,1217.81856413216,1225.78543318801
1.44,0.278472849852497,-0.043078726893827,10.1210382212175,-0.176728453887232,0.031589475117747,-0.280008946066996,-0.239670858200337,-10.1197433515622,3.1004538682358,1207.77948512144,1217.8506086163,1225.78543318801
1.45,0.14191846405628,0.121615085867137,10.1765248258707,-0.99097645531132,0.174822503239901,0.0660921471242951,4.01716565899432,9.40245031546252,-0.500844672108847,1217.85060861621,1220.90246422081,1225.78543318801
1.46,0.0248467231719955,-0.0532011040841948,9.94226108501265,-0.05648184974372,0.0110804078972454,-0.0576623073505888,-8.01934072655428,-5.87723744571676,2.19757124212884,1223.95431982531,1212.93559516501,1225.78543318801
1.47,0.277183126125213,0.100842717227473,9.76418779578471,-0.984635325825998,0.282720451073352,-0.0840766648437393,9.68777680737066,1.56711536486204,-1.51092514709091,1231.8891443965,1213.00883970004,1225.78543318801
1.48,-0.0141771904553872,-0.024240943842955,10.7001869887157,-0.289929358646798,0.00537673814587523,-0.0275627787880016,-10.1956513885125,3.25987014931706,1.23424792848369,1225.78543318787,1220.90246422081,1225.78543318801
1.49,0.248926451551752,0.0346173575312316,10.3510788801438,-0.526899717262162,0.154825942750202,-0.197968854055639,7.80543140262322,-6.8189220492651,-2.33969889916668,1217.85060861621,1220.94824205514,1225.78543318801
1.5,0.112489313368963,-0.0138840714246557,10.0627362286418,-0.176023883974708,-0.044200607808656,0.104369149325321,-2.92885841816781,9.62867764447832,0.277797058502241,1215.71430969315,1220.90246422081,1225.78543318801
1.51,0.0439776252475504,-0.0630303622464996,9.82706479380698,0.0609464746438636,0.0550095756110954,-0.053673128084975,-1.6636520013566,-9.6854106238628,2.97768563924996,1223.95431982521,1217.77736408147,1225.78543318801
1.52,0.0249639707859604,-0.101409414005704,9.24580448538565,0.292984843641718,-0.0747173929825942,0.0729683511686201,4.94394579943547,7.81844873570362,-0.532184855990935,1215.71430969306,1215.79213201137,1225.78543318801
1.53,0.0439776252468388,-0.0242409438433998,9.70940503813822,-0.172501034248524,-0.0290734024672836,-0.0409437681429739,-8.66968166218018,-4.37480544457663,2.02036037352975,1225.78543318766,1220.85668638659,1225.78543318801
1.54,0.14185984024992,0.0636361415760738,10.1782844433404,-0.642918901768038,0.133430759789475,-0.0798123119100454,10.1835358693368,-0.553548662473006,-1.68818203652197,1215.71430969323,1215.74635417708,1225.78543318801
1.55,0.141683968830485,0.034558733726384,10.1793402138359,-0.52619514732505,-0.0966131392612693,0.109245386275172,-8.65869952135257,5.37798950547632,0.963353994189976,1215.71430969315,1217.8506086163,1225.78543318801
1.56,0.141390849797441,-0.0820440167027526,9.71573966112068,-0.0593001295584491,0.150606853768683,-0.0635623212372121,5.89351981813677,-7.72434708058022,-2.49593961084472,1212.96763964953,1220.78344185206,1225.78543318801
1.57,0.151864969834596,0.0536896357972245,10.0040823125768,-0.407357683030105,0.052980840784291,0.152113696177204,-0.454006561058084,10.0020738470205,0.0046634439033292,1210.83134072594,1217.81856413243,1225.78543318801
1.58,0.035086347987358,-0.0723906299554355,9.82952825831761,0.058832764776937,0.0551901481370046,-0.05852779398756,-3.54914568441741,-9.16660525963985,2.77817000930177,1212.96763964968,1223.90854199123,1225.78543318801
1.59,0.0640465082228161,-0.0632062336640669,10.5259848578618,-0.0557772798034009,0.0114617253892505,0.0892502775381303,8.25337496674215,6.53309038596843,-0.906518271734809,1220.90246422005,1210.93662974583,1225.78543318801
1.6,-0.0134737047683957,-0.0437822125608937,10.9362103469665,-0.173205604196326,0.0200068257925296,-0.0412086129179391,-10.7812586255249,-1.84259582762104,1.72423168497945,1215.71430969315,1217.8506086163,1225.78543318801
1.61,0.122142700111477,0.0826497960288577,10.5270406283546,-0.874252700772121,0.0876075303209534,-0.118637045669543,10.216411637864,-2.68474122059348,-1.91063137930734,1220.9024642198,1220.90246422081,1225.78543318801
1.62,0.141977087863351,0.0728205378623723,10.1220939917717,-0.757528946331271,-0.0459084615347584,0.152816024592431,-7.56151338854356,6.77156940137708,0.76575589853696,1210.83134072652,1217.89638645096,1225.78543318801
1.63,0.16069762328024,-0.024299567651423,10.3535423446022,-0.289224788672589,0.0933363229921309,-0.133050839630093,4.87079282957476,-9.14083515173622,-2.6799308806244,1220.90246421994,1223.90854199068,1225.78543318801
1.64,0.0832360340984286,-0.053083856461784,10.0023226950836,-0.0578909896816063,-0.0426401682217453,0.0890390321337296,1.1508174543821,9.93606712185257,-0.12109613911757,1220.90246422081,1210.86338521017,1225.78543318801
1.65,0.112020322907722,0.0238501184525021,10.3496711860618,-0.403834833219359,-0.0822334292738674,-0.0797185298685858,-5.43272715883309,-8.81840415550324,2.55044361152421,1228.83728879133,1217.89638645088,1225.78543318801
1.66,0.0832946579056646,-0.131307555148687,10.0606246876679,0.178374799047457,-0.00311419465184677,0.155466960690745,8.48442330133339,5.40948684431704,-0.985474672413999,1220.90246422081,1217.89638645085,1225.78543318801
1.67,0.238510955340081,0.111785827706878,10.0026746185633,-0.639396052087823,-0.240061671402365,0.108415593974541,-9.9926773912479,-0.780208555912203,1.58488061758726,1220.90246422007,1220.94824205533,1225.78543318801
1.68,0.141390849807848,-0.0434890935324748,9.77122626564206,-0.0564818497405129,0.147476642096638,-0.0115461552718632,9.10748581376772,-3.54030437755613,-1.94732531954513,1217.8506086165,1220.85668638631,1225.78543318801
1.69,0.131327096421259,-0.0344219448393269,10.1199824507401,-0.405243973229459,-0.109260663139195,0.0805840184611283,-6.67068025055734,7.62104274203677,0.678975957102283,1223.95431982498,1215.67310964213,1225.78543318801
1.7,0.0452673489719884,-0.159329734499569,9.53273944288164,0.523614072829488,0.163747527680655,0.0249368072761527,3.4797008461364,-8.89038666226245,-2.71364880770051,1217.8506086168,1217.8506086163,1225.78543318801
1.71,0.0735826473528772,-0.0629131146369823,10.0588650702004,0.0595373347685705,-0.044643641263668,0.0859034998094075,2.33267456202406,9.78483216935344,-0.228109904620599,1223.9543198252,1220.90246422081,1225.78543318801
1.72,0.0932997874870488,0.0738757663816518,9.94648416693955,-0.527604287199274,-0.117996911647012,-0.0154663520382828,-6.55086188136054,-7.50314082090878,2.37085500014798,1212.96763964931,1217.94216428507,1225.78543318801
1.73,0.0931239160699263,-0.0433132221132175,10.0030265420643,0.0595373347621562,0.0700132898968204,0.0751414545497449,9.29181166690429,3.70490494375413,-1.18543517034148,1217.85060861636,1220.90246422081,1225.78543318801
1.74,0.103187669458026,-0.0142944380668615,9.7115165791046,-0.40876682292571,-0.104129767198824,-0.0030029437132488,-9.69846538721041,0.648393179197674,1.46197432611614,1215.71430969323,1217.81856413227,1225.78543318801
1.75,0.190185397788418,0.0635775177707814,9.71186850260452,-0.525490577375109,0.112588921867738,-0.165940715228341,8.03832558486632,-5.47556864174629,-2.22283667690868,1217.8506086163,1220.90246422081,1225.78543318801
1.76,0.0639292606070722,-0.0337184591711928,9.88783025087142,-0.292043068480584,-0.0604852303681076,0.0395654111309779,-5.04933124514589,8.50639348964583,0.506167747729389,1215.71430969323,1217.81856413231,1225.78543318801
1.77,0.2292093114142,-0.00440655609552838,10.0012669245871,-0.292043068482722,0.0271833538736852,-0.227634337145723,1.2853859181261,-9.92262124099131,-3.04196139554967,1220.90246422081,1213.00883969992,1225.78543318801
1.78,0.103656659910328,0.0147243459778028,10.1768767493509,-0.290633928589255,0.0589661231676376,0.0865130384787076,4.23125927551727,9.26011519341282,-0.457155565918521,1212.96763964953,1220.90246422081,1225.78543318801
1.79,0.132089205891483,-0.00469967512661573,10.2945365050218,-0.407357683033312,-0.104787919230904,-0.0805551813516408,-8.14291213883633,-6.31160867246571,2.190622097165,1217.85060861653,1223.86276415693,1225.78543318801
1.8,0.0835877769379083,0.0443293680848196,10.1796921373342,-0.291338498539196,0.0895192783901569,-0.0306318155636673,10.007192499558,1.88867901148502,-1.41287010265418,1212.96763964932,1225.75796648752,1225.78543318801
1.81,0.13144434401939,0.0230880089785332,10.2358825889323,-0.400311983521078,-0.119229397230433,0.0599585070640379,-9.91763806916788,2.563980730729,1.2787193887581,1223.95431982471,1217.8506086163,1225.78543318801
1.82,0.161107989933391,0.0632843987357802,10.4690905592831,-0.875661840697659,0.0803498930654252,-0.15331208115508,8.48686369878284,-6.19207439845545,-2.28456594751924,1220.90246422112,1217.8506086163,1225.78543318801
1.83,0.228388578114311,0.0140208602958814,10.1744132848435,-0.403834833263297,-0.0581843171007905,0.221297339297218,-3.56878323283208,9.53653786761278,0.318418109488076,1231.88914439622,1220.90246422081,1225.78543318801
1.84,0.121966828691775,-0.00446517989984232,10.1800440608453,-0.291338498543472,-0.00514774613239836,-0.121939927187215,-0.510758554025444,-10.1713962119748,3.06280883077429,1217.8506086163,1223.95431982531,1225.78543318801
1.85,0.0930652922641002,-0.0138254476097566,10.2948884285164,0.0581281948130988,0.0364356684950773,0.0867452228490385,5.38792186686312,8.77259394929519,-0.545132049093085,1217.85060861601,1224.02756436084,1225.78543318801
1.86,0.0736412711611939,-0.0343046972374592,9.82530517631541,-0.0536635699343362,-0.0425341398914487,-0.0692148540017596,-8.1682802159119,-5.46065013536033,2.15461846916567,1223.95431982531,1217.81856413202,1225.78543318801
1.87,0.0151347126249009,-0.00511004177682708,10.4669790182548,-0.405243973152488,0.0147689042262731,0.00608699606985454,10.4182087848187,1.08756524507235,-1.50547934919332,1225.78543318744,1215.67310964196,1225.78543318801
1.88,0.00565719730250278,-0.189286499409037,9.76876280124111,0.645269816762505,-0.0577065192911304,-0.180364465378159,-9.21074857273199,3.31771164106412,1.29102228995312,1220.90246422167,1217.81856413206,1225.78543318801
1.89,0.199838784520062,-0.0434890935250563,9.88466293940581,-0.173910174155728,0.175701362443149,-0.104670302806996,7.34076913885809,-6.62192680602302,-2.32234896767193,1223.95209628397,1220.90246422081,1225.78543318801
1.9,0.14215295928558,-0.0333080925149905,10.1192786037553,-0.0593001296057552,-0.0594711067583912,0.133341967592978,-1.96306235610473,9.92722026308648,0.189366711800863,1215.71619970311,1217.94254967942,1225.78543318801
1.91,0.0639292606044102,-0.0818681453044529,9.88818217431433,0.291575703830386,0.0689349797415268,-0.0777001425034272,-2.07773585788207,-9.67182386152492,2.95946387084242,1215.72588798915,1225.78543318801,1225.78543318801
1.92,0.0350863479717028,-0.0622096289756084,9.9468360904069,-0.0607092693557017,-0.0268911195601091,0.0661661351453913,6.13896793596248,7.82664081876966,-0.671239693313816,1212.9923209576,1217.81827041187,1225.78543318801
1.93,0.0929480446533375,0.015896822088098,10.0026746185643,-0.295565918149039,-0.0927022545533604,-0.0172725203170653,-9.28148167437031,-3.740983382103,1.92439677058165,1220.90246422081,1217.8506086163,1225.78543318801
1.94,0.0252570898097538,0.00471921639988765,10.1196305272477,-0.405948543167641,0.0245985370930281,-0.00742317735002038,10.1041756129125,-0.690906224553601,-1.67916180253358,1217.86871459456,1220.90246422081,1225.78543318801
1.95,0.0538655072192393,0.043450010999652,10.8192544383809,-0.756119806525466,-0.0197239980424909,0.0663352110502078,-9.33991605663338,5.51307099712006,0.967789005493796,1223.92558849707,1215.79342393425,1225.78543318801
1.96,0.151395979386475,0.0244949803381063,10.1814517547777,-0.290633928589255,0.0643680996885009,-0.139203068854984,5.93528165003562,-8.27761195333917,-2.54806719729481,1212.97864617771,1223.95431982531,1225.78543318801
1.97,0.258169471659976,-0.0826888785762684,10.0044342360388,0.0602419047067515,-0.0836386563305832,0.257863339590192,0.0234145480165265,10.0045882088794,0.0036810708975417,1217.82850026464,1220.85569952927,1225.78543318801
1.98,0.0546276166944447,-0.0334839639489558,10.1217420682173,0.17555651927017,0.00928911942902459,-0.0633960930001484,-4.14394136932278,-9.2362455854418,2.73719571949208,1210.88218040726,1225.75730630188,1225.78543318801
1.99,0.102601431398876,-0.0240064486193838,10.2948884285222,-0.0564818497469272,0.0579124269479277,0.0880313245692364,7.42981518447195,7.12641314264489,-0.81172493980697,1220.88547001322,1223.95431982531,1225.78543318801
2,0.121908204891375,0.0250225945910748,10.4093808727313,-0.644328041657229,-0.124446248473727,0.000933756243473412,-10.0874013651996,-2.6485283604709,1.76573904441262,1225.72411109925,1217.8506086163,1225.78543318801
2.01,0.150751117517194,0.0433327633804955,10.2899614995745,-0.637986912148204,0.135309512550184,-0.0793408068291753,10.1270744758062,-1.93201902792683,-1.82123031931917,1233.60125066104,1217.89782711383,1225.78543318801
2.02,0.11225481814388,-0.0534942231124358,10.0033784655674,-0.0557772798034009,-0.121814714100129,0.0249790218307762,-8.01551425768786,5.985166916229,0.923836187274123,1220.90246422081,1220.90246422081,1225.78543318801
2.03,0.199956032144164,0.0152519602342533,10.2351787419409,-0.0578909896468866,0.0914956421868887,-0.178447708146207,5.39836359745001,-8.69597065978771,-2.59168316990041,1220.82541852086,1225.78543318801,1225.78543318801
2.04,0.0835877769374635,-0.0338943305892048,10.1178709097641,0.0609464746406564,-0.0347571742441218,0.0832326915220289,-0.0437190887428764,10.1179600147807,0.01034448552482,1220.90246422081,1220.85490536861,1225.78543318801
