t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.131268472601112,0.0632257749307547,12.6986432176059,-0.875661840704074,0.0683727151193738,0.128662668796462,-0.37227660678528,12.7233538564073,-0.0395971612916981,1537.96003615034,1524.9760953423,1544.70434385867
1.31,0.0350863479854011,0.0630499035103411,12.7601125216819,-0.640805191915009,0.0440253286422538,-0.057167408420861,12.5250160220309,2.5209277077772,-1.42235579715701,1521.83194640084,1531.85367159791,1544.70434385867
1.32,0.132792691570662,0.112372065754492,12.8163029732759,-0.994499304994822,-0.0378575856951447,-0.169788643029643,6.83220019956704,-10.8888792445996,-2.65867650960537,1521.81996516981,1529.78289186681,1544.70434385867
1.33,0.0255502088556848,0.0827670436452843,12.1163271387246,-0.874957270741625,-0.0727708231257117,0.0469851464609389,-8.71984593427927,-8.45784963454956,2.26885560629816,1524.87899135853,1537.94397264512,1544.70434385867
1.34,0.00507095923248593,0.0141967317282903,13.1064052422853,-0.756824376456633,0.00489797822164664,0.0142573359588267,-10.7129706241193,7.58833986577831,0.896819714854606,1537.98781082346,1521.86137534905,1544.70434385867
1.35,0.190478516819545,-0.00440655609712515,12.8753088128726,-0.409471392866055,0.0666056473465553,0.178508181459442,4.3985386889348,12.107605099703,-0.38025476213744,1526.69839579193,1531.88655031976,1544.70434385867
1.36,0.267236620345665,0.100549598193542,12.5198660813989,-1.10065451030867,0.234094761161718,-0.163478670618812,12.4034844284716,-2.02782175742511,-1.82053793802139,1544.70434385687,1529.7822958804,1544.70434385867
1.37,-0.0141185666488886,0.00483646400837667,12.2346907413495,-0.405948543149962,-0.00726836295853953,0.0130344239698715,2.57359541935398,-11.9678343226178,-2.96294363422008,1529.75025139661,1531.88655031976,1544.70434385867
1.38,0.0353794670102793,-0.0824543833514453,12.2905292694754,-0.292043068479541,-0.00736761640153447,-0.0894211957444005,-11.5617794035673,-4.17943248550865,1.89391047833377,1526.6983957921,1529.6770068623,1544.70434385867
1.39,0.151806346026993,0.0928894208456847,12.7007547585921,-0.878480120500107,0.0185825586602499,0.176998021776381,-6.25469018215083,11.0887217245866,0.444515178485961,1524.86728243107,1529.78229588034,1544.70434385867
1.4,-0.0323701116274234,-0.18928649942467,11.8799518568671,0.644565246870482,-0.166161147485953,0.096268769896414,8.09832112324807,8.71584278562357,-0.694484976212553,1526.69839579102,1534.93840592426,1544.70434385867
1.41,0.161342485160523,0.0539827548303577,12.6982912941116,-0.760347226160967,0.112459765968302,-0.127664937924251,11.3648956777355,-5.71523192255836,-2.09655552437624,1529.75025139626,1531.85450583582,1544.70434385867
1.42,0.161225237547539,0.0149002173966153,12.5837988499186,-0.526195147324502,-0.0725227877082683,-0.144762008012282,-4.08701078112943,-11.9132370791155,2.76931867000038,1526.69839579244,1531.85450583584,1544.70434385867
1.43,0.16087349470823,0.0821808055823141,12.8717895778784,-1.10699563973605,-0.142302363375163,0.111283437598055,-12.8473255936813,1.36184851342362,1.37939762031435,1537.99026152861,1524.94052696403,1544.70434385867
1.44,0.239448936220913,-0.0623855003722552,12.0604886106233,0.0560144849779197,-0.0737628619859441,0.236192260469445,-0.52069464133007,12.0493734376519,0.0478309806365331,1518.76357122117,1531.88655031976,1544.70434385867
1.45,0.102718679009209,-0.0145875570986817,12.4671948647477,-0.524081437470069,0.0903781857918288,0.0509480850717857,11.4227427053564,5.02260472622732,-1.19855110626921,1529.7502513975,1534.89262809017,1544.70434385867
1.46,0.121790957271884,-0.00452380370675131,12.5830950029246,-0.526195147328698,0.0827129592550059,-0.0895101583311011,8.59031074915138,-9.20965376215154,-2.43276835428816,1534.93840592386,1531.85450583591,1544.70434385867
1.47,0.0440948728604479,-0.0436063411425259,12.2912331164578,-0.408062252982184,0.00479140768345582,-0.0618297114082569,-7.63015373180914,-9.64477476949969,2.43910388829416,1534.93840592339,1524.94052696386,1544.70434385867
1.48,0.112020322922711,0.0813600723134036,12.7594086746757,-0.751187816909022,-0.0521026512067443,0.12827052604468,-11.2290642262845,6.10531812976522,1.01399224539775,1531.88655031909,1529.75025139661,1544.70434385867
1.49,0.0936515303232506,-0.0821026405167622,12.7018105290747,-0.0593001295210324,-0.0553850278331529,0.111552460320839,3.19509949844238,12.2935286397734,-0.258943859303171,1521.8154268271,1531.93232815374,1544.70434385867
1.5,0.161166613743131,0.0340897432774626,12.0004270004986,-0.640805191934252,0.160577977500889,-0.0367627681748111,12.009417311334,0.441333581925696,-1.58741176322513,1529.75025139661,1531.85450583599,1544.70434385867
1.51,0.0356725860414382,-0.0134737047812045,12.5237372398409,-0.413698812547499,0.024103538664117,-0.0295481562755155,4.36895373844296,-11.7442489922271,-2.8184689146693,1524.86728243026,1529.70447356268,1544.70434385867
1.52,0.316910525415395,0.21838344854449,12.3474235680816,-1.57318608760393,-0.381934190648502,0.0474329603853637,-10.2269497401906,-7.09530001109625,2.05061139796378,1531.88655031976,1534.89262809036,1544.70434385867
1.53,0.160521751872818,0.0330931385692572,13.1615399233586,-0.753301526682942,-0.0734126609285503,0.14653658198577,-8.74137376818597,9.86823089459993,0.667746875124525,1544.70434385832,1526.74417362631,1544.70434385867
1.54,0.0935342827149785,-0.0632648574708714,12.7562413632021,-0.289929358640383,-5.73498522244698e-05,0.112920772866686,6.90119230882178,10.7321618263017,-0.594190251671176,1529.75025139649,1531.93232815394,1544.70434385867
1.55,0.219438677052829,0.120970223984637,12.6406931485152,-1.45787147301913,0.139853149375918,-0.207913983866469,11.908712858205,-4.48275256595594,-2.0456411484951,1531.8865503199,1529.70447356245,1544.70434385867
1.56,0.0837636483579661,-0.00423068467449211,12.4095967191531,-0.410880532786222,-0.00845664521095262,-0.0834429903037281,-1.4662774315979,-12.3295151582625,2.99012660314511,1524.86728243022,1531.93232815389,1544.70434385867
1.57,-0.0526148660131361,-0.188993380384897,12.1739252843096,0.525023212593252,0.0920563849521495,-0.173240999605844,-12.0016397851739,-2.10730839429,1.7877097473341,1531.88655031892,1526.67092909164,1544.70434385867
1.58,0.14191846405628,-0.00417206086658453,12.5258487808365,-0.410175962841387,-0.0582969808325307,0.129459331675162,-5.18407969767339,11.4101029657513,0.393723524503275,1526.6983957921,1534.98418375834,1544.70434385867
1.59,0.13179608686368,0.0631085273261621,12.4067813311624,-0.756824376456633,0.14341556500985,0.0280155393801595,9.50355636157248,8.01145571157284,-0.931308157588287,1534.93840592359,1534.89262809021,1544.70434385867
1.6,0.170820000491108,0.0925963018178386,12.8728453484124,-1.11051848951394,0.0723705804698757,-0.180322063987122,10.6173716883171,-7.36307117389323,-2.26319694315789,1534.93840592471,1524.94052696383,1544.70434385867
1.61,0.113485918069046,0.0346759813369731,12.4682506352085,-0.527604287204124,-0.083315386419601,-0.0844986607432859,-5.30997297635789,-11.293353229958,2.65978909922989,1518.76357122149,1531.85450583596,1544.70434385867
1.62,0.171171743325626,0.131737463056118,12.7594086746773,-1.11192762939568,-0.123889430777299,0.176934829322192,-12.5072021778765,2.75840288249629,1.26679999433826,1526.69839579387,1531.93232815372,1544.70434385867
1.63,0.0258433278760419,-0.0529666088579898,12.6986432176155,-0.410175962817613,-0.0548396402645263,0.0215859469396465,-1.41030211424532,12.6267506443788,0.0789410604886673,1526.69839579344,1534.93840592426,1544.70434385867
1.64,0.0150174650088923,0.0239673660813889,12.7555375162185,-0.639396052036978,0.0207652424094889,-0.0192032184762809,12.1438969111902,3.95453315189058,-1.30607110087291,1539.82137488956,1529.75025139661,1544.70434385867
1.65,0.326622535966919,-0.0236547057810819,12.5823911559275,-0.29415677832566,0.201976928045692,-0.25777344053311,7.26874099770988,-10.2746532651573,-2.54926241074097,1529.75025139661,1531.88655031976,1544.70434385867
1.66,0.151102860351552,-0.0637338479214026,12.9286838764908,-0.287815648795855,-0.0676323785896195,-0.149398591504737,-9.29464681639838,-8.99128718172987,2.3173481174065,1542.87323049555,1529.82807371474,1544.70434385867
1.67,0.112606560980971,-0.0240064486179194,12.2877138814974,-0.408062252982184,-0.108331925441368,0.0389966803891309,-10.6548222736452,6.13426357054269,1.01521946742707,1537.9902615283,1534.93840592426,1544.70434385867
1.68,0.0448569823433356,-0.0910525415773828,12.1770925957929,-0.0628229793080217,-0.0770805665484902,0.0660401427407235,2.95958890701807,11.8121278487282,-0.250660110310569,1524.86728242975,1529.75025139661,1544.70434385867
1.69,0.00589169252364708,-0.0531424802729893,13.1664668523055,-0.293452208395059,0.0128542605616707,0.0518999348339758,13.0900113318646,-1.44691634282311,-1.70316948618372,1529.75025139673,1531.93232815388,1544.70434385867
1.7,-0.0815750262478119,-0.0720388871160298,12.349887032573,0.0574236248744075,0.0357551543307423,0.102789372519887,4.6266273037151,-11.4506474481807,-2.75295059547613,1529.75025139627,1534.89262809017,1544.70434385867
1.71,0.150399374666165,0.00571582110570284,12.8763645833614,-0.527604287235876,-0.139003737437156,-0.0577113809346828,-11.4753975205437,-5.8646724472091,2.00230486869208,1537.99026152789,1531.88655031976,1544.70434385867
1.72,0.268115977435623,0.0340311194733265,12.4074851781504,-0.75893808627819,-0.126022032177081,0.239087310108308,-7.74295118914455,9.72462761998378,0.611340680235049,1531.88655032044,1531.85450583593,1544.70434385867
1.73,0.112489313369319,-0.0336598353664341,12.8170068202793,-0.409471392867098,0.0415639016384681,0.109814717682941,7.45759553899406,10.4320467516897,-0.652575342163028,1531.88655032034,1524.97257144762,1544.70434385867
1.74,0.113016927622377,0.0636361415769633,12.7594086746767,-0.526195147318635,0.0776145780138546,-0.103915165994845,11.8816804075467,-4.68028436672363,-1.987256057881,1524.86728242991,1537.94448369478,1544.70434385867
1.75,0.0352035955915384,0.00548132587420361,12.5258487808153,-0.41017596281597,-0.0085525589048122,-0.0345860060153166,-0.691729559500057,-12.5134584434855,3.05363534596413,1526.6983957945,1534.89262809031,1544.70434385867
1.76,0.1123720657566,-0.0247099342919654,12.6382296840462,-0.522672297592451,-0.107274747372062,-0.0415955597555678,-12.409834461351,-2.44827378355489,1.72424702548398,1539.82137488986,1534.89262809034,1544.70434385867
1.77,0.0928894208455545,0.00471921639490644,12.8138395088068,-0.523376867534909,-0.0312770049795097,0.0875926050983542,-5.399101058126,11.632631433475,0.393723524571772,1539.82137489014,1526.6983957921,1544.70434385867
1.78,0.141625345024926,0.0443293680844638,12.9339627289541,-0.175319314039734,0.140587511167886,0.0475182378862743,10.3532415268033,7.75425809626724,-0.941509441199756,1529.75025139652,1537.99026152877,1544.70434385867
1.79,0.237866093449842,0.0616429321598409,12.4622679357697,-0.749074106979022,0.154694538498543,-0.190918121866613,10.4688229120279,-6.80242463811681,-2.20705153262278,1547.75619946318,1531.93232815394,1544.70434385867
1.8,0.0256674564646795,-0.0335425877504234,12.3512947265598,-0.292747638439077,0.020105464029643,-0.0371442301106619,-4.78616591869482,-11.3900306584697,2.72009172423294,1524.86728242972,1534.86058360619,1544.70434385867
1.81,0.035496714631165,-0.0337184591694138,12.5247930103348,-0.409471392884203,-0.0409610779792143,-0.026816810569986,-12.3956598074551,1.84003388859129,1.39074942457622,1526.69839579227,1529.70447356247,1544.70434385867
1.82,0.122846185792367,0.0736412711604689,13.283774684478,-0.995908444898819,0.0643866603593148,0.127939752030542,-1.97227356714783,13.1742415521703,0.073771387398343,1526.69839579282,1531.88655031976,1544.70434385867
1.83,0.228447201921186,0.0521067930156721,12.8117279677759,-0.984635325650806,0.234192350396098,0.0075620737862614,12.1426378854913,4.20312091506307,-1.31426280833474,1547.75619946187,1531.93232815384,1544.70434385867
1.84,0.189599159734583,0.014489850756759,12.7601125216616,-0.640805191945438,0.104416528565084,-0.158918172999283,8.30627852181166,-9.70756612017559,-2.48400487624236,1534.93840592401,1537.94448369472,1544.70434385867
1.85,0.142680573531455,0.0626395368789221,12.578871920987,-0.637986912174487,-0.143945618062704,-0.0596750926619885,-8.24263541999454,-9.5233401408199,2.37748199949693,1531.88655032048,1534.89262809024,1544.70434385867
1.86,0.0247880993667942,0.0336207528312834,13.3392612891477,-0.521967727660085,-0.00524300431923067,0.0414405091289772,-11.8998243677764,6.05000182354922,1.06133233722394,1539.82137489128,1534.93840592426,1544.70434385867
1.87,0.00483646400837667,-0.228017294027185,11.4802840726076,0.643156107001578,-0.227021647098148,0.0218277233908625,1.49752430041223,11.4003505707244,-0.0746457831042104,1529.75025139574,1531.88655031976,1544.70434385867
1.88,0.200014655952448,0.0347346051437343,12.0587289930933,-0.410175962817613,0.202423533106234,-0.0153970333199741,11.9638444644953,1.56448549967903,-1.47476811635178,1531.88655031893,1534.89262809032,1544.70434385867
1.89,0.073758518771783,-0.0336012115587336,12.9300915704947,-0.292043068481679,0.0614281966277753,-0.0528766221375912,5.6859416085988,-11.6164807579074,-2.70898536468599,1537.99026152772,1534.89262809035,1544.70434385867
1.9,0.00518820684440712,-0.101937028261022,12.5830950029214,-0.0571864196979629,0.0523412504326939,-0.0876268721574079,-10.4289301503132,-7.04094922997128,2.16009494784118,1537.99026152851,1526.77621811028,1544.70434385867
1.91,0.161694227998417,0.0537482596050921,12.5862623143996,-0.525490577375109,-0.0765875954380993,0.152211165830863,-9.28586046396722,8.51251636342139,0.787094222626958,1521.81542682531,1534.89262809006,1544.70434385867
1.92,0.114248027560261,0.0924204303936652,12.8127837382994,-0.993090165098642,0.138023184033706,0.0504355868882089,5.73900304690899,11.4985868361296,-0.540284521703481,1524.86728243033,1534.98418375843,1544.70434385867
1.93,0.0154864554615366,-0.0143530618721994,12.5251449338328,-0.525490577375109,0.0183980394062245,0.0103611212654013,12.3043464725371,-2.39967786258704,-1.80533572453422,1531.88655031991,1537.94448369462,1544.70434385867
1.94,0.0641637558348143,-0.0527321136269684,12.3527024205629,-0.411585102739439,0.0622183637834513,-0.0550139852992608,2.36051020940126,-12.1320505661281,-2.98273259003712,1526.69839579259,1529.70447356249,1544.70434385867
1.95,0.151278731768072,-0.0142358142587015,13.1060533187159,-0.408766822934704,-0.139293853876046,-0.060705315791316,-12.3248969574183,-4.47578360709905,1.88795845117692,1537.990261528,1537.94448369467,1544.70434385867
1.96,0.383780746940327,-0.0540218373732066,12.0541539876379,-0.287815648774898,-0.23201799562646,0.310441089968343,-6.05231013440731,10.4285669313821,0.501979852430395,1547.75619946219,1526.74417362617,1544.70434385867
1.97,0.122377195339407,0.00507095923244254,12.7004028350932,-0.524786007433721,0.0834057542470291,0.0896960017233805,7.85723676942775,9.99196991971024,-0.707662273386436,1531.88655031957,1537.94448369473,1544.70434385867
1.98,0.0735826473530551,-0.0443098268122611,12.4078371016461,-0.170387324426497,0.0853925337479423,0.00926725006262205,11.329587719128,-5.06200508651408,-2.00471329200571,1534.93840592455,1534.89262809025,1544.70434385867
1.99,0.0451501013665628,0.112547937175056,12.5837988499098,-1.11333676928328,-0.120356081170941,-0.014831842129186,-2.14536471755082,-12.4494547063523,2.8826986501838,1526.69839579328,1531.88655031976,1544.70434385867
2,0.0151933364266352,-0.180160726936075,11.8820633978369,0.29580312343079,0.01456094877965,-0.18021294008074,-11.7696756468595,-1.65700490215587,1.73555280890707,1537.99026152693,1531.85450583599,1544.70434385867
2.01,0.141625345025805,-0.0138840714238356,12.6438604599851,-0.410880532764946,-0.0605154100919953,0.128795927475903,-4.62183534175627,11.7760208991609,0.341520565241978,1529.75025139661,1534.98418375819,1544.70434385867
2.02,0.151220107965261,0.0824153008129362,12.231171506397,-0.872843560926761,0.17052119418194,0.0241314151237939,9.29267196941647,8.00060372531786,-0.931216116002186,1537.99026152862,1539.70235252245,1544.70434385867
2.03,0.190126773979455,0.0831187864868456,12.8731972718832,-0.995203874946821,0.0938498592900128,-0.185065195977324,10.5668408985195,-7.41967062469124,-2.26012888763226,1537.9902615289,1526.77621811026,1544.70434385867
