t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,-0.0912415883279055,-0.1013024775164,12.0531154111863,0.0567672477011565,0.0781152812814537,-0.111737291097821,-11.9549774562639,1.53601030465612,1.44772320974274,1419.88344963446,1419.83767180033,1434.83754209653
1.32,0.171288413721165,-0.0336627214476722,12.0524186257101,-0.175298502211194,0.0777247661105308,0.15630662245548,7.20770520327447,9.66128925128171,-0.655505334921075,1419.88344963427,1424.76641860167,1434.83754209653
1.33,0.277430416385187,-0.0432012088356945,11.2993255684267,-0.175995924490238,0.143236592099995,-0.24148966657831,4.36376602347519,-10.424168022394,-2.76071277516831,1416.83159403149,1424.76641860167,1434.83754209653
1.34,0.179956320429212,-0.0342431435791229,11.4686670796387,-0.405969670556184,-0.183174141915676,-0.00202580306487704,-11.3610009578407,1.61950399596345,1.39381747981345,1429.95457312825,1424.72064076762,1434.83754209653
1.35,0.151456964573603,0.0535184871481315,11.7615882542014,-0.75895227640659,0.146623236133892,0.0656130109818111,7.9986348775532,8.65637377397834,-0.810365421617924,1421.71456299692,1419.95669416999,1434.83754209653
1.36,0.02513508442581,-0.15957850304295,10.9449620222676,0.407659217256918,0.154579467107448,0.046928237249005,4.40333131374802,-10.0284122894734,-2.6906230529957,1421.71456299895,1424.72064076699,1434.83754209653
1.37,0.112258412736502,0.0235683823142325,11.9347633860006,-0.637339944320847,-0.0979733085501347,0.059654427218513,-11.4641504793266,3.37905801545392,1.230811706556,1427.81827420524,1424.76641860167,1434.83754209653
1.38,0.0159445833939722,-0.0918805165479403,11.2961882342918,-0.0592638653498794,-0.052658857700907,0.0769630025814956,8.05356202770046,7.92133318932303,-0.798921575686984,1414.69529510877,1419.83767179983,1434.83754209653
1.39,0.200020126595997,0.0443281523854547,12.1117703780904,-0.643616166279347,0.0110061583257757,-0.204577370733654,3.87205806526992,-11.4941893929178,-2.8697514562623,1421.71456299619,1429.9225286451,1434.83754209653
1.4,0.171114343970921,0.0828885768433343,11.6453251667915,-0.876381126727566,-0.118534230165684,0.148661599489379,-10.8817380449709,4.23903517798843,1.1242121284772,1419.88344963446,1421.71456299717,1434.83754209653
1.41,0.122029152116023,-0.101825330069538,11.5266243678691,0.0595595666445461,0.0252704936090552,0.156910528527185,8.7372432496739,7.5184570927791,-0.855066985925324,1427.81827420592,1427.81827420617,1434.83754209653
1.42,0.20973287629069,0.0634053722240097,11.8188493874458,-0.876381337120197,-0.0380099690327341,-0.21578545566873,2.27587743842561,-11.6307191083116,-3.02237186258848,1424.76641860109,1416.87737186448,1434.83754209653
1.43,0.044618109629136,-0.179410499202518,10.8849130378389,0.409753693056084,-0.0991172429400139,-0.156059844556326,-10.1954286244656,3.83437936225877,1.2486984684203,1424.76641860237,1421.68709629647,1434.83754209653
1.44,0.102893920697133,-0.0437235887540002,11.8785479432095,-0.289936927068695,0.0593539983526776,0.0947418281938192,9.57496281722709,7.03591157630083,-0.961482480683859,1421.71456299717,1421.76034083163,1434.83754209653
1.45,0.0641013273777759,-0.0537261819050908,11.524883888485,-0.171114757429081,0.064323483248013,-0.0534600065145368,2.22937837466583,-11.3084968482042,-2.96179311270912,1427.81827420617,1424.72064076723,1434.83754209653
1.46,0.219039803092867,0.0248448077268672,11.761936344837,-0.292027721290879,-0.180541719260483,0.126492637795312,-10.4717249999592,5.36389805041353,1.07259209967849,1424.7664186013,1419.91091633511,1434.83754209653
1.47,0.180595134857393,0.112316656243379,11.4704070599465,-0.642222058015212,0.212670454462704,-0.000954883490368041,9.43070493342308,6.56083011145545,-1.01890113381654,1421.71456299717,1421.71456299717,1434.83754209653
1.48,0.132321759411098,0.121449570202044,11.878200010193,-0.87359480362581,-0.131156067942892,-0.122707505710406,-0.0318010104666536,-11.9102389589296,3.065508719472,1419.88344963446,1421.68709629655,1434.83754209653
1.49,0.142266297224191,0.0545045045822237,11.8202421702887,-0.4122426843214,-0.0786878975416577,0.1304555676317,-9.575565464435,6.94237819708554,0.908619889266498,1416.83159402999,1416.95061639921,1434.83754209653
1.5,0.0146683461237418,-0.0733832987386173,10.9400854434309,-0.052293850011444,-0.0236136336463441,0.0710117259175081,9.47725293589842,5.4653344769852,-1.05248099802572,1437.88939770104,1424.76641860167,1434.83754209653
1.51,0.0355427915074013,-0.023660649061064,11.5283644269531,-0.410152153062924,0.0191184270798939,-0.038178555343546,-1.0081807962835,-11.4915178558494,3.01852145402418,1416.83159403,1424.69317406683,1434.83754209653
1.52,-0.0142378084826368,0.0047238695807185,12.5192181012921,-0.640829159481732,0.0138948316736099,-0.00565365253317962,-9.93642662367298,7.64257219996804,0.864010366600854,1429.95457312914,1419.88344963446,1434.83754209653
1.53,0.181058956178941,0.140585506211161,11.4127959182574,-0.988935121471207,0.21374691322545,-0.0828183992591492,10.651036359755,4.21726544213747,-1.28022273587004,1416.83159403009,1427.77249637196,1434.83754209653
1.54,0.112896312554438,-0.0625115033798596,11.2951399692809,-0.176687982158097,0.0414080372301922,-0.122223728857953,-1.83754807012057,-11.1460675872113,2.96256012710473,1419.88344963435,1427.7267185378,1434.83754209653
1.55,0.161227949020059,0.0538668629538118,11.9351150230614,-0.642918901768038,-0.0719134987128437,0.154027722091114,-8.68222227897552,8.21458042911619,0.7592516216484,1424.76641860203,1424.76641860167,1434.83754209653
1.56,0.16169149902051,0.0536351054593201,11.6442804220267,-0.758954485368521,0.169702411440811,-0.0148982195011932,11.1553295648822,3.42401821790124,-1.33807091674748,1419.88344963473,1421.7603408313,1434.83754209653
1.57,0.170303372165088,-0.0149910575327537,11.8747224665027,-0.522008988384718,-0.0337405303465616,-0.167599364523507,-2.8545692213582,-11.5383257711374,2.85513217411819,1435.75309877699,1421.76034083127,1434.83754209653
1.58,0.141860531247307,-0.0242402528461018,11.1795701733201,-0.408062252982184,-0.115680630571169,0.0856153718351318,-8.03212996815983,7.7867960187157,0.764421294694566,1419.88344963504,1424.76641860167,1434.83754209653
1.59,0.0144947183688393,-0.00423555229247997,11.8778528390403,-0.527579215180475,0.0134566079104535,0.00685247892069874,11.5735006690496,2.72319851602766,-1.3840917450346,1432.70124317267,1421.68709629633,1434.83754209653
1.6,0.0365846761894097,0.0540406788864638,11.6421940849875,-0.526186737378753,-0.0629789275025932,-0.0171022863096417,-3.27421947845917,-11.1846789136743,2.81164249139993,1411.94862506492,1427.77249637147,1434.83754209653
1.61,0.103125525020899,0.0151898157949785,11.9375500024635,-0.410150575198682,-0.0555615091497248,0.088195935936564,-8.07839614015668,8.79845664638707,0.708413946714941,1419.8834496347,1424.76641860167,1434.83754209653
1.62,0.171114536520665,0.0724236327434732,12.051381131548,-0.872207111881458,0.176059076313157,-0.0594017578544733,11.9521813408728,1.77253874957355,-1.4958149752904,1424.76641860073,1427.77249637151,1434.83754209653
1.63,0.0649116077693421,-0.00417776388803645,11.7025866940771,-0.410846261925824,-0.0208169328126523,-0.0616248800613731,-4.06960995309152,-10.9798727138809,2.75155463020266,1416.83159403116,1427.77249637154,1434.83754209653
1.64,0.218693781661508,0.0916755350018432,11.8743770554332,-0.870816054176244,-0.0475401868934457,0.232317249651036,-7.41224598994099,9.31760486602713,0.598792334261166,1437.88939769893,1421.80611866638,1434.83754209653
1.65,0.0155371413343824,-0.00417783391097075,11.7039771125923,-0.52757826849397,0.0148174175247375,0.00626906651183682,11.5210502928746,2.12763230623295,-1.43322664909563,1421.71456299791,1427.81827420617,1434.83754209653
1.66,0.0249603407536872,0.0726555565513201,11.7011965120107,-0.873600483905041,-0.0767122573558218,0.00413256333241448,-3.58182614795685,-11.1737056997212,2.75686236572808,1429.95457312933,1421.68709629644,1434.83754209653
1.67,0.14261318513578,0.0253076794112595,11.586669122785,-0.294808679649084,-0.060518148388,0.13159237412344,-6.84823205550894,9.35091071673746,0.606677236183141,1414.69529510732,1424.76641860167,1434.83754209653
1.68,0.12226141724569,-0.0142380185381167,11.5877115819982,-0.408757992227344,0.119268948245447,0.0304219214258649,11.4295912319709,1.95104768620307,-1.43698501670016,1421.71456299736,1429.92252864518,1434.83754209653
1.69,0.161112424750602,0.0342099474317869,11.704671770136,-0.641527528474007,-0.106704085869578,-0.125466218445611,-5.00121796735181,-10.6018261473883,2.64605955203934,1421.71456299717,1427.77249637171,1434.83754209653
1.7,0.190945276737097,0.0152474991738939,11.5863214262306,-0.527577479601821,-0.0867394302050619,0.170788922904753,-6.50206329252026,9.60439249140587,0.54961140937183,1419.88344963455,1421.76034083161,1434.83754209653
1.71,0.1508788355378,0.0138005749208009,12.2217863021878,-0.519230344078275,0.151136650606716,-0.0106109247839438,12.2080940065431,0.777239534484029,-1.54967468435776,1440.94125330466,1424.81219643608,1434.83754209653
1.72,0.0157104190034636,-0.0629754997541399,11.412444018489,-0.291329457468536,0.0504506044112974,-0.0408346341857355,-4.55524732311658,-10.4679736889798,2.70562584386491,1419.88344963481,1429.92252864526,1434.83754209653
1.73,0.0631168503527513,0.0141479442267474,11.9365078584753,-0.638746044081219,-0.0212325290717415,0.0610989429819568,-6.83239172017369,9.80849834308873,0.554965165727454,1432.70124317324,1419.88344963446,1434.83754209653
1.74,0.045080062329115,0.0542142059922758,11.9378973575208,-0.644309749134022,0.0438562209514015,-0.0552089126394612,11.9493217871441,0.377143472452239,-1.59316436685123,1416.83159403003,1427.77249637185,1434.83754209653
1.75,0.0838732420461259,-0.120789353754609,11.3534421430863,0.290944724696609,0.0739671464673614,-0.127097010016994,-5.06656281243733,-10.1644103910096,2.70479746898391,1419.88344963446,1427.77249637187,1434.83754209653
1.76,0.151168412076201,0.0729454831711016,12.1121225406731,-0.757565952214157,-0.00769463461895076,0.167671479157269,-6.42485698270039,10.2955636739365,0.495444894779776,1424.76641860174,1427.7724963719,1434.83754209653
1.77,0.180769602845305,0.0543298527974338,11.4120956913644,-0.645004699433711,0.179401497607028,-0.058689733976187,11.4243650256237,0.368568707916646,-1.59500519995769,1421.71456299722,1427.85031869014,1434.83754209653
1.78,0.131685067402102,-0.0150479838353344,11.9323412527292,-0.521319297472431,-0.0553064218862924,-0.120451643792603,-5.73200867366221,-10.4783881463974,2.59736951599734,1435.75309877758,1421.76034083138,1434.83754209653
1.79,0.0444434841140587,-0.0337794316639621,11.588751519331,-0.291329089308223,-0.0522483333741092,0.0196566768138672,-6.41280921149803,9.65711719054919,0.56105525536717,1421.71456299747,1427.81827420617,1434.83754209653
1.8,-0.00440970518385295,-0.0344734832024713,12.051038662819,-0.522015036770992,-0.00373033625874228,0.0345535980082579,12.0589786270769,0.284722712608654,-1.5904798185058,1432.70124317266,1421.71456299717,1434.83754209653
1.81,0.0548502371953681,-0.0625130394211958,11.6470577913548,0.0574807114534558,0.0252944158376292,-0.0792251295076077,-6.05294351208032,-9.95083584765184,2.60003872406011,1414.69529510736,1427.77249637204,1434.83754209653
1.82,0.238930874265829,-0.130560570136475,11.1212552057555,0.290947669979114,-0.236756706961175,0.134462957206418,-5.60514317835083,9.6098562865631,0.554182811735152,1421.71456299717,1427.81827420617,1434.83754209653
1.83,0.0735818469520295,0.0731770831184256,12.4022687890784,-0.876385649901117,0.0634272151368312,-0.0821350234344582,12.4107972898656,-0.745944739082871,-1.70137467387372,1427.81827420617,1424.76641860167,1434.83754209653
1.84,0.0546765831707638,-0.110961648695706,11.7626295312507,0.0560918627635722,0.0609408224326672,-0.107648652521659,-6.66703296471878,-9.69088598807515,2.5437552511191,1419.88344963562,1424.8121964364,1434.83754209653
1.85,0.364561726751181,-0.0543614429245691,11.2326618111423,-0.285770012492762,-0.20586154389814,0.305747352944418,-5.08873146186016,10.0179423023199,0.444561199042274,1437.88939769817,1421.76034083187,1434.83754209653
1.86,0.0253067648099926,0.0148424071188933,11.7043224973897,-0.524795784816454,0.0242028601457722,-0.0165816451233116,11.7122962268497,-0.29781342009186,-1.64102602818349,1421.71456299821,1427.81827420617,1434.83754209653
1.87,0.0830056283992217,-0.102000559496882,11.5280136304924,-0.0571667597244215,0.0449389664574004,-0.123590200976321,-5.8676314866064,-9.92316819572367,2.60263123050217,1429.95457312933,1424.72064076701,1434.83754209653
1.88,0.142496479304832,0.0638111907136485,11.7629762033004,-0.644308276492769,0.00440178766424122,0.156069660536329,-5.0981900115809,10.6203201891649,0.392833788347585,1414.69529510757,1424.76641860167,1434.83754209653
1.89,0.0250754317940034,-0.0724575203450891,11.9368560804581,0.0588725055326445,0.0264966992590201,0.0719499441458558,11.933385006582,-0.293804938968178,-1.59047981866644,1424.76641860197,1429.95457312933,1434.83754209653
1.9,0.151862476730681,0.101564485638791,11.8764675432621,-0.988952635452136,-0.172877693444299,-0.0590834976218209,-6.42032037769557,-10.0403184645246,2.48958873653102,1424.76641860139,1427.7724963716,1434.83754209653
1.91,0.191002789430678,-0.0138338017231415,11.4103585745942,-0.411534900821841,-0.0860995383350519,0.171056450152884,-4.76042453641202,10.3780538642144,0.394014989603919,1421.71456299742,1427.81827420617,1434.83754209653
1.92,0.0538094027729994,0.052307018275894,12.5723366138329,-0.868747349947008,0.04643752026422,-0.0589494079648959,12.5770470159778,-0.797657976482683,-1.70312346549357,1440.94125330401,1424.81219643619,1434.83754209653
1.93,0.00645851487075304,-0.0145272449684806,11.1774770848207,-0.289939504191097,0.00917521562248574,-0.0129834001321255,-5.47134900958176,-9.75112295651789,2.60433400122046,1419.88344963547,1432.62799863819,1434.83754209653
1.94,0.14191846405628,0.00495625723275695,11.4068901204328,-0.524796205574938,-0.0573514131812021,0.129908546031314,-5.4406950373339,10.0394915602208,0.450651288706242,1432.70124317311,1419.88344963446,1434.83754209653
1.95,0.190598323172336,0.0825436363091336,11.3548256788079,-0.757569949352861,0.178642137544732,-0.10596300951129,11.3595485193327,-0.683107503401413,-1.69747824386618,1419.88344963469,1427.85031869028,1434.83754209653
1.96,0.0937007239357822,-0.0430881570823182,11.4120921974568,-0.293410995004782,-0.011331523518073,-0.102508592428145,-5.62672580373064,-9.93286942755599,2.60048359196057,1419.88344963483,1429.87675081083,1434.83754209653
1.97,0.0935273893774927,0.111797891032535,12.2849657380769,-0.991732804918136,0.0673084893909092,0.129289242626776,-5.63343905648973,10.962129425385,0.39415305214002,1424.76641860154,1427.77249637179,1434.83754209653
1.98,0.0546758479832457,0.0535206927284324,12.1704320439769,-0.75826474193819,0.0473624281531008,-0.0600892111968583,12.1672031455977,-0.808423879956199,-1.69936509780548,1421.71456299722,1427.81827420617,1434.83754209653
1.99,0.141745203897358,-0.0443588760033801,11.9882298577633,-0.287163384542018,-0.0433394737623297,-0.142060208088653,-6.52604377234489,-10.0603613560064,2.54219054308841,1437.88939770089,1424.76641860167,1434.83754209653
2,0.0641576322579105,0.0050718340283058,11.5297459660361,-0.524796521163806,-0.0236119550771401,0.0598698659994081,-5.53371269544037,10.1285970022641,0.454547718878436,1421.71456299717,1427.85031869018,1434.83754209653
2.01,0.0148424727609642,-0.0148158981282493,11.9340835448214,-0.640142887209132,0.0158267748327369,0.0137594706802432,11.9498454089813,-0.182558681713863,-1.63966074348852,1435.75309877774,1424.7206407674,1434.83754209653
2.02,0.103702030510966,0.0443853412496082,11.5297455457894,-0.526878479458536,-0.0948076437457033,-0.0611202121832809,-6.01394827566711,-9.85114508168305,2.54783576470644,1414.69529510699,1427.81827420617,1434.83754209653
2.03,0.0642730121339704,0.0153621044589949,11.7622814406416,-0.294103420807228,-0.0177070367744174,0.0636669081301425,-5.95696460677832,10.1465429671678,0.505876282489138,1421.71456299717,1427.81827420617,1434.83754209653
2.04,0.190136589278477,0.0820822962720649,11.9361637346714,-0.872224783790505,0.177830171983866,-0.106140736175777,11.948118525918,-0.689379768312014,-1.70137467390757,1427.81827420625,1429.92252864539,1434.83754209653
