t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.142035711656408,-0.0046996751203201,3.13875874243927,-0.173205604196326,-0.11195269930388,0.0875375545154992,-2.51847404257089,1.88124828809506,0.874104268188581,302.904298386026,320.910246452599,307.787267353232
1.34,0.248398837359155,-0.140667822907832,2.26317308278579,0.527841492657958,0.184157073714615,-0.218118295894404,-0.100430626140947,-2.32174131490794,-2.95568768212496,307.787267352966,325.793215419805,307.787267353232
1.35,0.0149002173966153,-0.0145289332791757,2.84584108546138,0.0623556144648737,-0.00295613487527603,0.020600185613152,1.72757490685373,2.26234052422809,-0.630255240693574,310.839122957736,320.910246452599,307.787267353232
1.36,0.0247294755575768,0.0441534966693962,2.37660975674877,-0.407357683079389,-0.0300617416923708,0.0407108083426054,-2.30692841423341,-0.701637733762785,1.69629704245875,312.975421880888,320.910246452599,307.787267353232
1.37,-0.0341288257968245,0.0149002173966153,2.08439594671098,-0.0557772798034009,-0.0355355665315829,0.0111362803491934,1.61003895561949,-1.32498759578915,-2.28613065583863,315.722091924942,315.767869760286,307.787267353232
1.38,-0.0632648574708714,0.0244363565442355,2.20099993196146,-0.171796464386461,0.0261468438032514,-0.0625773143486923,-0.231555342096437,2.19551744452569,0.02718296907574,315.722091924942,310.839122957736,307.787267353232
1.39,-0.0732113632311006,-0.0622682528607077,2.0847478701763,0.408299458731336,0.0960164668835834,0.0042517182026708,-1.80476238807823,-1.12058683411108,2.3198485823771,315.722091924942,305.95615399053,307.787267353232
1.4,-0.00469967512313768,0.0147243459879701,2.1430498628279,-0.0550727098963302,-0.00695737303018556,-0.0138017488585808,2.12503234692133,-0.282724676107392,-1.72875706662992,312.975421880888,294.969473814315,307.787267353232
1.41,-0.00411343711329357,0.0147829697950681,2.60946580378751,0.0623556144712619,0.0152711693709885,0.00149931547364141,-0.883659648108184,2.45608339233378,0.369255784193792,307.787267353232,286.729463682155,307.787267353232
1.42,0.0830015388903772,-0.0324873593191277,2.61333696196276,0.289461994283559,-0.0254985143207027,-0.0854079021000858,-1.83698716859498,-1.8811689092989,2.47839033518052,305.95615399053,289.781319286659,307.787267353232
1.43,0.102777302821584,-0.0242995676390319,2.67058318412566,0.179783938866329,0.099481379467173,0.0354555792793159,2.6741555659059,0.115016595948306,-1.46059370143121,305.95615399053,289.735541451481,307.787267353232
1.44,0.336803536995876,-0.0921077701202953,2.3794251445767,0.411822308034349,-0.252850891708142,0.24080467273677,-0.876532647933914,2.25010047534428,0.542846347735686,297.716143858369,286.729463682155,307.787267353232
1.45,0.259048828755249,0.0352035955281687,3.19846842891298,-0.294156778019306,-0.152536002666843,-0.212316642560111,-1.23959003102781,-2.96313095488273,2.65366832899499,294.969473814315,294.969473814315,307.787267353232
1.46,0.093886025511886,-0.121243801783939,3.72213059195185,0.528546062507404,0.0594916589365941,0.141334312091628,3.73268898822377,0.447939729125372,-1.31030501714175,297.716143858369,305.910376156108,307.787267353232
1.47,0.200952636816045,0.00501233543556508,3.54828038463352,-0.0557772798034009,-0.153736915616454,0.129506936210302,-2.80475346826082,2.17411195093449,0.895672696312948,294.969473814315,307.759800652192,307.787267353232
1.48,0.317027773061438,-0.00440655610589124,3.08292021415884,-0.173910174111923,0.0341297735449345,-0.315216092842323,0.462374025076156,-3.05300705149263,-3.04763729740072,297.716143858319,312.975421880888,307.787267353232
1.49,0.190713012046973,0.00512958303817967,3.19846842891512,-0.173205604196326,0.137012730976833,0.132760224225648,2.11252032806151,2.40779117359015,-0.7742697519935,299.852442781522,315.722091924942,307.787267353232
1.5,0.113075551411124,0.0250812183814344,2.84408146802907,-0.175319313949531,-0.113786457962472,0.0216284494770549,-2.83742879893176,-0.261790125143705,1.601233351949,305.95615399053,325.793215419805,307.787267353232
1.51,0.073524023547229,0.00524683064150587,2.90519884847938,-0.173910174088751,0.0489366059713848,-0.0551227708515778,2.20001596433946,-1.90534901120739,-2.34433166305335,307.787267353232,323.962102057103,307.787267353232
1.52,-0.00446517990841501,-0.0147048046984264,2.55045996410256,-0.0543681399636546,-0.0143385915493576,-0.00552936752387356,-0.24087605555268,2.53964183478586,0.0732498180144615,315.722091924942,323.962102057103,307.787267353232
1.53,-0.0534355993106215,-0.0530252326979211,2.20099993196146,0.176965659299731,0.0747185048419269,0.00917516269833499,-1.50075722454981,-1.61970531209454,2.47452458554662,315.722091924942,320.910246452599,307.787267353232
1.54,-0.141312684730107,-0.0238892010165046,2.25895000108009,0.0609464746675167,-0.142760923235237,0.0126209186614977,2.25667997085117,0.118173979002578,-1.49150435755627,318.773947529447,315.722091924942,307.787267353232
1.55,-0.0922836415362171,0.0342069909055176,2.19924031460365,-0.171796464403566,0.0857181264397316,-0.0483610537690956,-1.55156963587876,1.56805728580897,0.702155114245203,315.722091924942,302.950076220871,307.787267353232
1.56,-0.0730941156291933,-0.0341288257952234,1.79077444280884,0.297916833117525,0.0357147679713567,0.0723324397385207,-0.336899741041942,-1.78385148175457,3.11978261614269,318.773947529447,299.852442781522,307.787267353232
1.57,0.00518820684034981,-0.0241823200371289,2.31830776413618,0.296507693375386,-0.00644956529013798,0.023876875845986,2.19712861376498,0.796927572656429,-1.09563319444896,310.839122957736,286.729463682155,307.787267353232
1.58,0.0246708517550509,0.00501233543805134,2.67023126066035,-0.0550727099301932,-0.0172787265534989,0.0183090153081114,-2.2143916357404,1.49319713110821,0.956895738006215,307.787267353232,281.846494714949,307.787267353232
1.59,0.035086347939315,0.0532792692021812,2.90203153722022,-0.169682754693044,-0.0478668126173676,-0.0421722727427748,0.57265090679543,-2.85002635412505,-3.00170851024708,305.95615399053,286.729463682155,307.787267353232
1.6,0.1518063460152,-0.0921663939444838,3.13875874243713,0.529250632535203,0.0720789115506315,0.162309708190523,2.87963920003644,1.35631513774562,-0.963568758076966,299.852442781522,289.781319286659,307.787267353232
1.61,0.288243484222711,0.0243777327424212,2.729940947172,-0.171796464390737,-0.246943874763033,0.150656240386944,-2.5187976257279,1.06665370240346,1.10736850551232,297.716143858369,291.885573725537,307.787267353232
1.62,0.434509880605571,-0.218363907397024,2.38118476176901,0.878012756320152,0.296152588880149,-0.385713982760735,-0.414730132634275,-2.50378637008571,-2.95248156597885,291.917618209812,294.969473814315,307.787267353232
1.63,0.327384645458447,0.0826497960759223,3.14087028326257,-0.287815648969525,0.288007927667811,0.176247350260473,1.99049733571434,2.44659443729192,-0.774346453301799,291.917618209812,307.787267353232,307.787267353232
1.64,0.249512689600268,0.0145484745930281,3.43202832286967,-0.289224788830011,-0.248730434584166,0.024523688468815,-3.44085446450405,-0.151624343546417,1.53076012390954,294.969473814315,312.943377397143,307.787267353232
1.65,0.249512689604835,0.0245536041492874,3.1974126584928,-0.407357683075113,0.145581867364115,-0.204120997561094,2.40951065223007,-2.14094521355408,-2.42396303587869,297.716143858369,323.916324222536,307.787267353232
1.66,0.141449473650074,0.0730550331410229,3.48997839202637,-0.640100622240998,0.0890452044527997,0.13196947763433,-0.228924417671148,3.54080098203757,-0.11683154220649,305.95615399053,325.793215419805,307.787267353232
1.67,0.0442707442749796,0.0638120129918508,3.02180283370656,-0.408766822891366,-0.0768774093663376,0.0110333915843373,-1.75838956245936,-2.49127453885108,2.39251546995257,307.787267353232,331.92439332952,307.787267353232
1.68,0.0246122279540994,0.0149588411975668,2.49462143586357,-0.173205604196326,0.0252683835867386,-0.0138216310814612,2.48413588285838,0.286714501011871,-1.52520694406109,312.975421880888,325.838993254983,307.787267353232
1.69,-0.131307555160508,-0.0534355993092004,2.37520206282842,0.296507693375386,0.0801630612455129,-0.116922713479937,-1.81913182262016,1.55571882531061,0.98748424837415,318.773947529447,325.793215419805,307.787267353232
1.7,-0.0732113632326952,0.0148415935954859,2.25895000111606,-0.172501034310316,-0.0276831935019507,0.0693816791694807,0.573323741059664,-2.19178274523679,-2.9619618542922,318.773947528614,318.773947529447,307.787267353232
1.71,-0.112176653066463,0.0342656147032467,2.08369209978673,-0.172501034282867,-0.053539042540932,-0.104361414172026,1.32744304258558,1.61537127070944,-0.770465363479176,318.773947529447,305.983620691183,307.787267353232
1.72,-0.121888663621485,0.0147243459926934,1.9080822749921,0.0623556144776762,0.122763994889157,-0.00162918482658188,-1.88280800492603,0.315753396470041,1.43730716230791,318.773947529447,299.852442781522,307.787267353232
1.73,-0.0924008891354047,0.00501233543099733,2.20029608499914,0.0623556145051249,-0.050814977555839,0.0773361873606772,1.05298671423875,-1.93297958187859,-2.61445858356856,315.722091924942,291.917618209812,307.787267353232
1.74,0.0151347126025561,-0.0825716309818018,2.25859807764327,0.530659772270953,-0.0680028008509463,0.0492214673184715,1.45166575379245,1.80984297924066,-0.445251511752757,310.839122957736,281.846494714949,307.787267353232
1.75,0.0639292606001006,-0.0240064486258217,2.72818132978325,0.0609464746717929,-0.0628459777856931,-0.0267140976388865,-2.7282956846155,-0.0555922500110783,1.61350557277055,305.95615399053,281.800716880638,307.787267353232
1.76,0.161459732773151,0.0442121204719221,2.90519884847938,-0.0564818496958252,0.0445079294208733,-0.161378440699084,1.53319744005909,-2.46833469334027,-2.60520839716908,299.852442781522,284.925817020427,307.787267353232
1.77,0.268878086911996,-0.00440655610446804,3.02285860415111,-0.056481849723274,0.11924098576672,0.241032011715327,1.33439509121641,2.71297882051742,-0.475794001264772,294.969473814315,284.925817020006,307.787267353232
1.78,0.259224700159322,0.00524683064180835,3.19776458197611,-0.173205604196326,-0.256066221861952,-0.0406824830340995,-3.11672158613553,-0.736033326407601,1.74859204342207,294.969473814315,294.923695979415,307.787267353232
1.79,0.34721903319168,0.0440362490595475,3.13911066587488,-0.407357683060173,0.190689791467662,-0.29349216628697,2.33882275201385,-2.13304106599473,-2.43925729105118,291.917618209812,299.852442781522,307.787267353232
1.8,0.269288453527896,0.0535137644144198,3.60693430070032,-0.405948543293043,0.0845147772332376,0.26122259973912,0.0169304311012567,3.62966701363541,-0.116739500619608,291.917618209812,310.839122957736,307.787267353232
1.81,0.230147292281632,-0.179457241374146,3.60693430076354,0.760584431978541,-0.0710651869643145,-0.283059034174697,-3.31166188920988,-1.61906122791805,2.23334476582943,294.969473814315,323.962102057103,307.787267353232
1.82,0.161459732773151,-0.0533769755080955,3.19776458197397,0.061651044589528,0.15993347773442,0.0577895277826626,3.19825181679715,0.0261627479420388,-1.54333915029269,302.904298386026,328.7992931895,307.787267353232
1.83,0.0833532817057288,0.0244363565547942,3.49103416242342,-0.289929358716047,-0.0364075776655925,0.0788631306841889,-2.51425140984174,2.43924545799755,0.717679473543386,302.904298386026,328.84507102431,307.787267353232
1.84,0.0339724956947022,-0.0533769755077397,2.78859486325616,-0.0557772798034009,0.0516368419840193,-0.0365632127690911,-0.0817975455562117,-2.78795293680899,3.09226216090511,312.975421880578,333.728039991515,307.787267353232
1.85,-0.0340702019960487,0.121263343134808,2.26000577150988,-0.637282342765272,0.068008540670366,-0.106020825539933,1.0249521443199,2.11263531484078,-0.726546153259701,315.722091924942,328.890848859709,307.787267353232
1.86,-0.161029824857753,-0.00464105132025594,1.90808227499941,0.061651044589528,0.159463264489317,0.0228825507644196,-1.89065491805663,-0.264580423112126,1.74213378722467,323.962102057103,325.765748718986,307.787267353232
1.87,-0.170624587812823,0.00495371163691977,1.78971867242568,0.0623556144670118,-0.139944829128736,0.0977380889183255,1.39976405006879,-1.11697885083815,-2.20947529653335,323.962102057103,315.722091924942,307.787267353232
1.88,-0.131717921782625,-0.0147634284949146,2.08087671198007,0.0637647543043256,-0.0164352405278627,-0.131519780293496,0.0901896728068326,2.07989895362046,-0.0127017485942742,323.962102056537,299.898220616165,307.787267353232
1.89,-0.0924008891443847,0.0151933363996046,1.79288598359226,0.0602419048302842,0.0633099685485749,0.0689971714492911,-1.44761563092132,-1.05947072747265,2.23618271690414,312.975421882786,289.781319286659,307.787267353232
1.9,-0.0627372432449357,-0.0142944380729281,2.49286181849066,0.0609464746824573,-0.0533729945496634,0.035939060958748,2.30346523432482,-0.95505101074324,-1.93939439674365,310.83912295793,284.898350319453,307.787267353232
1.91,0.0254915849659116,0.0047192164327493,2.31584429988637,0.180488508745977,-0.000811945008522216,0.025912017542379,-0.316320534885259,2.3012284202824,0.214380357388462,307.787267354175,276.963525747743,307.787267353232
1.92,0.103304917046996,-0.0821612643541104,2.96279699414125,0.41111773813158,-0.0265671190966266,-0.129292565251287,-2.53688043981588,-1.58474649618746,2.26704735232994,299.852442781744,278.794639110445,307.787267353232
1.93,0.142973692473407,-0.0139426952710796,3.19424534732815,0.0595373349379119,0.14012153115983,-0.0316517297525309,3.01402920414519,-1.05942247934381,-1.8901674510144,297.716143858991,286.729463682155,307.787267353232
1.94,0.308253743362629,-0.0728596204196009,2.90555077196784,0.412526877945669,-0.146384144243434,0.280892465009083,-0.31422057695347,2.91781924432093,0.248313048018658,291.917618209978,291.917618209812,307.787267353232
1.95,0.307902000547428,-0.0533183517090476,3.08116059673826,0.061651044589528,-0.137771663919235,-0.280473630116993,-1.86029682778981,-2.45695893061049,2.51353490744128,294.969473814315,302.904298386026,307.787267353232
1.96,0.289240088877187,-0.0236547058064095,3.66382859934458,-0.0578909895437774,0.290053411393663,0.00940173704000478,3.6622423988438,-0.122360059482012,-1.61999450957196,289.781319286659,305.95615399053,307.787267353232
1.97,0.326915655052178,0.0150174649992299,3.37724556491573,-0.291338498477403,-0.171671782513117,0.278618321116841,-2.14244663186048,2.62689705852128,0.59811736221962,291.917618209812,310.839122957736,307.787267353232
1.98,0.210899142601241,0.00471921641304144,3.42991678194677,-0.288520218842464,-0.0285999568230455,-0.209004214845566,-0.102214771837506,-3.44051234384927,3.02797106410604,297.716143858369,328.84507102431,307.787267353232
1.99,0.112665184782457,-0.0436063411510298,3.08045674980336,0.0609464746992417,0.0482899106413784,0.110738617387489,2.21081827174475,2.14597549601735,-0.780497904062331,305.95615399053,331.896926628813,307.787267353232
2,0.0537482596152815,0.00483646401933429,2.72994094719439,-0.171796464360856,-0.0539635909227077,-0.000444579136559453,-2.70004178850406,-0.438025045707787,1.66877658729581,310.839122957736,333.728039991515,307.787267353232
2.01,0.00477784022818806,0.00483646402985332,2.6087619568162,-0.288520218911904,0.000372425200068715,-0.00678825758413092,2.14475292100372,-1.5129169745556,-2.2952888005961,320.910246450869,328.890848859265,307.787267353232
2.02,-0.0343046972192464,-0.0727423728095721,1.79183021328311,0.412526877928565,-0.068664746834784,-0.0418738294807863,0.21889431473101,1.82562844446128,0.106952404445435,318.773947529447,320.956024286854,307.787267353232
