t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.39,0.123080681052533,0.199311170208923,19.2113394443287,-2.51684010215473,0.160166821504811,-0.170939714248772,18.3304840649322,6.27721286004383,-1.37113250513785,2333.02413384833,2334.9298705474,2343.98532667825
20.4,0.0245536041403781,0.0340897432694682,18.7421081156047,-1.34607970820439,-0.0252816603100404,-0.0335533563809699,6.83998851485495,-17.5012315085112,-2.84071527773005,2347.95273896411,2341.04807647829,2343.98532667825
20.41,-0.0610957765156442,-0.121419673144679,18.973204544809,-0.997317584910289,0.0757264162703492,-0.112875776025948,-18.7017389766881,-3.3499391505151,1.69552488827864,2337.91371064879,2342.68522198717,2343.98532667825
20.42,0.0747551235049379,-0.0916387796260191,18.6831022760147,-0.412289672758352,-0.0994764867912264,0.0639564148249382,-2.51427281071616,18.5177408358467,0.112887250077254,2334.84544438585,2345.73744063899,2343.98532667825
20.43,0.268115977378617,0.111961699073072,19.0933277651216,-1.81438386573601,0.270916722342872,-0.105003471085558,19.0401305981078,2.30663841240979,-1.54498029918021,2340.92686324413,2342.63680036377,2343.98532667825
20.44,0.180649258643921,0.0822980531750449,19.3753357933751,-1.34185228840736,-0.10925310411812,-0.16574342655308,-1.6715909198025,-19.3496767018672,2.98627274621205,2358.93368267819,2340.96282356233,2343.98532667825
20.45,0.257993600157856,0.0734653997372464,18.5089001453651,-1.23076509372509,-0.232837559599005,0.133208609034644,-18.2637134830939,3.24514053847973,1.32855105011599,2345.81644003808,2350.62139012986,2343.98532667825
20.46,0.209668042678902,0.0144312269337587,18.9767237799604,-1.22794681383208,0.0801786824240199,0.194268698756036,4.85355775570624,18.3865950058878,-0.322703488888022,2342.76458443626,2340.93347107375,2343.98532667825
20.47,0.0543344976912945,-0.0634407289013398,18.9163102462978,-1.22794681374918,0.0711714127447606,0.0437217763913305,18.3814611446932,-4.63211969812121,-1.88247977901048,2345.81644004138,2334.87829475923,2343.98532667825
20.48,0.122904809611443,-0.0719216394772316,18.9791872445157,-1.23640165345037,0.00267736314854047,-0.142376775414,-8.19729901140487,-17.1622412996864,2.63094281675467,2332.99864650225,2332.99864650204,2343.98532667825
20.49,0.0934756589364081,-0.0323701115166628,18.9770757035117,-1.23851536369168,-0.0958556020541061,0.0244382177754787,-16.5241817447405,9.41354026016244,0.987795992363466,2337.88161547447,2348.04452414515,2343.98532667825
20.5,0.22932655900829,-0.0429028554390287,19.3851896515228,-1.47125830225875,0.129720955491451,0.193916990946616,12.505983207685,14.8845746605865,-0.774526413059227,2340.93347107375,2342.76458443645,2343.98532667825
20.51,0.132030582085669,0.132206453503929,20.1420597847713,-1.4670308823553,0.0206792349899818,-0.185695961706754,16.6551784081736,-11.421899324324,-2.24462513433986,2340.93347107489,2340.93347107375,2343.98532667825
20.52,0.257993600189791,0.247343608705569,19.1491662931294,-2.74746933118886,-0.353831598414283,0.0504257718828086,-13.9517034221725,-13.4010868614261,2.19356234284342,2350.69940900785,2340.93347107375,2343.98532667825
20.53,-0.0235960819745259,-0.169803854513498,18.0428361280068,-0.176728453934706,-0.11092967775177,-0.130708571586099,-12.1504840810643,13.3394492046838,0.728992825949791,2342.76458443445,2337.95818215905,2343.98532667825
20.54,-0.0038203180004248,-0.0922836415033814,18.9170140933485,-1.23076509370799,-0.0519006509362791,0.0764014905033894,15.4253565295939,11.0193729793828,-1.01546241335853,2342.76458443617,2347.91932045435,2343.98532667825
20.55,0.025960575496596,-0.110242067457166,18.5707213728087,-0.300497907885921,0.10365496624671,0.0456389404975424,11.4198928563675,-14.6474584296466,-2.49556378464687,2329.94679089968,2342.8455508068,2343.98532667825
20.56,-0.0237719533759984,-0.209062263333879,17.6326106391299,-0.410880532891756,0.117687450725866,-0.174418461348683,-15.4473121655072,-8.51224574509217,2.05114744744949,2347.95273896373,2347.99550140551,2343.98532667825
20.57,0.229854173282201,-0.0423166173945888,19.3858934985594,-0.768097495635881,-0.122106655224841,0.199282718349499,-7.68477157181466,17.8142394277533,0.367664453972241,2332.9986465064,2340.96191129708,2343.98532667825
20.58,0.0830015388611321,0.0822980531542542,18.7958351025279,-1.57741350705511,0.0982707174323896,-0.0632857890969206,18.0595288707078,5.44289146885471,-1.36179570670954,2355.88756353476,2340.96184322533,2343.98532667825
20.59,0.364415349642623,-0.170331468766196,18.2781556394037,-0.52760428723691,0.240945004602248,-0.322113118429579,4.23722948404261,-17.7880641487976,-2.93660162144803,2347.95273896196,2334.92410680031,2343.98532667825
20.6,0.00548132589265998,-0.00487554655657616,18.9138467817184,-0.759642656179402,-0.00537941755772719,-0.00498776047004092,-18.8941133668099,-1.15027697948946,1.59145972267179,2350.69940900632,2347.91979695371,2343.98532667825
20.61,0.131209848786014,-0.0261169056677746,19.1445912876762,-1.10135908003676,-0.0176965838365112,0.13260825049983,0.121720463452134,19.1758585602868,-0.0638126370199486,2361.99127473954,2342.73641649928,2343.98532667825
20.62,-0.00340995132593006,-0.208534649043828,18.1050092795152,0.291575703489829,-0.0112144870336979,0.208260805002883,18.1032331762585,0.386427183580841,-1.53335050699254,2329.94679089838,2345.81644004096,2343.98532667825
20.63,0.1054153741377,-0.0133564571497607,18.971444927413,-1.8228387053655,-0.0199873604393474,-0.104361398394484,-4.14936809241455,-18.601645303932,2.82633190943283,2329.94679090647,2337.88161546924,2343.98532667825
20.64,-0.0417303792334762,-0.102816385380031,19.4399724089028,-0.640805191810827,0.00729551753269445,-0.110722215826432,-18.6559868014833,5.50248262292908,1.25103259441893,2337.88161546962,2334.92297227667,2343.98532667825
20.65,0.111844451485598,-0.13101443609922,18.5689617553717,-0.879889260435722,-0.0769725202632066,0.154107738023895,6.43713336980835,17.4397207478327,-0.400944273954161,2347.9527389651,2353.63038345476,2343.98532667825
20.66,0.384484232538751,-0.0916387795925665,18.6283195186295,-1.11685961926669,0.389170159693504,-0.0690823986284505,17.5317932525791,-6.39514572516725,-1.98045515468189,2340.93347107219,2337.80740858682,2343.98532667825
20.67,0.160521751852992,0.109792618220494,19.2007817391651,-2.15469114965951,-0.186551410075389,-0.0549565576846734,-10.4697594835576,-16.2387453241294,2.45717304447967,2363.82238809581,2340.9612305829,2343.98532667825
20.68,0.162339089920286,0.179887149103651,18.9201814050074,-1.93110762013861,0.00588523595381364,0.242236930558811,-15.0623398322908,11.6115614718922,0.812338897482698,2327.81049197523,2334.92206465612,2343.98532667825
20.69,0.189599159694788,0.316382911123719,18.7445715801489,-2.51684010230142,0.350512506950879,-0.114834534348767,12.5135450615176,14.1811366898866,-0.856482239029468,2345.81644004411,2341.03936064528,2343.98532667825
20.7,0.0163658126461796,-0.0627958669910108,18.9191256344571,-1.34960255810284,0.0543342429662933,0.0354816963518147,14.9123303847588,-11.7207996456304,-2.30814481228862,2332.99864650475,2337.88161546924,2343.98532667825
20.71,-0.00340995135525749,-0.139495346679073,19.2692895133836,-0.183069583732458,0.0858229999847945,-0.11002268941891,-15.3695766430134,-11.6239041048016,2.20881253891763,2332.9986465061,2340.88765903405,2343.98532667825
20.72,0.11307555146222,0.0153692078778643,19.1533893752912,-1.70259210128238,-0.0451301066940968,0.104812052546726,-11.3338949375187,15.5336399459417,0.541680487004847,2334.82975987015,2347.99393901442,2343.98532667825
20.73,0.226864359072638,0.159056156643895,19.4972186310847,-1.92265278061805,0.268776406192549,-0.0672721477134815,17.5158616624717,8.77682848666246,-1.20457983418703,2368.70535705701,2337.92739330223,2343.98532667825
20.74,0.0445638633339003,-0.023596081933832,18.8601197948586,-0.99872672492974,0.0411768158523996,-0.0291064053797137,9.40767701497483,-16.3767269907457,-2.67307377891391,2340.93347107481,2350.62616447436,2343.98532667825
20.75,0.345460318953487,0.208378318894325,18.6816945819833,-2.16032770925134,-0.379834078829115,0.13597951432737,-17.8860459242751,-5.81051542125031,1.76977696530085,2350.69940899872,2342.84240675242,2343.98532667825
20.76,0.0931239160746034,-0.228603532027736,17.9262321432594,-0.293452208583934,-0.24271086595024,0.0449785965800453,-3.91194085948894,17.4966463004946,0.203596143715186,2342.76458443953,2340.96093777389,2343.98532667825
20.77,0.132440948739772,-0.0633234812792572,19.1505739871692,-1.11122305939331,0.117749410002912,0.0876672380560803,18.5771417749818,4.78216522069182,-1.37680511344263,2340.93347107364,2340.84191540528,2343.98532667825
20.78,0.0636361415762727,-0.05238037079349,18.4000384769887,-0.765983785742374,0.0599690866104558,-0.0565417581110331,3.07443665272309,-18.1575324970955,-3.01546873994728,2332.99864651105,2353.70548677913,2343.98532667825
20.79,0.306612276744262,0.131561591612249,19.5014417131562,-2.16807797892549,-0.280173920937319,0.181168746378777,-19.5886420884502,1.13661433429607,1.40211656907641,2345.81644004078,2345.77066220677,2343.98532667825
20.8,0.200131903561857,-0.00411343706235115,19.2692895133836,-0.998022154745868,0.0265214723546424,0.198409452123381,1.9586690376432,19.1954469125608,-0.153433440509357,2337.88161547353,2345.81644004096,2343.98532667825
20.81,0.102073817109008,0.0913065780021123,20.1385405493333,-2.51190811237138,0.0770227110695146,-0.113240705160119,20.1495258636998,-2.42221082695749,-1.81452454975534,2358.93941913878,2345.74319550635,2343.98532667825
20.82,0.180532011036885,0.121263343013206,18.8014658786827,-2.04712680481732,-0.182609371061561,-0.118111908664037,-5.53012381285072,-18.0860050303214,2.73639843803431,2342.76458443645,2337.95486000272,2343.98532667825
20.83,0.0637533891887934,-0.0737976013450914,18.6216329718312,-1.45998518266218,-0.0876805971139864,-0.0426930144998171,-17.6894568575048,5.99832371231013,1.165630873903,2353.75126461132,2341.00671560827,2343.98532667825
20.84,0.0651017367447561,0.0741688854218199,18.8611755652743,-1.46984916219607,0.0964656511288537,0.0208239728242439,7.88661193356081,17.1960970127853,-0.507778476374297,2329.94679090304,2342.81036226983,2343.98532667825
20.85,-0.0421993697179188,-0.209296758565687,18.0449476693454,-0.292043068552385,0.0400812115157326,0.209712699744494,16.8153982723171,-6.55345759783784,-1.95860042236115,2332.99864650274,2345.77066220694,2343.98532667825
20.86,0.473357922752234,0.113016927629896,18.6841580465163,-2.17300996865829,-0.388923515523316,-0.292538968406256,-10.2414794258381,-15.777573748876,2.45005684579121,2332.99864651052,2337.88161546924,2343.98532667825
20.87,0.102366936148507,0.0242604850902756,18.6223368188469,-1.46280346256758,-0.0580654836214453,0.0877266228978162,-14.5831970795914,11.6731137877808,0.817391267878214,2353.7512646113,2342.81036227042,2343.98532667825
20.88,0.30538117682736,0.25734873833546,19.2141548323223,-2.51472639246966,0.398194659880027,-0.0304474814450384,14.124773000741,13.2664381967043,-0.946863197771189,2347.95273896212,2333.07189103744,2343.98532667825
20.89,0.238862698117632,0.0349104765891816,19.2095798267471,-1.23287880367729,0.133070803236232,-0.201410752577371,13.7152451124186,-13.5062947832114,-2.4126112318384,2342.76458443454,2345.81644004096,2343.98532667825
20.9,0.210195656950657,0.207088595161828,19.3135145658217,-2.27141490413563,-0.279547892662627,0.0944503899139744,-16.3805671119911,-10.4808488034363,2.02292219941268,2361.99127474232,2345.81644004096,2343.98532667825
20.91,-0.119602335047056,-0.334321795694239,17.6954876375075,0.87308076552268,-0.194988604766858,-0.296741007675048,-9.95382489321732,14.6565317434744,0.645886981959041,2327.81049197469,2337.92739330312,2343.98532667825
20.92,0.122377195339407,0.219849043693725,19.0364334665576,-2.17089625880149,0.180312345419074,-0.175491418712304,17.6131013903781,7.54170067726211,-1.27977786806759,2337.88161546947,2345.88968457618,2343.98532667825
20.93,0.0164830602614585,-0.00352719893388476,18.8032254963511,-1.00154500485975,0.00939772488245366,-0.0139933975479789,7.91465549357601,-17.0857428835095,-2.76100424080936,2329.94679090013,2340.93347107375,2343.98532667825
20.94,0.122025452493306,0.00436747353829407,18.8530813246805,-0.990976455158137,-0.120351345370664,-0.020611636246912,-18.254695720794,-4.81526675386931,1.77618919984002,2355.88756353507,2340.88769323929,2343.98532667825
20.95,0.230030044712148,-0.0812819071281958,18.9184217874181,-0.76880206606991,-0.105389732425788,0.22003084828244,-2.78536105078278,18.7280405638238,0.10702910600853,2334.82975986474,2347.84744994647,2343.98532667825
20.96,0.315620801617411,0.206854099901762,18.8492101660894,-2.38602494852343,0.318874044379313,-0.201803005133635,18.8088342082824,2.68581359474718,-1.55487503728263,2368.70535707334,2350.74518684257,2343.98532667825
20.97,0.0755172330925375,-0.0241823200371289,18.8611755654161,-1.46421260252403,0.0198373131621178,-0.0767731600420279,0.386447330394752,-18.9139768614554,3.08454600232524,2324.7586363731,2345.77066220725,2343.98532667825
20.98,0.228329954273404,0.0725860426187389,18.4477827646528,-1.46068975270482,-0.213886037261086,0.107963256093421,-18.4453773443506,1.49075756244741,1.41113665128613,2355.8875635355,2353.78330909671,2343.98532667825
20.99,-0.00258921795871667,-0.275111751408983,18.2767479456794,0.0468550746612679,-0.273049320071002,0.0337231170225862,2.45731278975058,18.1108620645525,-0.132294540200424,2329.94679090382,2342.69133990261,2343.98532667825
21,0.219614548458067,-0.0333080925052299,18.5096039923192,-0.762460936074372,0.222120846603273,0.00151935019761933,18.4280527009064,-1.89569519810836,-1.71447526926745,2340.93347107375,2345.74319550609,2343.98532667825
21.01,0.0839395198212004,-0.217074183354203,18.394759624913,-0.42003994295957,0.180899481959563,-0.146432310278401,-5.23812206859915,-17.6381884672567,2.83008150365132,2334.82975987268,2350.62616447441,2343.98532667825
21.02,0.258345343040106,0.131327096380441,19.4410281795264,-1.57882264704536,-0.162203043167105,0.240165141728682,-17.7661786121719,8.05041335264041,1.06430835065719,2345.81644004058,2337.95486000402,2343.98532667825
21.03,0.113251422849835,0.0440948728594015,19.0318584610567,-1.46491717251853,0.0999034694355862,0.0692064981394939,9.43226963243547,16.594875967752,-0.593668681977266,2340.93347107698,2353.66428672894,2343.98532667825
21.04,0.228681697111013,0.188895673974558,19.2088759797414,-1.57459522718308,0.0865502399213709,-0.283700458599257,16.8908283226865,-9.28225107978043,-2.15507867747114,2347.95273896347,2341.00671560844,2343.98532667825
21.05,0.0736412711600967,0.0345587337263543,18.3940557775501,-1.46421260256877,-0.0727656474255708,-0.036366240520316,-10.2526276928849,-15.3417349698213,2.47303657920141,2340.93347107564,2333.07189103562,2343.98532667825
21.06,0.200776765441825,-0.0337770829693658,18.1608478074282,-1.23076509371007,-0.159615564693349,0.12639253293935,-13.0834766287052,12.6551892560558,0.734369693926717,2334.82975986464,2334.80229316426,2343.98532667825
21.07,0.0736998949671554,-0.00276508950770746,18.9841141734348,-0.88834409983787,0.0575646094754299,0.0461046198780189,14.7230274083943,12.017412788175,-0.93299558760699,2327.81049198434,2347.95273896411,2343.98532667825
21.08,-0.00399618942228455,-0.217484550085209,17.9859418297231,-0.0656412595161076,0.155882400847769,0.151710830732681,12.3533083421875,-13.0726502775824,-2.38812815103661,2340.93347107353,2342.73711773601,2343.98532667825
21.09,0.132089205891027,-0.0337770829751175,19.963634571918,-0.526899717283811,-0.104297896581471,-0.0878088743573839,-17.7522675588748,-9.147749731561,2.0202223114438,2347.95273896345,2345.77066220759,2343.98532667825
21.1,0.189599159666857,-0.0157600332875328,19.1495182166102,-1.8094518759001,-0.0821818209992977,0.171587785966373,-8.50381129902413,17.252923155514,0.36373328490224,2353.75126461153,2345.81644004096,2343.98532667825
21.11,0.268174601225083,0.227391973388652,19.0308026905171,-2.39307064835897,0.307066986369727,-0.171273442733049,18.2094583815818,6.02609854075342,-1.3762988842001,2347.95273895982,2337.95486000255,2343.98532667825
21.12,-0.0240064486093681,-0.170214221130381,18.1018419678789,-0.409471392949486,0.148295729082831,0.0869342704901115,7.26273728219824,-16.5860482521145,-2.75147792917145,2345.81644004063,2355.85551905204,2343.98532667825
21.13,0.151864969836204,-0.101409413990009,18.802521649203,-0.647146321519175,-0.130138408683314,-0.128104773113741,-18.3470970225907,-4.16385033038478,1.75956034130099,2337.8816154703,2347.87491664757,2343.98532667825
21.14,-0.0906421748350815,-0.353804440609148,17.5212855067972,0.520795792375186,-0.325135242334299,-0.166375058965585,-3.35281918389114,17.2053851333874,0.222173217799138,2327.81049197689,2350.69940900816,2343.98532667825
21.15,0.316558782554059,-0.0428442316439544,19.6777553849733,-0.765279215885228,0.310765847103307,0.0739572800434983,19.5054621605317,2.70862606743323,-1.47168472221045,2340.93347107839,2340.93347107375,2343.98532667825
21.16,0.0347346051614902,-0.0442512030404068,18.389128848556,-1.10840477941281,0.0424885504539291,-0.0368698365411599,0.202257623502085,-18.4213928034108,3.09236954301711,2350.69940900777,2345.81644004096,2343.98532667825
21.17,0.335455189384676,0.100666845744668,19.0887527595607,-2.15891856943568,-0.300417502627603,0.180037001842076,-19.0337510405538,2.59956393099022,1.32243917594308,2355.88756353199,2347.9206944809,2343.98532667825
21.18,0.132675443986124,-0.111883534023813,18.9728526212805,-0.40876682297251,-0.0783987054014893,0.154836499617963,3.96234638212363,18.5589880664993,-0.231883612263941,2342.76458443565,2345.77066220717,2343.98532667825
21.19,0.344991328506823,0.128395906006098,18.9075121586991,-2.26648291429039,0.2856020736112,-0.232241212908072,18.6358536883626,-3.91611007736845,-1.89722397937917,2368.70535706247,2345.81644004096,2343.98532667825
21.2,-0.0316080019962617,-0.246503334071864,17.8117396991878,0.0503779247109373,0.243910883040844,-0.0476491409468878,-5.65847541627516,-16.8891167622919,2.82113812266651,2324.75863637281,2340.93347107375,2343.98532667825
21.21,0.160345880423867,0.0728205378529441,18.9156063993256,-2.04783137468197,-0.0935212817111118,0.149222659034102,-16.9039331337762,8.7321717460299,0.986134304704881,2353.7512646114,2342.84240675262,2343.98532667825
21.22,0.094765382758628,-0.101116294891335,18.8590640242927,-0.883412110509878,-0.0310220564148113,0.135065224531472,9.79137794987711,16.1422932284117,-0.592042612751755,2329.9467909027,2334.82975986474,2343.98532667825
21.23,0.180356139601686,-0.0629717384307183,18.7997062611769,-0.761756366098872,0.185541888601674,-0.0454750976594149,16.1786073887097,-9.60530536889982,-2.14707105516265,2347.95273896107,2337.83583763626,2343.98532667825
21.24,0.229502430420222,0.0929480446434408,19.2134509854692,-1.58375463690463,-0.234637745161322,-0.0790938247743684,-13.5393022232382,-13.7241492570126,2.28073087880399,2332.99864650978,2342.69133990265,2343.98532667825
21.25,0.276714135595162,0.130095996410414,19.4368050974321,-1.80663359613029,-0.0584590685732322,0.300130335723909,-12.9379746187156,14.6171861215386,0.631850629891263,2361.99127472651,2345.88968457363,2343.98532667825
21.26,0.239566183830133,0.180707882437506,18.684861893646,-2.63849584644914,0.29856198390385,-0.0301336519090848,14.6021217472641,11.9525631056451,-1.0251292855066,2337.88161546853,2345.77066220738,2343.98532667825
21.27,0.0731722806969141,0.170233762389028,18.6258560539724,-1.57882264704536,-0.107666949503547,-0.150802998989121,11.0031447434263,-15.1111217468901,-2.59678658530816,2347.95273896379,2341.00671560853,2343.98532667825
21.28,-0.00364444661383075,-0.198529519526204,18.7428119625861,-0.649964601244797,0.0932676758907073,-0.175295158941633,-16.4105940583205,-9.0778773345287,2.04140723258811,2340.93347107621,2350.6261644745,2343.98532667825
21.29,0.0643396272743871,-0.0429614792427284,18.8028735727726,-1.23358337360921,-0.0635110341126357,0.0441771986716458,-8.02294838035307,17.049987736638,0.374302734988517,2337.88161546981,2340.93347107375,2343.98532667825
21.3,0.209609418888123,0.0834705293249662,18.1014900441098,-1.81790671564708,0.224809087967678,-0.0190869515519696,16.7961094814482,6.9899522838863,-1.27652572899051,2342.76458444296,2358.8615968234,2343.98532667825
21.31,0.23909719336204,-0.00323407991066564,18.8597678713082,-0.886230390282613,0.0708154620432243,-0.228392419931306,6.19114896987841,-17.8366455057296,-2.85445720189668,2340.93347107333,2345.88968457556,2343.98532667825
21.32,0.228974816182568,0.0925376780043209,19.4403243326531,-1.34537513826881,-0.23726718284729,0.0685344602370444,-19.1993864742247,-3.33463692697926,1.67367013569015,2347.95273896411,2353.75126461267,2343.98532667825
21.33,0.141156354540496,0.131092601137526,19.2074682856787,-1.69484183144804,0.128108338430396,0.143870219728641,-2.09663522898264,19.1677710622693,0.020939476773906,2353.75126461176,2340.93347107375,2343.98532667825
21.34,0.0832360340988489,-0.112235276876681,18.2735806339006,-0.523376867512056,0.0687852316605665,0.121628889058036,18.0701333237386,2.76910711086151,-1.44737038446097,2347.95273896005,2342.81036226982,2343.98532667825
21.35,-0.0128288428335302,-0.150145338133351,18.5106597629032,-0.763870076068792,0.150594950302736,0.00541873739373629,-0.148692064705054,-18.5258174724078,3.09232352209016,2332.99864650274,2347.95273896411,2343.98532667825
21.36,0.0935342827200143,-0.101585285413753,19.0357296195389,-0.529013427157293,-0.108083507973362,-0.0859429319997485,-18.8895319904888,2.41338735693251,1.41593815826694,2337.88161547713,2347.95273896411,2343.98532667825
21.37,-0.0427269839966887,-0.441388406987183,17.4612238966148,0.754243301225031,-0.443313600390707,0.0110622191609609,2.86412585819221,17.2412298283385,-0.121448965238886,2337.88161547009,2347.87491664637,2343.98532667825
21.38,0.317262268243657,0.189833654933853,19.7332419895435,-1.6969555414703,0.237517875904568,-0.283332705529097,19.1994045010044,-4.86450041981933,-1.90472537413987,2337.88161547093,2340.88769324049,2343.98532667825
21.39,0.423508146168099,0.150457998416745,18.3905365426218,-2.39800263779032,-0.340035918722105,-0.293891703076367,-7.00026849982905,-17.1743556474954,2.62488997133287,2347.95273896384,2340.93347107375,2343.98532667825
21.4,0.277007254661623,0.227450597181409,19.3809665695001,-2.86278394586393,-0.0729709248875557,0.350915997660984,-16.887127324188,9.93188440455478,0.892497258973122,2355.88756353342,2330.06581326742,2343.98532667825
21.41,0.0246708517550509,-0.0434304697059965,18.6866215111996,-0.879889260517364,-0.0186211966821369,0.0463476823512066,10.9473199925731,15.1697136951827,-0.672164874568526,2342.76458443532,2345.77066220708,2343.98532667825
21.42,0.434158137696701,-0.0233029629244797,18.4541173877402,-1.4698491622574,0.355172946599654,-0.250775785539687,15.3938786898073,-10.2831611872897,-2.23920475070694,2329.94679089776,2337.88161546924,2343.98532667825
21.43,-0.0414958839812578,-0.140316079951985,17.6954876375425,-0.529717997317065,0.13123127810132,-0.0647214209390664,-11.6172424189462,-13.3585389345743,2.39587499059364,2324.75863637282,2342.84240675393,2343.98532667825
21.44,0.297896870945149,-0.100764552097159,19.1526855282204,-1.12038246895234,-0.270434367140589,0.160503251516974,-13.3201784368748,13.8077321175294,0.708996877176391,2334.82975986464,2341.00671560889,2343.98532667825
21.45,0.00688829733765679,0.103715283772274,18.9756680094273,-1.58868662684317,0.0603749052493356,-0.0846119349992016,15.3079155013662,11.3255297715094,-1.01735176565125,2332.99864650381,2340.960937774,2343.98532667825
21.46,0.063460270149508,0.13120984877213,19.3830781104907,-2.28268802346783,-0.0785402171393728,-0.122778925691479,12.0960042604958,-15.3166922858669,-2.59037434966402,2350.69940900778,2350.65820895719,2343.98532667825
21.47,0.209199052172363,0.276538264098602,18.7972427965202,-2.15962313895313,-0.295470964342015,0.181478825683006,-16.7234217410417,-8.85028101954315,1.94315276451782,2353.75126460793,2350.65820895783,2343.98532667825
21.48,0.121615085835009,0.119270133513784,19.0255238378311,-1.91842536080434,0.0807025022157909,0.150008999687227,-7.13865673098792,17.7395178414178,0.282092335704194,2363.82238810704,2347.99393901503,2343.98532667825
21.49,0.132558196370151,0.160345880376887,19.212747138426,-1.92969848011416,0.16242642709432,-0.130000509845615,18.417506821318,5.80076127038133,-1.36577545500062,2332.99864650244,2342.8103622701,2343.98532667825
21.5,0.00512958303817967,0.0249053469878999,18.859064024281,-0.996613014889091,-0.0223391723672491,-0.0121470288004767,6.43509773845698,-17.7551978437269,-2.84667968171139,2347.95273896411,2345.93546241011,2343.98532667825
21.51,0.103715283780085,-0.120774811221923,18.2173901825603,-0.883412110543254,-0.087182151225731,-0.13320168025565,-17.9491147085868,-3.23774662360906,1.70080708393136,2337.88161547225,2342.6913399027,2343.98532667825
21.52,0.141859840247894,-0.178929626945682,18.1629593484524,0.0524916349376522,-0.183148972938284,0.136368909160889,-0.498289313397458,18.1561988154302,0.0303277256139543,2334.82975986502,2350.58038663915,2343.98532667825
21.53,0.423625393875626,-0.00440655609521472,18.3350499379521,-1.34889798802096,0.423420917621859,0.0138787100684094,18.3003004026404,1.75857532747426,-1.54843212062633,2340.93347107214,2345.7431955051,2343.98532667825
21.54,0.198431813098757,0.109089132467409,19.3251280413831,-1.91631165073226,-0.15304996430341,-0.166887182548202,-2.72300355058314,-19.2280543951305,2.90207341871265,2358.93941913929,2337.92739330343,2343.98532667825
21.55,0.112313441948802,0.1026014313968,19.2671779723943,-1.69906925135463,-0.073036954417947,0.133442745237087,-18.7792128109242,4.63164652611107,1.2410283301835,2345.81644003949,2347.92069447971,2343.98532667825
21.56,0.209843914095466,0.102425559961405,18.9742603153867,-1.699069251327,0.176908342352673,0.152410308123638,5.92484845333341,18.1054014493437,-0.40556621763255,2345.81644004053,2340.96093777423,2343.98532667825
21.57,-0.0621510051446707,-0.131952417013131,19.2647145078905,-0.991681025185496,-0.0187890886231032,0.14464148071979,18.6439605789015,-4.95130187512398,-1.88180699945371,2347.95273896456,2337.95486000491,2343.98532667825
21.58,0.152333960312687,-0.120598939825542,18.9194775579379,-0.883412110389728,0.0310745962253955,-0.191791838254449,-8.44840967272807,-16.9514430661184,2.63257544953014,2332.9986465026,2332.95286866797,2343.98532667825
21.59,0.132440948731921,-0.0333080925205918,18.8018178021873,-0.998726724718575,-0.128966160422425,0.0449195213049866,-16.2596683446607,9.49362907738415,0.989248379765897,2337.88161546996,2350.82300916194,2343.98532667825
21.6,0.248867827717351,0.0343828623044065,19.3848377279878,-2.17019168885767,0.198633182929826,0.15382534099479,12.0067078539558,15.3727236434069,-0.774561217123888,2340.93347107258,2342.76458443645,2343.98532667825
21.61,0.413678888075812,-0.003761694215417,18.917717940361,-1.23499251342774,0.325115321467184,-0.255821032228196,15.5325534616571,-10.869454518974,-2.24656808293375,2342.76458443415,2347.95273896411,2343.98532667825
21.62,0.227802339958324,0.257172866842885,19.0360815430948,-2.74746933105328,-0.335126753182489,0.0756429033818713,-13.8448384592908,-13.3507092050039,2.19468727039761,2353.75126461065,2337.88161546924,2343.98532667825
21.63,0.0151347126252666,-0.12095068270688,17.8672263033286,-0.412289672733321,-0.100202165373376,-0.0694093165792345,-12.2261085775535,13.0357212151255,0.730289180202405,2345.8164400424,2337.95486000465,2343.98532667825
21.64,-0.0040548132259842,-0.0435477173257186,18.9767237799792,-1.23146966370415,-0.0264460870535313,0.0348346045497198,15.4626847157564,11.0696858282142,-1.0142837105338,2342.76458443584,2342.76458443645,2343.98532667825
21.65,-0.00340995136619185,-0.0238305771931106,18.5120674568026,-0.645032611649864,0.0171012731905581,0.0169431588831155,11.552834138038,-14.4791136460173,-2.50296545663244,2332.99864650396,2348.03971684979,2343.98532667825
21.66,-0.0443684506596083,-0.295239258260496,17.7551973241466,0.520091222356074,0.196091544359864,-0.22512859716772,-15.2524239327566,-9.10390526501828,2.13820437414216,2347.95273896311,2353.66428672834,2343.98532667825
21.67,0.307198514844548,-0.0533769754974159,19.096143153159,-1.11333676930244,-0.158805190998724,0.268329909528935,-7.81015006394459,17.4614935806331,0.362352659763966,2334.8297598646,2337.92739330376,2343.98532667825
21.68,0.0532792691126496,0.140335621191437,18.7385888804495,-1.92617563020633,0.0811335238506001,-0.126293778152167,17.9358915627112,5.75748726786009,-1.36261535821719,2358.93941913768,2347.99393901452,2343.98532667825
21.69,0.131385720197957,0.24769535157625,19.4424358735999,-2.51472639240708,-0.216444767185739,-0.178232593602656,6.34917790673785,-18.5477788814808,-2.9404087679664,2350.69940900743,2334.8755376992,2343.98532667825
21.7,0.0830601626657343,0.0141967316768244,18.5060847572089,-0.756824376198907,-0.0841028986268981,0.00521921976119964,-18.3185829044984,-2.73449749468272,1.67810347531607,2350.6994090044,2355.8555190522,2343.98532667825
