t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.180180268199927,0.0542172500560994,10.1775805963444,-0.52689971727467,0.106720710160558,-0.154968155680673,8.27239068290375,-5.95216956214767,-2.24622914860702,1212.87158267286,1202.89651615423,1218.76616529765
1.31,0.0924790542208059,-0.0151737951349742,10.8164390505774,-0.286406509042437,-0.0386470763896542,0.0853757753399941,-3.08282613843299,10.3717677096757,0.26244321532814,1220.68319129834,1207.77948512144,1218.76616529765
1.32,0.180649258650343,0.00507095923156636,10.0033784655777,-0.525490577375109,-0.0575913410476692,-0.17129829746608,-2.41793231212336,-9.72097342895681,2.84532322088143,1207.77948512144,1212.9676396491,1218.76616529765
1.33,0.122846185775466,0.00477784021113565,10.4090289493255,-0.17179646434311,0.0860380235234324,0.0878149851952654,6.8629322335528,7.82799839363285,-0.736304188353588,1207.73914373222,1213.01143304678,1218.76616529765
1.34,0.238686826731977,0.102191064747833,9.65180689255821,-0.874252700783613,-0.255757995609653,0.044746649610993,-9.19428715429243,-3.06378488155989,1.80211852810513,1212.89635927221,1210.78256794453,1218.76616529765
1.35,0.121673709683184,-0.00446517990620023,9.82636094680618,-0.525490577375109,0.117652846415122,-0.0313406635233263,9.54989269041332,-2.37340670880862,-1.86781495550017,1217.78351422046,1207.77948512144,1218.76616529765
1.36,-0.0338357067816263,-0.141429932338356,9.8246013293127,0.297916833287775,-0.0633821238012769,-0.130881576996474,-7.4146403526979,6.45249208907946,0.884984772293277,1220.90246422081,1210.83134072594,1218.76616529765
1.37,0.179945773002486,-0.0435477173394108,9.94402070247076,-0.0564818497342849,0.1051909864658,-0.152353999859824,3.61932084875472,-9.26214092552505,-2.77475263413077,1215.61354102638,1210.83134072594,1218.76616529765
1.38,0.151630474607569,-0.0237133295799528,10.3528384975972,-0.0585955596367319,0.0215911387699614,0.151947180151855,2.9666542512631,9.91885381233145,-0.296283762645869,1207.74231635017,1210.83134072594,1218.76616529765
1.39,0.142446078301649,-0.00434793229505076,9.71010888510318,-0.17461474406237,-0.0966739423312925,-0.10470882776962,-6.67687095533736,-7.05238251339049,2.36555803177725,1204.82369649341,1213.01112705131,1218.76616529765
1.4,0.0829429150617151,0.00501233542352985,10.0009150010698,-0.406653113061242,0.0823947910816323,0.0107586740794124,9.7436879548486,2.29002459627049,-1.38059848421531,1217.79622149306,1202.89651615423,1218.76616529765
1.41,-0.0038203180472212,-0.140550575260105,9.70975696161648,0.293689413634849,-0.0302222457796044,-0.137315967374393,-9.3516882152851,2.62898483248548,1.32698317635516,1210.93827242043,1210.83134072594,1218.76616529765
1.42,0.180297515800015,-0.0532011040749326,10.0012669245713,-0.173910174158909,0.167067253834432,-0.0861747316483766,7.34777427992459,-6.78717894095021,-2.33394210805006,1215.63419034435,1210.86492601084,1218.76616529765
1.43,0.122084076312434,0.0734067759364396,10.1796921373026,-0.642918901768038,0.0623483941025061,0.128084949136428,-1.53861518430521,10.0832603873517,0.0883497682753567,1207.77948512144,1207.86085651716,1218.76616529765
1.44,0.0738171425856217,-0.0427269840234649,10.0047861596261,0.173442809264689,0.0165193945016372,-0.0836760139379662,-3.40406518952567,-9.40947228559558,2.81180524093821,1204.8022529709,1212.9676396491,1218.76616529765
1.45,0.0352035955859299,-0.120657563704461,10.005138083018,0.173442809467174,-0.0518342909705973,0.11450217072549,7.70711599793813,6.38225927573766,-0.861821165288457,1203.005925768,1207.73184650036,1218.76616529765
1.46,0.0249053469864767,-0.0627372432001634,9.4769009148484,0.17696565908188,-0.0114766291154483,-0.0665171028910587,-9.31087856500606,-1.774967081965,1.7778410053136,1213.03123954496,1215.63826942191,1218.76616529765
1.47,0.00553994967843295,-0.0147048047074439,10.0613285346561,-0.289224788706158,0.0111409638795507,0.0110815724406864,9.27470932379584,-3.91072241661083,-1.99856811879249,1210.8679376702,1212.9676396491,1218.76616529765
1.48,0.170702752859278,0.0247294755630852,10.1231497623414,-0.291338498558252,-0.0718003508654508,0.156830119591101,-5.73485935320837,8.34712090666319,0.573207774536028,1204.74891419747,1207.85989217207,1218.76616529765
1.49,0.161635604190936,0.0831774102938078,10.2948884285222,-0.643623471711724,-0.0675798504910875,-0.168752819037063,1.6106377858826,-10.1884652844157,-3.04724317625295,1204.72762951694,1207.82666993362,1218.76616529765
1.5,-0.0135323285555079,0.0249639707961121,10.0044342361428,-0.52689971731738,0.0174178718733281,-0.0224263571149592,3.53938826364725,9.37224937870158,-0.41370604004017,1204.8054933264,1207.73241376081,1218.76616529765
1.51,0.152333960281885,0.0246708517550509,9.82882441128851,-0.290633928589255,-0.141676348277993,-0.0611726958707506,-8.12828052040273,-5.53365278726717,2.13895211471363,1199.90413058066,1212.93476911369,1218.76616529765
1.52,0.0738171425891797,0.0146070983546646,9.82882441139819,-0.289224788642708,0.0745613968187745,-0.0101457363856635,9.7936921689354,0.87922351458312,-1.51067957024415,1207.8183058379,1212.9676396491,1218.76616529765
1.53,0.179711277752357,0.0625809130636431,10.0040823125635,-0.637282342186899,-0.118187157274757,0.149145264378645,-8.78769574685169,4.82329712551222,1.0052052969989,1215.67961884173,1202.97128575945,1218.76616529765
1.54,0.19071301203989,0.0833532817142326,10.1199824507773,-0.526899717325932,0.0356673204956839,-0.205053809480628,6.02150412248213,-8.15065372955384,-2.55733225633611,1204.72762951694,1212.9676396491,1218.76616529765
1.55,0.219555924665846,-0.0436063411411294,10.0602727641697,-0.0564818497531812,-0.032930504695258,0.221408895268702,0.430420945666728,10.0512196323818,-0.0484108975487266,1210.81100909136,1212.88858268112,1218.76616529765
1.56,0.0451501013411931,-0.0431373507107058,10.0634400755526,0.292280273828567,0.0129375322771077,-0.0610899577347802,-5.54210969547046,-8.40495532623941,2.58768308883052,1199.88154340864,1220.85607357353,1218.76616529765
1.57,0.0736998949670689,-0.0632648574708714,10.1775805963433,-0.0550727098514824,0.0319588295073035,0.0917210440710842,8.77332756497887,5.15896338773753,-1.04463730936409,1210.83134072594,1212.93524561305,1218.76616529765
1.58,0.199662913139284,0.0539241310258504,10.293480734584,-0.642918901768038,-0.194671091516745,0.0698302006143278,-10.3118214045217,0.188227704526058,1.49016695561638,1215.69486756493,1207.77948512144,1218.76616529765
1.59,0.169588900541433,0.0805979627932688,10.4097327961891,-0.746255827079835,0.0920902167834392,-0.163633183572454,8.93546328668662,-5.39230289392029,-2.185330788776,1223.93030308157,1210.9050211898,1218.76616529765
1.6,0.189833654973494,-0.0050514179530526,10.1796921372813,-0.288520218803017,-0.0862583358284766,0.169179883213206,-4.64146496138157,9.06455619094234,0.444902346354726,1210.82689317934,1210.78540388756,1218.76616529765
1.61,0.297896870949435,-0.0527907374288064,10.1213901447639,0.0574236248523599,0.0386498914162551,-0.300059316757959,-0.53580592432147,-10.107361077288,3.09430420316074,1199.84466054973,1212.9676396491,1218.76616529765
1.62,0.112723808590698,0.0436258824232908,10.1182228332889,-0.639396052113618,0.0961571387064638,0.0732371443748931,4.74915411966103,8.95727613525749,-0.55062386768345,1210.83134072561,1215.71430969315,1218.76616529765
1.63,0.0638706368030874,-0.0149392999430147,9.8839590924008,-0.170387324362995,-0.0493819616067099,-0.0431747935292421,-8.64714938771713,-4.79045787446872,2.05946273699097,1215.71430969315,1204.70016281616,1218.76616529765
1.64,0.0149002173966153,0.0333276338177068,11.1061893960344,-0.402425693518007,0.0105733068309438,-0.0349421355531151,11.0681269128679,-1.00297356896344,-1.69738620206205,1223.95431982325,1210.90458526022,1218.76616529765
1.65,0.0932997874933999,-0.00475829893490578,10.2355306654193,-0.406653113061242,-0.0815170646900021,0.0456339776854212,-8.88149273313741,5.10397311790802,1.00949754433797,1210.83134072594,1210.83134072594,1218.76616529765
1.66,0.209668042707921,0.0541000024407956,10.5277444754212,-0.408766822917344,0.060284217963199,-0.207974304811028,5.71603533559089,-8.8502787581836,-2.60694184864766,1210.8313407255,1215.74635417686,1218.76616529765
1.67,0.112723808595973,-0.0534942231124358,10.118574756746,0.0623556145521109,-0.0487966556737655,0.11483542713745,0.479885544538079,10.1073811244391,-0.0412806829211283,1210.83134072594,1212.93559516494,1218.76616529765
1.68,0.0542172500519364,-0.112118029263049,10.058865070208,0.179783938919729,0.0622097970920781,-0.107888386005106,-5.80613829338829,-8.21595075955263,2.54426148052747,1215.71430969135,1207.77948512144,1218.76616529765
1.69,0.0151347126273295,-0.103226752019792,9.41332006967274,0.302144253093154,-0.0403150431797931,0.0962263952992052,8.21856735036507,4.59967787907959,-1.0284734660854,1223.95431982531,1210.83134072594,1218.76616529765
1.7,0.189775031153724,0.00495371162146196,9.65110304553553,-0.406653113103363,-0.18884230085355,0.0194341739357029,-9.65397037210369,0.331681781962686,1.49434230871442,1217.85060861447,1210.83134072594,1218.76616529765
1.71,0.113016927635967,0.0639292606123627,10.175820978802,-0.644328041701756,0.045290081001931,-0.121690529038028,8.19969446874603,-6.0603219252088,-2.27051425483613,1210.83134072594,1212.9676396491,1218.76616529765
1.72,0.161401108967401,-0.043078726890745,9.8284724877773,-0.0585955595695945,-0.108555374805523,0.126971749957487,-4.29725109953664,8.83945348254788,0.446540094977647,1207.77948512144,1215.71430969315,1218.76616529765
1.73,0.0343828623054522,-0.0532597278802984,10.0606246876679,0.0609464746205308,0.0503004551019049,-0.0385829502596726,-0.875463251007663,-10.0226467400092,3.06052312977359,1215.71430969315,1207.7337072871,1218.76616529765
1.74,0.0349104765609135,-0.0818095214869604,9.3624084705426,0.174851949320338,-0.0519517341746033,0.0721980366484219,4.9930326705232,7.92179842741261,-0.543720743350378,1207.77948512037,1210.8633852095,1218.76616529765
1.75,-0.0334253401216543,-0.0824543833384692,10.2337710478588,0.0602419046472574,0.0627790864328419,-0.0630457373708426,-9.45666612394956,-3.912181586687,1.96893976826913,1217.8506086163,1212.9676396491,1218.76616529765
1.76,0.0933584112946316,0.0828256674568144,10.2369383594262,-0.52408143748346,0.0735464697939629,-0.100830555537347,10.1131936441876,-1.67119198267884,-1.78571551133718,1207.77948512216,1210.90458525969,1218.76616529765
1.77,0.229209311389909,-0.0139426952115704,9.59632028810856,-0.175319314116146,-0.18711837151864,0.133109061366277,-7.57758115759463,5.89070146365718,0.891730245396818,1207.77948512144,1210.86338520991,1218.76616529765
1.78,0.0740516378035466,-0.0336012115580195,9.94648416696767,-0.29204306848454,0.062906393959647,-0.0515312728209591,4.66424381628992,-8.78991843305668,-2.68309097943814,1204.72762951904,1212.88981733209,1218.76616529765
1.79,-0.00376169419173525,-0.120950682684396,9.41930276932832,0.527136922308771,-0.120987158308191,0.00230770655033426,0.998773396339979,9.38102284923669,-0.0501627026403931,1207.77948512126,1212.93559516517,1218.76616529765
1.8,0.04462248711697,-0.0433132221089523,9.82917633480255,-0.057890989652742,0.00550590951637871,-0.0619426067126743,-6.14974598338142,-7.66789952511179,2.45973655970689,1207.77948512286,1210.83134072594,1218.76616529765
1.81,0.0933584112857474,0.0446811109065576,10.3538942681047,-0.645737181465917,0.102037236192629,-0.017337735140797,9.77891084435915,3.46309193073097,-1.2927250608054,1207.77948512172,1210.90458526054,1218.76616529765
1.82,0.0546276167031042,0.0536310119906779,10.7033543001338,-0.524786007423191,-0.0390000213753548,0.0658745799723032,-10.4783879167327,2.24512367014598,1.31073454500842,1207.77948512526,1213.00883969918,1218.76616529765
1.83,0.00612618771480438,-0.0138840714381255,10.2358825889567,-0.176023883902757,0.0134450090186291,0.00703770900968324,8.11356187221874,-6.24294726297513,-2.24382217445877,1207.77948512182,1215.64106515864,1218.76616529765
1.84,-0.00393756563876141,0.0148415935898241,10.6468119250411,-0.173910174150383,0.0153317279537727,0.000845837689255437,-3.45832177733521,10.0709909840234,0.314444978164908,1204.72762951949,1212.88981733237,1218.76616529765
1.85,0.00630205913188439,-0.0340115782002498,10.0016188480928,-0.0550727098746549,0.0327415752519983,-0.0111576274803925,-1.39286775496285,-9.90430875947852,2.99637009552819,1207.77948512191,1215.71430969315,1218.76616529765
1.86,0.112782432401879,-0.0145289332926298,10.2344748949214,-0.28992935863306,0.0645510669704443,0.0936169146793637,6.62289942892296,7.80805600403486,-0.731777187083607,1212.9676396507,1207.82526295475,1218.76616529765
1.87,0.190654388238732,0.121849581095639,10.1203343742216,-0.993090165154169,-0.2165879700406,0.0654680639820657,-9.46985664803233,-3.70529499337043,1.84594143518074,1207.77948512287,1210.86338520971,1218.76616529765
1.88,0.248574708699014,0.043625882400452,9.82741671732847,-0.523376867500111,0.229317307644771,-0.105385842666702,9.63759882925907,-1.9921675350546,-1.82783990923166,1212.96763965005,1215.71430969315,1218.76616529765
1.89,0.132440948723048,0.0534551405849884,10.0627362286071,-0.640805191968972,-0.0581066039442072,0.13046715882433,-7.68214666993003,6.53099642032199,0.802618582054094,1204.72762951799,1212.9676396491,1218.76616529765
1.9,0.180825130068048,-0.0145289332933414,10.1761729023248,-0.289929358628784,0.0849505945759833,-0.160287909862084,4.29614441516927,-9.22939310762161,-2.73441954363153,1212.96763964832,1215.67310964327,1218.76616529765
1.91,0.12220132392375,-0.0823957595512101,10.0026746185624,0.0595373347840474,-0.0605026493327288,0.134393653810212,1.75323043886964,9.848006257476,-0.17023104300395,1212.96763964981,1210.83134072594,1218.76616529765
1.92,0.111727203868462,-0.0636752241233759,10.2334191243883,-0.0529589999530693,-0.0215350847215974,-0.1267822636549,-6.44340827365583,-7.95035605806786,2.45533390060939,1223.95431982112,1213.00883969893,1218.76616529765
1.93,0.0443293680827115,-0.0828647499931373,10.0599208406839,-0.0550727098661286,0.00838048705407569,0.0936024951738688,9.23668380661046,3.98606479888359,-1.16886767205527,1215.71430969315,1212.9676396491,1218.76616529765
1.94,0.248516084883894,0.0928894208410646,9.8857187099229,-0.524786007410388,-0.229615111915883,0.132911960823937,-9.83539395063698,1.12599316208713,1.40377331883213,1212.96763964865,1215.74635417727,1218.76616529765
1.95,0.161166613745288,-0.0238892010092661,9.82706479379761,-0.0571864196822215,0.142605092795255,-0.078798215841736,7.84617154418066,-5.91709936095231,-2.22275997538004,1212.96763964871,1215.67310964277,1218.76616529765
1.96,0.12249444295512,-0.00475829893596884,10.1168151392079,-0.407357683015325,-0.0473246646958609,0.11308362425689,-3.9220048767208,9.33454694078915,0.35752047298378,1215.71430969305,1207.73370728704,1218.76616529765
1.97,0.0343242385019856,-0.15096607147379,9.76700318373697,0.414640587709859,0.149940332026547,-0.0385591093872723,-0.68933795656985,-9.75146610462942,3.11344708227765,1220.90246421879,1210.83134072594,1218.76616529765
1.98,0.0929480446480315,-0.0728009965971697,10.1182228332318,0.0609464746205308,-0.00275891266913856,0.118032675604333,6.1000840063869,8.07286336380865,-0.641070135257443,1215.7143096931,1213.00883970001,1218.76616529765
1.99,0.122377195339407,0.0729964092938737,10.0019707715805,-0.640100621993292,-0.140043058708212,0.026317207613771,-9.16769890385529,-4.04999320123849,1.92287291954428,1212.96763964797,1212.93559516555,1218.76616529765
2,0.0836464007549381,-0.0141771904458426,10.1772286728248,-0.174614744138597,0.084736976474201,0.00416628206007439,10.1262254818568,-1.03248789747529,-1.68956266139975,1210.83134072594,1213.00883969996,1218.76616529765
2.01,0.0928307970396665,-0.0437822125601086,9.70940503813627,-0.0550727098575502,-0.100423017852791,0.0212051055412658,-7.76982394792839,5.82283565079381,0.921996610190618,1217.85060861464,1207.73370728785,1218.76616529765
2.02,0.0932411636892706,-0.110945553095247,9.47795668540394,0.290871133589199,0.143349781254258,-0.0212995439410293,4.71757227578106,-8.22561734883957,-2.59019026658348,1210.83134072583,1210.78556289171,1218.76616529765
2.03,0.073524023547229,0.0632843987387159,10.0019707715805,-0.640805191925033,0.0749237775053446,0.0616208140697921,1.0787898839691,9.9642492439619,-0.171826431634004,1215.71430969113,1215.71430969315,1218.76616529765
