t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0937687779392001,0.0247880993675676,10.3553019620934,0.0602419046942238,-0.0324246254690789,0.0914093936620159,-5.79143503217769,8.58459015220187,0.599313903814871,1246.84323685911,1262.63964146797,1264.84918492566
1.32,0.189892278755319,0.0246708517550509,10.5302079398637,-0.290633928589255,0.0702277303498872,-0.178145430329018,5.34628534082311,-9.07672740538763,-2.63688606710757,1257.82991703528,1254.7780614308,1264.84918492566
1.33,0.141742592637388,-0.0337770829766724,10.410788566705,-0.173910174144448,-0.0645488306998883,0.130634231184857,-2.49219760468246,10.1095852748034,0.224995828484181,1259.96621595844,1249.89509246359,1264.84918492566
1.34,0.0915410733016658,-0.228896651114299,9.71503581409163,0.766220990947097,0.24401963182943,-0.0350408943149471,1.54402345853981,-9.6221103213136,-2.90377618937142,1265.76474160701,1257.73836136712,1264.84918492566
1.35,0.0634016463516029,-0.0338357067831677,10.5302079398636,-0.0564818497503329,-0.025514129652492,0.0671837257204901,1.28062594452834,10.4521991296721,-0.127278270194627,1259.96621595841,1257.8299170353,1264.84918492566
1.36,0.0354967146266441,0.161107989935432,10.7634159102242,-1.11122305944377,-0.161923863781011,0.0315668102371683,-3.26505671911737,-10.316265960378,2.73219520204845,1249.8950924636,1251.77198366038,1264.84918492566
1.37,0.122787561983063,0.121790957277041,10.4719059472735,-0.876366410659113,0.170984351680526,0.0259648634233452,5.53985734021045,8.92965917067333,-0.638769093769147,1249.89509246362,1254.85588374876,1264.84918492566
1.38,0.112723808593347,-0.0727423727983692,10.5878060854607,-0.0571864196970042,-0.0327446385974623,-0.130099571356895,-7.69961839480421,-7.26779089987516,2.32195020026396,1254.77806143083,1259.88839364054,1264.84918492566
1.39,0.141977087862556,-0.0338357067830132,10.8206621323227,-0.173910174144187,0.0969070731112731,0.109139212533554,8.76480866622362,6.34784237162864,-0.960055834874461,1254.7780614308,1257.8299170353,1264.84918492566
1.4,0.0440362490532448,-0.0726837489919523,10.1199824507492,0.177670229087935,-0.00533223148282841,-0.0848155994237974,-9.04967628355539,-4.5330972498537,2.05272835599518,1262.71288600251,1259.93417147462,1264.84918492566
1.41,0.00553994968140151,-0.0358875399993247,10.7001869886822,-0.397493703782505,-0.00212983915749822,0.0362501083424419,10.3773958015612,2.63849563483651,-1.35894903239889,1265.76474160696,1249.89509246359,1264.84918492566
1.42,0.0249053469801016,-0.13142480275487,9.82952825829042,0.295803123427681,-0.00829159480773755,-0.13350657116,-9.789475951931,-0.934497648431527,1.69605159808241,1257.82991703532,1257.78413920122,1264.84918492566
1.43,0.025139842204753,0.00495371161954137,10.5302079398637,-0.407357683035079,0.0236229369454247,-0.00992510830983481,10.3957655164032,-1.7260587668613,-1.77399554058,1254.77806143084,1257.8299170353,1264.84918492566
1.44,0.151337355577733,0.0438603776349399,10.7015946826696,-0.758233516321422,-0.11855152418235,0.103789517936941,-10.016773189243,3.84230421657099,1.13378446087201,1262.71288600251,1251.8498059783,1264.84918492566
1.45,0.257524609782457,0.10137033146624,10.3503750331334,-0.753301526685228,0.150406722581315,-0.232320224146606,8.85495390891756,-5.41179432236323,-2.19203340258605,1270.95289613461,1254.82383926485,1264.84918492566
1.46,0.297252009085803,-0.014059942841475,9.94613224346787,-0.0585955595913376,-0.209452109766244,0.211391231163266,-6.70239130938947,7.34894079306505,0.733525978780864,1254.77806143076,1259.93417147461,1264.84918492566
1.47,0.122318571533116,0.0736412711598107,11.1132278657641,-0.40947139287827,0.0202653547956002,-0.14133005750704,7.34264119243545,-8.35207284074628,-2.45725143480239,1254.7780614308,1260.00741600913,1264.84918492566
1.48,0.122670314370612,-0.00423068467656915,10.5888618559512,-0.175319314038657,-0.0527571310573514,0.110826846220646,-4.37982894248491,9.64219014025679,0.409815474064203,1251.72620582631,1257.8299170353,1264.84918492566
1.49,0.0640465082197529,-0.0430201030796973,10.4164193426566,-0.176728453930595,0.0612321056229644,-0.0469394687348375,3.49634496829917,-9.81369434673545,-2.81630593551001,1249.89509246364,1251.65296129179,1264.84918492566
1.5,0.132851315373203,0.00524683065073972,10.413603954684,-0.174614744092152,0.0124276484722657,0.132372787164574,0.389114878397573,10.4077964644431,-0.054135834102527,1246.84323685909,1254.7780614308,1264.84918492566
1.51,-0.0132978333603192,-0.023713329587288,10.1213901447373,-0.175319314038266,0.0255394430940271,0.00932154593622314,-1.4506140101414,-10.0184327275997,2.98047756955188,1251.72620582637,1262.71288600251,1264.84918492566
1.52,0.141625345025375,-0.0625613717966987,10.5298560163668,-0.0600046994837415,-0.00183759829031774,0.154816946188602,4.08501461267671,9.70536572745168,-0.404093551102019,1257.82991703532,1254.7780614308,1264.84918492566
1.53,0.131678839247689,0.130564986928575,10.5832310799956,-1.10347279001858,-0.18179150334338,-0.03658390123308,-4.98111828383251,-9.40270668123631,2.55053565334909,1267.90104053015,1257.8299170353,1264.84918492566
1.54,0.0542758738614541,-0.111883534038172,10.4694424827947,0.0609464746423452,-0.0481453768793474,0.114655215134075,6.96154175842836,7.81983866323193,-0.721575903751157,1259.96621595846,1257.8299170353,1264.84918492566
1.55,0.0645154986690061,-0.00464105132025594,10.4132520311853,-0.290633928589255,-0.0500032710691514,-0.0410300110681528,-8.33551591562306,-6.24815655740376,2.18612739631991,1251.7262058263,1257.8299170353,1264.84918492566
1.56,0.161107989935601,0.102601431397503,10.3556538855906,-0.877070980606243,0.187664347854575,-0.0355658641146703,9.29264255838665,4.65355941030408,-1.19101903072464,1254.7780614308,1257.86196151914,1264.84918492566
1.57,-0.00358582280850424,-0.111062800751298,10.4704982532857,0.17414737935309,0.0322104043479717,-0.106349864540001,-10.1587591553985,-2.54190350021439,1.83261073528309,1254.77806143086,1259.88839364055,1264.84918492566
1.58,0.122435819145704,0.101956569528075,10.064143922642,-0.521967727634502,0.120637174278831,-0.104078547558235,10.0717227262273,0.346185687658944,-1.58825547845023,1251.7262058263,1262.67168595184,1264.84918492566
1.59,0.151454603189726,0.0338552480510117,10.6447003840618,-0.522672297585022,-0.141322339676213,0.0641301095928728,-10.5264170976178,1.66654603419396,1.36471697618894,1259.96621595843,1254.7780614308,1264.84918492566
1.6,0.0246122279488525,0.0242018613054636,10.8206621323259,-0.405948543141388,0.0136008472148394,-0.031725523010563,10.1669396433667,-3.72623959103128,-1.95959754023086,1262.71288600247,1249.89509246359,1264.84918492566
1.61,-0.00464105132025594,-0.121595544590052,10.1182228332632,0.296507693375386,-0.0509304175036593,-0.110512933154503,-8.8868340438841,4.84670308480548,1.10080286742698,1267.90104053016,1254.7780614308,1264.84918492566
1.62,0.150926988933639,0.0242018613051578,10.4726097942676,-0.40594854314001,0.10552593815451,-0.110584639330332,8.5839482687961,-6.01300110105588,-2.22059699658131,1259.96621595843,1254.7780614308,1264.84918492566
1.63,0.287950365177126,-0.0431959744983121,9.94718801395738,-0.176728453930334,-0.186318383139935,0.223756039298651,-5.31174881037677,8.41208100929294,0.545454194689475,1251.72620582633,1251.81776149443,1264.84918492566
1.64,0.248809203936315,-0.0139426952284861,10.2401056709027,-0.294156778328558,0.122150665029544,-0.21720873312668,4.77622843839088,-9.06277740352245,-2.6852846380103,1251.7262058263,1259.93417147463,1264.84918492566
1.65,0.151513226996038,0.024377732723922,10.7623601397344,-0.640805191926255,-0.00286651689609779,0.153435051042441,-2.53845968234354,10.4783228387209,0.178207986608008,1257.82991703527,1259.93417147462,1264.84918492566
1.66,0.112841056205678,0.131737463054606,10.9945123396088,-0.876366410660553,-0.115247371405945,-0.129637596867949,2.35680704386758,-10.7746359673782,-3.00578902498629,1257.8299170353,1259.96621595846,1264.84918492566
1.67,0.063812012995056,0.0438603776343461,10.588158008957,-0.523376867531996,0.0496611112737639,0.059409424805863,0.473622983665432,10.5905002071409,-0.0940819128659661,1257.8299170353,1262.71288600251,1264.84918492566
1.68,0.0639292606074317,-0.0731527394417325,10.2355306654393,-0.289224788695046,0.0504498517673972,-0.0830246114491997,-2.81310937230647,-9.84561601125015,2.83503641253933,1262.71288600251,1251.7262058263,1264.84918492566
1.69,0.0154864554582523,-0.169334864065734,9.71362812009616,0.525727782589121,-0.154120316412117,0.0718404799528094,3.77975393100449,8.96350496055896,-0.344987467572345,1254.77806143079,1257.86196151916,1264.84918492566
1.7,0.0257260802675836,0.0438603776344112,10.0630881521478,-0.524081437479961,-0.0503309982095096,0.00723564450492543,-5.8649137150958,-8.19409492412005,2.46834245439483,1251.72620582634,1259.96621595846,1264.84918492566
1.71,0.141859840250077,0.0238501184682124,10.5860464679763,-0.638691482086133,0.126655655159889,0.0682010809499706,7.96766564654839,6.99918643674072,-0.910276639160445,1259.96621595842,1251.84980597827,1264.84918492566
1.72,0.16069762329137,0.0631085273195938,10.5259848578958,-0.756119806472707,-0.171795658894575,-0.0171074234448583,-9.02329438173711,-5.47249786577415,2.04426052362108,1267.90104053017,1257.8299170353,1264.84918492566
1.73,0.102777302816295,-0.00511004177018371,10.8782602779203,-0.287815648799481,0.0981691157406194,0.0308562994506839,10.454311748275,3.02105120641004,-1.31593489841376,1259.96621595842,1262.67168595187,1264.84918492566
1.74,0.18989227875558,0.0450328537586088,10.5881580089574,-0.294861348270378,-0.193797092458958,0.0230156990570593,-10.4849290324608,-1.50409322238111,1.68543612707903,1259.96621595842,1260.00741600912,1264.84918492566
1.75,0.103129045653936,0.0054813258758598,10.4715540237767,-0.292747638432994,0.102536645032069,-0.0123240178682297,10.4678550046235,-0.4039262987982,-1.63731368117328,1254.7780614308,1257.90316156977,1264.84918492566
1.76,0.0643982510573247,-0.0433132221103893,10.2959441990113,-0.292043068483881,-0.072966795644061,-0.026438923621509,-10.0605091702959,2.20859940627458,1.32633560556851,1254.77806143084,1254.73228359675,1264.84918492566
1.77,0.200600894013075,0.102542807591631,10.2379941299168,-0.759642656214243,0.121265671218895,-0.189869384186735,9.21802419384258,-4.51902763114856,-2.10066671857606,1251.7262058263,1259.93417147461,1264.84918492566
1.78,0.113075551431125,0.0150174650091536,10.7037062236455,-0.526195147322892,-0.0795490834012442,0.081752968856036,-8.73507184831954,6.20844006654395,0.903772362133914,1254.7780614308,1260.0074160091,1264.84918492566
1.79,0.325743178873761,0.034324238501048,9.94824378445028,-0.525490577375109,0.204899477903343,-0.255544469488967,7.37554465295691,-6.69664362304001,-2.36076109863004,1259.9662159585,1257.8299170353,1264.84918492566
1.8,0.150809741322163,-0.00552040841280908,10.75884090477,-0.403130263356032,-0.0835589608547944,0.125666037765057,-5.96906608513065,8.96021326167675,0.550209680256125,1270.95289613464,1257.86196151916,1264.84918492566
1.81,0.102601431397503,-0.0338943305893062,10.4697944062907,-0.290633928589255,0.0795689629198096,-0.0731071782438603,5.35246889037791,-9.00289618778206,-2.63295895647135,1262.7128860025,1259.96621595846,1264.84918492566
1.82,0.142035711668697,0.0735826473534374,10.5899176264416,-0.644328041662143,0.0543516164566251,0.150447503034532,-2.02537937955706,10.4143819945764,0.131312762792393,1251.72620582637,1257.86196151915,1264.84918492566
1.83,0.210195656952735,0.024846723173943,10.4719059472742,-0.410175962826548,-0.0363366308352527,-0.208516721424966,-0.164729068378593,-10.4786412679827,3.08672432130814,1251.72620582633,1259.96621595846,1264.84918492566
1.84,-0.0124184762662773,-0.0918732748712085,10.2341229714502,0.17626108919237,-0.0926915866597285,-0.00178520330460052,1.35042382063968,10.146166589948,-0.115098091024525,1251.72620582634,1259.84261580652,1264.84918492566
1.85,0.0937101541322827,-0.0433132221106113,10.2404575943949,0.176261089194729,0.00355266264469952,-0.103174642161881,-4.13646172933055,-9.36951034344634,2.74305611748007,1246.84323685915,1262.67168595185,1264.84918492566
1.86,0.14209433547514,-0.0629717384394387,10.6447003840601,-0.0564818497513919,0.0193556418572204,0.154212837158589,5.44285035543976,9.14812639145582,-0.542017972863305,1257.8299170353,1257.8299170353,1264.84918492566
1.87,0.0540413786365944,-0.0338943305893279,10.3535423446077,-0.173205604196326,-0.0101989383524898,-0.0629704526545945,-6.70262204385358,-7.89307905700665,2.42084895981452,1262.7128860024,1251.7262058263,1264.84918492566
1.88,0.0154864554584909,-0.110886929333111,9.83093595227289,0.291575703747774,-0.0656761161982362,0.0906773905706923,7.28982681465566,6.60232861201524,-0.805195748377481,1254.77806143078,1257.8299170353,1264.84918492566
1.89,-0.0242995676496803,-0.110945553137536,10.4125481841921,0.174147379347432,0.0728172416451519,-0.0871609664250387,-9.31462330780576,-4.65717506988268,2.05115540682571,1265.76474160701,1262.67161463057,1264.84918492566
1.9,0.112606560980971,0.043156891959858,10.5298560163668,-0.521263157691543,0.119029208732131,-0.0193598132273784,10.2039183688295,2.65134549375346,-1.36604484818439,1257.8299170353,1257.86209640728,1264.84918492566
1.91,0.190478516817575,0.0725274188422248,10.4139558781788,-0.63869148208801,-0.192207174888819,0.0678136695231679,-10.3950644665216,-0.895007585892926,1.59543017671285,1254.7780614308,1259.96621595846,1264.84918492566
1.92,0.0738171425785423,0.0641051320263694,10.8775564309246,-0.761756366056375,0.0627000059660625,-0.0750143169164048,10.8604882765298,-0.975346638142346,-1.73027889078288,1259.95622590575,1265.67696648185,1264.84918492566
1.93,0.170702752875672,0.0635775177701551,10.8210140558222,-0.642214331820933,-0.144316770501313,0.111149450548433,-10.5281159591605,2.58177435008712,1.27103599447428,1259.94158229905,1259.93379833843,1264.84918492566
1.94,0.122377195339407,-0.0138840714232183,10.2955922755139,-0.176023883982386,0.116950940720667,-0.0386189440945174,9.42380498975858,-4.14995231615448,-2.00270772188944,1257.83625412757,1262.71288600251,1264.84918492566
1.95,0.02496397078631,-0.0434304697227411,10.176172902357,-0.174614744091474,-0.0453372781337178,-0.0213057914470122,-8.44205716710931,5.68477405309803,0.960997907714716,1265.76474160701,1257.78337924664,1264.84918492566
1.96,-0.0911111653911094,-0.101174918780559,10.4687386358016,0.525727782585366,-0.0202357631686512,0.134640716494532,8.44425396702347,-6.21010895770074,-2.15472681722437,1257.87027430703,1262.63824401831,1264.84918492566
1.97,0.0641051320265386,0.0148415935903244,10.5309117868589,-0.291338498537298,-0.0211272344817831,0.0623167779622154,-5.7913433726358,8.80030244500498,0.554379581367791,1254.80155155474,1257.8299170353,1264.84918492566
1.98,0.199604289307038,0.0732309045160241,10.5892137794483,-0.75893808626608,0.0132133702844816,-0.21220283818019,4.95290915698303,-9.39021439416142,-2.72777210335325,1259.92461985661,1251.77308396933,1264.84918492566
1.99,0.209023180829107,0.091951439946454,10.8196063618359,-0.754710666586136,0.0640318233572763,0.219193254982188,-2.15322088500522,10.6300098699726,0.130215249393269,1267.80077470693,1254.82505302529,1264.84918492566
2,0.190068150173098,-0.0530838564684756,10.4701463297875,-0.0578909896471394,0.0707517749043228,-0.184222647564508,1.043895733037,-10.4181378965913,-3.04725523702648,1262.66457162988,1259.96621595846,1264.84918492566
2.01,0.180766506265093,0.00530545445687655,10.7644716807162,-0.292043068483933,0.0375589826449433,0.176901103605825,1.63843187134884,10.643057865188,-0.179868253551301,1254.75789073611,1262.67038935481,1264.84918492566
2.02,0.113016927624239,-0.120774811304045,10.1213901447355,0.290871133801598,0.0809638148644761,-0.144236755571321,-3.33664472442254,-9.56001812034952,2.83452083233324,1254.83463467058,1260.00881471247,1264.84918492566
2.03,0.00636068296987789,0.00542270206953639,10.121742068236,-0.526899717270726,0.0077630571102861,0.00309821398239134,4.25367030189767,9.19965079612873,-0.485104840358679,1251.84994589121,1259.93300417821,1264.84918492566
2.04,0.074813747284053,-0.00493417035135232,10.1782844433396,-0.171796464301961,-0.0456928217829034,-0.0594441658807166,-6.59155505111305,-7.75747318672909,2.42039340605717,1249.99982125153,1259.93292476219,1264.84918492566
