t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0934170350900768,-0.198236400554759,12.235394588213,0.522909503067603,0.188820846260623,0.111225451077304,9.81706214785964,-7.32144834460579,-2.16888492597798,1594.75477577227,1597.80663137704,1613.98146608091
1.32,0.0553897261890772,0.0150760888164552,12.8173587437739,-0.526899717278946,-0.0184391458574834,-0.0543627457120135,-0.258856065143444,-12.8255721905966,3.08032742646683,1589.871806812,1599.86510798338,1613.98146608091
1.33,0.0263709420857636,-0.0344219448316232,12.6417489189985,-0.640100622061607,-0.000717184814267385,-0.0433564587855627,-9.78023879335368,-8.03557550411556,2.20798728966002,1589.87180680591,1594.75477577254,1613.98146608091
1.34,0.0449156061534167,-0.101702533029911,12.9364261934505,-0.176023884012552,-0.062482446560171,-0.0919606479570705,-12.7569552062982,2.15457674053051,1.38987502914903,1592.9236624104,1594.72730907252,1613.98146608091
1.35,0.190654388239088,0.00571582108503203,12.9364261933872,-0.529717996947585,-0.0782764551123692,0.173938388346386,-6.13634188947425,11.4007469943302,0.452844948335119,1592.923662411,1597.80663137704,1613.98146608091
1.36,-0.0521458755521462,-0.198588143314744,12.1756849018273,0.408299458118754,-0.204467293807893,-0.018696758146102,2.40978367895745,11.9418153518096,-0.165598279356978,1594.75477576994,1597.80663137704,1613.98146608091
1.37,0.103011798037125,0.0151347126160678,13.0526782551009,-0.526899717236877,0.100780014389803,0.0261510757026096,11.8184328471846,5.56548991372697,-1.17103065102522,1594.75477577431,1599.9429303002,1613.98146608091
1.38,0.122494442953701,-0.0439580839825882,13.2862381489703,-0.406653113065518,0.130103463587159,0.00320787540012372,12.7400942727969,-3.79202964463189,-1.89068902166623,1594.75477577359,1599.91088581692,1613.98146608091
1.39,0.0450328537424966,-0.0331908449300311,12.9378338873574,-0.412289672580316,0.0475386987396402,-0.029490036037689,5.18658198361852,-11.859885994316,-2.76118832402292,1589.87180680662,1599.83764128222,1613.98146608091
1.4,0.0839981435935635,-0.0623855003609977,13.0537340256412,-0.178137593919622,0.00497885848667257,-0.104512438257973,-7.1278108796239,-10.9373679228078,2.55038225091423,1589.871806809,1594.75477577254,1613.98146608091
1.41,0.0250812183915683,-0.198646767163769,12.3512947264933,0.290871133894313,0.0338799868729101,-0.197336646647585,-11.9002423865462,-3.32013833728076,1.86642070374335,1599.94293029802,1597.7608535432,1613.98146608091
1.42,0.0450328537769311,-0.0135909523736826,13.402490210629,-0.412289672757681,-0.044135500067241,0.0162705113482256,-10.9477447222983,7.74232601455517,0.92449707487003,1592.92366241019,1597.80663137704,1613.98146608091
1.43,0.0934170350964682,-0.0529666088638838,12.9371300403925,-0.410175962794,-0.063389774598135,0.0866829889721857,-1.89989363986264,12.8034363418455,0.115619660523544,1592.92366241148,1599.98870813401,1613.98146608091
1.44,0.00659517823014327,-0.285820366830786,12.7608163687207,0.873080765869208,-0.21445016858444,0.189071160321393,8.88406535398025,9.20185237906741,-0.699516586984267,1589.87180680632,1599.91088581608,1613.98146608091
1.45,0.0934170350975356,0.112547937175399,13.2279361563854,-0.995908444886231,0.0850920599528522,-0.118966894310274,13.2653028008335,0.0432456957843245,-1.64268277767831,1594.75477577348,1597.83867586067,1613.98146608091
1.46,-0.0623855003530247,-0.130779940862074,12.8777722773951,0.0581281947552326,0.0302564793039987,0.141703525172494,10.1736407718798,-7.89540569953289,-2.2262575578637,1597.80663137752,1597.76085354264,1613.98146608091
1.47,0.0736998949644804,-0.0718043919085472,12.8219337491975,0.0553099151155922,0.067160848626063,-0.0779548948236012,-0.839664699153353,-12.7945303723316,3.08037344718282,1592.92366241442,1602.91696358741,1613.98146608091
1.48,-0.0132392095180047,-0.0630889860467684,12.7611682922413,-0.408766822951181,0.0483085906569649,-0.0426822784983272,-9.98914011812482,-7.95182911026896,2.2111013655759,1592.92366241011,1597.80663137704,1613.98146608091
1.49,0.00606756393303358,-0.0725665013818801,12.877420353842,-0.292747638420314,-0.0188133443487023,-0.0703474983869718,-12.7259892755231,1.99069161564939,1.39289706341531,1594.75477577254,1594.72730907235,1613.98146608091
1.5,0.113368670487731,0.112665184789184,13.4600883561726,-1.23146966367495,0.0521643296361981,0.151078727904833,-6.9614962564551,11.5856836638968,0.449822913857485,1592.92366240984,1594.80055360683,1613.98146608091
1.51,-0.0524976184086292,-0.169452111679325,12.295456198424,0.290871133808789,-0.175765804654086,-0.0240083320008338,2.3025862098148,12.0814297949464,-0.164677862934869,1594.75477577066,1599.9429303002,1613.98146608091
1.52,0.0735826473556191,-0.0915215319951556,13.169986087318,-0.0607092696163144,0.0252794388276863,0.114680193508552,11.7728291215993,5.90361868934551,-1.11058996358832,1597.80663137731,1605.70025589794,1613.98146608091
1.53,-0.0331322211079594,-0.024534062874674,13.1692822402981,-0.523376867532182,-0.0238380584388295,0.0336364576992304,12.676732933737,-3.60615587527852,-1.88766698682753,1597.80663137704,1597.80663137704,1613.98146608091
1.54,0.054275873873198,-0.0913456605662493,12.9971916506574,-0.0614138396066925,0.106181431969124,-0.00392475400120633,6.27579686546589,-11.3817896732905,-2.64240856628264,1592.92366241009,1599.83764128158,1613.98146608091
1.55,0.084349886421502,0.112430689561665,13.1678745463051,-0.995203874946821,-0.139725918111505,-0.0152391306355973,-5.8576047131774,-11.8351940349156,2.60657368138561,1592.92366241111,1597.80663137704,1613.98146608091
1.56,-0.0235374581895052,-0.169627983131404,12.5254968572794,0.291575703904097,0.081006401888062,-0.150882826896901,-11.8464985583905,-4.0784261448352,1.92563416907582,1602.99478590382,1599.9429303002,1613.98146608091
1.57,0.132147829697843,-0.052966608852916,13.0540859491191,-0.293452208396929,-0.140845431492745,0.0207623451192393,-11.4269231399859,6.31828313060262,1.04323081119863,1594.75477577304,1599.9429303002,1613.98146608091
1.58,0.0641637558203447,-0.0141185666561549,12.8198222081805,-0.409471392835399,-0.0244349907120998,0.0609856763043315,-2.50322799141027,12.5797201039581,0.16449377982932,1594.75477577334,1605.74145594875,1613.98146608091
1.59,0.0445638633126694,-0.100647304507669,12.6491393125199,-0.0642321192520799,-0.0599682242568268,0.092301841246492,6.8550047985198,10.6307930242739,-0.577806837112796,1589.87180680795,1597.73338684147,1613.98146608091
1.6,0.122787561972204,0.0633430225559967,13.2275842328977,-0.876366410696404,0.1256192109881,-0.0575233666637697,13.172031436504,1.49485469526308,-1.52394904132977,1594.75477577301,1597.83867586087,1613.98146608091
1.61,0.0157209506941829,-0.17846063652818,12.5265526278471,0.404072038381585,0.105505239344891,0.144789473206961,10.5238033163371,-6.8064204035219,-2.11264747315427,1597.80663137871,1602.94900807002,1613.98146608091
1.62,0.045032853740006,-0.0914629082537787,12.8788280477716,-0.061413839250473,0.0973048898965731,-0.0304167701182046,2.04318335182734,-12.715871395014,-2.98704320783558,1592.92366241234,1599.91088581641,1613.98146608091
1.63,0.0549207357447099,0.121439214425055,12.5276083983621,-1.10770020963142,-0.123093278398748,0.0511059177391719,-8.3873924365031,-9.37121230435111,2.32334616516938,1592.92366241147,1605.65447806297,1613.98146608091
1.64,0.0547448642958912,-0.0419648746027691,12.8194702847131,-0.299793337718542,-0.0570966780025202,-0.0387042662800653,-12.8151624920723,0.447554161821693,1.51250519548597,1594.75477577293,1597.76085354312,1613.98146608091
1.65,0.064691370105992,0.0157209506991641,13.5194461193044,-0.413698812665951,-0.0252751779140596,0.0615896666534948,-8.27584662093189,10.6984546915517,0.627816136498411,1592.92366241028,1599.9429303002,1613.98146608091
1.66,-0.00335132760543933,-0.188758885194844,12.1763887487041,0.524318642809638,-0.18870201729252,0.00571811214062889,1.10851220268314,12.1371559145983,-0.0480457444263242,1594.75477577183,1594.8005536064,1613.98146608091
1.67,0.103598036120044,0.00583306872818739,13.1710418578212,-0.647146321543535,0.0900185420390114,0.0516065874466476,10.6872664582951,7.72511991048455,-0.994003865895112,1589.87180680607,1602.94900807019,1613.98146608091
1.68,0.015486455450562,-0.0143530618732969,13.0533821020913,-0.408062252982184,0.0184075681476494,0.0103441830248005,12.7883993001367,-2.64842263352523,-1.8062561409682,1597.80663137739,1607.80451033781,1613.98146608091
1.69,-0.139378099069607,0.0443879918949578,13.8113080057078,-0.761756366090409,-0.11682336197758,0.0880275548960633,8.60954835747252,-10.8262726120373,-2.5248560306195,1592.92366241054,1599.86510798162,1613.98146608091
1.7,0.0838808959613903,0.0638706367999385,12.9371300404,-0.878480120493306,-0.0890399865646837,-0.0564565651193568,-3.67217445571314,-12.4360844228049,2.78666852234331,1592.92366241167,1597.83867586067,1613.98146608091
1.71,0.00553994969317478,-0.150086714347519,12.4682506353038,0.291575703607372,0.0710564861793386,-0.132316622682421,-10.9068082619251,-6.04845631820968,2.10051331567325,1602.99478590506,1597.76085354264,1613.98146608091
1.72,0.122553066756658,-0.0433132221137469,13.0540859490881,-0.2927476384139,-0.129975516118457,0.00128630909097773,-12.3646373038653,4.19649919454754,1.22117801354679,1594.75477577614,1599.9429303002,1613.98146608091
1.73,0.0634016463405873,-0.00487554655239333,13.0000070386848,-0.407357683013187,-0.0258819320770756,0.0580832618302305,-4.74894343335766,12.1084127595046,0.342440981648931,1594.75477577269,1605.74145594875,1613.98146608091
1.74,0.0452673489786328,-0.188524389952685,12.7042739935414,0.405481178444073,-0.155438970812434,0.115884877543866,5.37820853239073,11.5168513783571,-0.404983286940711,1589.87180680753,1599.865107983,1613.98146608091
1.75,0.142035711672705,0.0440948728554976,13.2272323093676,-0.995203874946821,0.148256196025831,-0.011772915631416,12.6843816215743,3.88027939676457,-1.34902387389292,1597.80663137704,1602.9947859047,1613.98146608091
1.76,0.103304917071386,-0.130604069470008,12.0042981589648,0.0574236249145803,0.143029144412936,0.0852759796294133,11.1975522904151,-4.32681111968646,-1.93474629385098,1592.92366241099,1597.80663137704,1613.98146608091
1.77,0.171054495706416,0.00565719731369098,13.2303996209552,-0.646441751634405,0.0377857220634107,-0.166924784232208,3.97134526665321,-12.6368420834265,-2.88592010783496,1592.92366241031,1607.80451033713,1613.98146608091
1.78,0.016248564940538,0.0733481521284564,12.6442123834891,-0.994499304999178,-0.0702870234040336,0.026527374998045,-6.08514504281907,-11.1281690081647,2.56270049243528,1592.92366241162,1602.91696358769,1613.98146608091
1.79,0.0254915850750035,-0.062737243193759,12.8774203539054,-0.292747638515489,-0.0139838316093042,-0.066258848818189,-12.6222506424652,-2.56757567947271,1.74874544619706,1597.80663137704,1597.76085354286,1613.98146608091
1.8,0.103598036106196,0.0549793595397597,13.4021382871563,-0.76598378575921,-0.0427533945023844,0.109212775438528,-10.6649056551141,8.15253513918364,0.861034353327205,1594.75477577554,1599.98870813367,1613.98146608091
1.81,-0.00452380371159707,-0.237905176031796,12.0106327814601,0.64386067708288,-0.229421060176587,-0.0631293491982281,-2.34184806444324,11.7976948606768,0.249509589553231,1589.87180680605,1602.91696358669,1613.98146608091
1.82,0.074286133033202,-0.149852219144686,13.2282880798847,0.288757423904282,-0.0566348737686722,0.157374102751438,9.37056938517383,9.34148894833811,-0.765126947162139,1592.9236624165,1607.92353270533,1613.98146608091
1.83,0.122201323925885,0.0245536041460362,12.528312245177,-0.64221433184143,0.123438583734504,-0.0172904335231697,12.4684793874875,1.38132860843241,-1.51167682052153,1599.9429303002,1607.84571038806,1613.98146608091
1.84,0.0639878844159582,-0.0732699870564719,12.8816434358672,-0.406653113074071,0.0954641518534754,0.0186958836694652,10.4293112305274,-7.57176146084827,-2.23032273273218,1592.92366241295,1599.86510798347,1613.98146608091
1.85,0.133085810572806,0.122377195339407,12.8767165068367,-1.23076509366142,-0.130570679849386,-0.12505722081763,0.411693997671324,-12.9288483155112,3.07813376675676,1592.92366241148,1599.98870813421,1613.98146608091
1.86,0.0645154986793918,-0.0624441241733038,12.9982474210561,-0.0600046995405689,-0.00485107481925257,-0.0896548118436462,-9.4906138157164,-8.88179520051501,2.31845261759988,1586.81995120513,1605.70025589877,1613.98146608091
1.87,0.190478516824142,0.11202032293234,13.0537340255673,-1.1105184895471,-0.174766440057153,0.135230579201379,-13.0893027911935,0.5507955758108,1.44387280052278,1597.80663137868,1602.9947859047,1613.98146608091
1.88,0.024963970790786,-0.00499279416313802,13.0551417196459,-0.406653113065518,-0.0198263026887913,0.0159701456753252,-8.67571406096071,9.76391712412866,0.695313351488884,1597.80663137979,1605.70025589882,1613.98146608091
1.89,0.0166003077428053,-0.101174918803793,12.6424527659814,0.0560144851253511,-0.100236494963808,0.0215541060932836,0.677463654498722,12.6244125629452,-0.0491809248748755,1592.92366241213,1602.9490080708,1613.98146608091
1.9,0.141508097405006,0.0636947653814685,13.1692822402981,-0.878480120514366,0.153451347221254,0.0231138227943183,10.5939114499988,7.87215105522966,-0.998345163518443,1602.99478590648,1605.74145594875,1613.98146608091
1.91,0.161576980383589,0.150575246115556,12.8795318947706,-1.10770020979363,0.120302494634285,-0.185222393671518,12.7644076928385,-2.044318427788,-1.81539894550854,1592.92366241055,1605.74145594875,1613.98146608091
1.92,0.209785290297824,0.0930652922641002,13.1724495518397,-0.879889260441644,0.0430865360032655,-0.225420866524782,8.23013181863117,-10.3224300702091,-2.53519537890234,1594.75477578175,1602.9947859047,1613.98146608091
1.93,0.0063606829514677,-0.0333080925362232,12.7025143760431,-0.294156778275616,0.0317782678774692,-0.0118333852602926,-1.83112568033621,-12.5732803367538,2.97381988985852,1594.75477577389,1607.80451033784,1613.98146608091
1.94,0.0932411636871359,-0.0918732748540357,12.6445643070631,-0.292747638483418,-0.0264825872149092,-0.128192378137474,-10.3507845077942,-7.2685602266541,2.15986484360674,1599.94293030063,1599.86510798162,1613.98146608091
1.95,0.277417621351782,0.0732309045193661,12.9339627289625,-0.758938086282146,-0.242671192720393,0.153081658721308,-12.5659144688116,3.15613251551817,1.26610968199394,1607.87775487191,1602.9947859047,1613.98146608091
1.96,0.132558196352838,0.0635188939573676,13.1134437122648,-0.525490577375109,-0.00120571428227004,0.146985957026358,-6.23551502357104,11.5480257504245,0.455053947958302,1589.87180680562,1605.70025589779,1613.98146608091
1.97,0.104125650349046,0.0928894208468488,13.284478531508,-0.877775550553896,0.123225599192922,0.0654679102264623,3.78184680830851,12.7650105558019,-0.354007549740728,1592.92366241442,1603.03598595503,1613.98146608091
1.98,-0.0132392095180047,-0.0341874496277019,13.4021382871083,-0.289929358620258,-0.0256048104497381,0.026238370043531,12.2108558746118,5.53139842257125,-1.1670882002292,1597.80663137719,1602.9947859047,1613.98146608091
1.99,0.0831187864878795,-0.0646132050072239,12.8781242008324,-0.282883659208703,0.0998977207828051,0.0332271622460291,12.2365314180138,-4.02410299975945,-1.91047797623199,1602.9947859053,1602.9169635875,1613.98146608091
2,0.18977503110885,0.0823566769742687,13.5212057368222,-0.990976455120009,0.00479152436504887,-0.20681930753406,6.56830459544773,-11.8601186188628,-2.70898536405082,1602.9947859047,1599.98870813448,1613.98146608091
2.01,0.0553311023708518,-0.120892058917642,13.230047697363,0.29087113380858,0.0827831751308216,-0.104035410866589,-6.24449768740457,-11.6672626062407,2.6721533618447,1586.81995120394,1602.94900807111,1613.98146608091
2.02,0.132206453506233,0.0634602701468426,13.4621998972249,-0.876366410607349,-0.144696663068152,0.0238459206730984,-12.676475868274,-4.61582102334445,1.85499219794419,1597.80663137731,1605.74145594875,1613.98146608091
2.03,0.0247294755613106,-0.0157600332226642,13.109220630222,-0.4010165535055,-0.0291597357740269,-0.00310409701940422,-11.9172442238496,5.47647422317919,1.10945478328866,1607.87775486856,1605.70025589857,1613.98146608091
2.04,0.0249639707978911,0.189306040634257,14.1607680376066,-1.57529979715735,0.179439373182251,0.0652800751422497,-4.59798916253812,13.4858227975533,0.217801238993088,1602.99478590506,1602.9947859047,1613.98146608091
