t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.297842318299258,0.0136232887074963,3.14120475009019,0.0679292652504718,0.239472414289788,0.177619265169362,2.47774551180632,1.93198313807089,-0.886913398773449,299.852442781444,297.716143858369,313.89097856224
1.34,0.425150784777491,0.00512958303817967,3.43168695217368,-0.173205604196326,-0.387118653687053,0.175836999481298,-3.21109294989181,1.22284814519187,1.15650340967138,294.969473814315,302.904298386026,313.89097856224
1.35,0.386300389938833,0.00507154957734929,3.43203541058535,-0.290633928589255,0.129050155428479,-0.364142512302389,1.46143917392027,-3.1188989532991,-2.78788040402477,294.969473814315,312.943377397073,313.89097856224
1.36,0.357394681701468,0.0718411800996206,3.60625544472516,-0.634549834339414,0.227551257760631,0.284802631234605,1.08759426492506,3.49640823414145,-0.475747980417912,294.969473814315,325.8389932538,313.89097856224
1.37,0.259108051648985,-0.0436075393369556,3.37442658077322,-0.0564746494976498,-0.214229669561332,-0.15213233908673,-3.01277220070428,-1.52090361355617,2.02155691511208,302.904298386026,341.968050123676,313.89097856224
1.38,0.122667296999852,-0.014179604350336,3.25502891757175,-0.174600238388535,0.123181048446963,-0.0086461688792687,3.23153505292318,-0.427644360657881,-1.7559553759782,310.839122957736,344.71472016773,313.89097856224
1.39,0.0245548198426291,-0.0532041433313813,2.49461778692195,0.0609537800848935,-0.0532058729413997,-0.0245510718640503,-1.85863195427165,1.6650286858473,0.864716019360822,320.910246452599,346.851019090883,313.89097856224
1.4,-0.0343590354540071,0.0147841942370603,2.49357301589506,-0.289936716682765,-0.0216299777713082,0.0305165492508828,0.804008069259002,-2.37813807627883,-2.93132732518428,325.793215419805,344.71472016773,313.89097856224
1.41,-0.219595007205843,-0.0822260541487692,2.02468996171654,0.411147380508335,-0.178016964334591,-0.152620613220192,1.33745725304917,1.57468082665687,-0.503774664721283,331.896926628813,333.728039991515,313.89097856224
1.42,-0.239020270267786,-0.053320214630044,1.9073821558139,0.295810586658536,0.244099942088385,0.0197218954344262,-1.90958060995952,-0.281269418108615,1.87090006424949,331.896926628813,325.793215419805,313.89097856224
1.43,-0.171147824574765,-0.00475704822342784,1.26462629121565,0.179776423107836,-0.151175697833629,0.0803748452501761,1.05273127795777,-0.723433531949332,-2.03166615699889,333.728039991424,310.871167441518,313.89097856224
1.44,-0.11235000556366,-0.0918808316443476,1.44093602501511,0.645307658917995,-0.0627003047413582,-0.130894166253321,0.286181578223393,1.55268113504678,0.23878673663128,325.793215419805,295.010673865021,313.89097856224
1.45,-0.102057446408241,-0.0432016814605292,1.96499180000739,0.294416846568091,0.101955798695706,0.0434410262391302,-1.57633957613112,-1.20955677599778,2.3740150970976,323.962102057103,284.898350319453,313.89097856224
1.46,-0.0142377297101681,-0.0046990366430971,2.43805223071438,0.179776265320077,-0.0122298477987693,0.00867321828918827,2.277742691673,-0.887866215031318,-1.86887514780819,310.839122957736,271.775371220086,313.89097856224
1.47,0.190771635848458,-0.0819943929302583,2.55431568592689,0.410451799037558,-0.117054219087164,0.17150862167889,-0.0869677611529842,2.58562099141103,0.192949991869024,305.95615399053,273.879625659413,313.89097856224
1.48,0.307961271579157,0.112084771846203,2.61366557310235,-0.522703412783086,-0.30154403731118,-0.128352383828821,-1.55289925375258,-2.16632649742605,2.32227234606481,299.852442781522,281.846494714949,313.89097856224
1.49,0.376297744269433,-0.033837010006261,3.19881252908555,0.061651044589528,0.369758438237971,-0.0776120669757216,3.04114433002096,-0.993802601885831,-1.86737180074842,294.969473814315,284.898350319453,313.89097856224
1.5,0.444808129167786,-0.043549685299345,3.31507635207393,0.0609543586311366,-0.152823325467008,0.419995092895884,-0.765559809123165,3.22604476605196,0.251381103249253,291.917618209812,302.858520551902,313.89097856224
1.51,0.474062068800754,0.00495569271115851,3.43308012907468,-0.172508970829405,-0.294147117728918,-0.371802201577221,-1.96538775606658,-2.82011515473528,2.48273163330072,289.781319286659,315.722091924942,313.89097856224
1.52,0.308077207215594,-0.0729195736974931,3.55004000197077,0.179079368982457,0.27465338484505,0.15746221142592,3.45456701765746,0.837150020307601,-1.28264649943963,297.716143858369,331.805370960676,313.89097856224
1.53,0.356176963661517,-0.00481491539034293,3.37477406718428,-0.406669196627569,-0.300555956745182,0.191184020562238,-3.04564644088982,1.50947593459465,0.990736386924916,302.904298386026,336.77989559602,313.89097856224
1.54,0.151689098414716,0.0148422670830197,3.49138608588341,-0.524794101795947,0.0523211544650673,-0.143151570950079,1.98519379412507,-2.91962176484341,-2.69364508838959,307.787267353232,344.673520117116,313.89097856224
1.55,0.122145411588537,-0.0430861834391065,2.96454440368802,-0.0592593947418645,-0.0120656088661378,0.128958682756031,0.663972037926726,2.88984019110998,-0.245827923325503,312.975421881152,346.89679692487,313.89097856224
1.56,-0.092518818984894,0.00565105708973756,2.31761210828644,-0.17529471536497,0.05822195068896,0.0721239958028074,-1.4335610610155,-1.82946899565173,2.40144351063013,325.793215419805,349.948652529517,313.89097856224
1.57,-0.296948961477641,-0.0721664340482138,2.43109417478141,0.292329786586916,-0.304391373078473,0.0270660658627441,2.44750158003847,0.0735636220647106,-1.42107715030939,331.896926628813,341.968050123676,313.89097856224
1.58,-0.365806925725229,-0.0631489918518216,1.73002972632586,0.530668076954671,0.310589472871861,-0.203314243036794,-1.37668847234778,1.17445319701324,1.16213329097141,339.831751200474,328.890848858385,313.89097856224
1.59,-0.181149682536142,-0.0429705191237675,1.55754560057685,0.409758742117528,-0.00562874164354255,0.186091349246066,0.0094902483683672,-1.6105155881903,-2.87844939369145,333.728039991515,310.839122957736,313.89097856224
1.6,-0.180802090058166,0.0150160655110424,1.73281177180207,0.0609548845725734,-0.107098908292543,-0.146440096405932,1.18122530563179,1.26927495515517,-0.714319953191418,328.84507102431,295.010673864935,313.89097856224
1.61,-0.170741835413663,0.024149574628,2.08403979636117,0.0644354742649254,0.172384810875653,-0.00441058890684896,-2.04470894165682,0.408092081605964,1.40470907578658,323.962102057103,281.892272548943,313.89097856224
1.62,0.0534615170862385,0.0149581327015174,1.9691656300573,0.178383314155117,0.00623291208845167,-0.0551636687501476,0.574834374058651,-1.89182433850729,-2.75626409513585,315.722091924942,273.911670143239,313.89097856224
1.63,0.132147829697843,0.0537511111164696,2.7292328207813,-0.055081277574166,0.124884000670625,0.0689653334408265,1.67313552537578,2.15693376135999,-0.67992705434329,307.787267353232,271.775371220086,313.89097856224
1.64,0.318195228376258,0.0150160305017968,2.78614862177578,-0.0564732294411265,-0.3053185605645,0.0908529642239149,-2.71845405690385,0.613042338480475,1.32872868862359,299.852442781522,273.879625659381,313.89097856224
1.65,0.45359442653149,0.025307775692818,2.96871471348847,0.0581715593914258,0.0815567459674034,-0.446919326588321,0.638257659980247,-2.89987553868808,-2.90535623784412,291.917618209812,286.729463682155,313.89097856224
1.66,0.444750231367507,0.0146686261954978,3.43307973502003,-0.172509759748215,0.301557879841773,0.32723200027083,2.11136975588324,2.71254748127201,-0.711620064610743,289.781319286659,297.716143858369,313.89097856224
1.67,0.50285300107993,-0.00481473159179722,3.31820464923653,-0.172509812346346,-0.502582819416039,-0.0171706716006963,-3.31296319693993,-0.254001152147508,1.59537336652896,289.781319286659,310.793345123735,313.89097856224
1.68,0.55159043853499,0.00547691732597448,3.20124411959475,-0.292721146364667,0.345613192487657,-0.429922701988517,2.25670700639338,-2.28930624208821,-2.45455154623427,289.781319286765,323.962102057103,313.89097856224
1.69,0.230433019997558,0.179901192730844,4.07514535546854,-1.22449503044975,0.173517515073353,0.235277469839217,-1.3357332367511,4.04005129522279,0.0274130732565807,297.716143858369,339.831751200523,313.89097856224
1.7,0.210370784860984,0.0146686962139976,3.43238470965376,-0.406670984844471,-0.126016830233258,-0.169088131663955,-1.51250233835596,-3.10789040370587,2.57073879686711,305.95615399053,349.902874695386,313.89097856224
1.71,0.0149580933158396,-0.0728618640716341,2.90415205726935,0.295812111904635,-0.0256700482325786,0.0698114920007855,2.62432024240677,1.27849413083728,-1.01595580071117,318.773947529447,357.837699267096,313.89097856224
1.72,-0.0340686974822506,-0.0238350907770708,2.2013473395629,-0.17459666195481,0.0315255757924288,-0.0271095144081214,-2.20779152697471,0.045504694099809,1.47104042932948,325.793215419805,352.954730299891,313.89097856224
1.73,-0.200111605655885,-0.0240665857033031,1.79042251934992,-0.0557772798034009,-0.134787871330249,0.149853545196138,1.38443671856533,-1.13668767699208,-2.28938279425407,333.728039991633,344.71472016773,313.89097856224
1.74,-0.269026806908337,-0.0240665944550657,1.90877241670647,0.0609556208999007,0.0105378124455865,-0.26989549516956,-0.183664465993517,1.90089323488461,0.128244707592096,336.77989559602,331.924393329202,313.89097856224
1.75,-0.24890691028115,0.0143794916652016,1.61480809987638,0.181165482257023,0.138945370079024,0.207015950834377,-1.12010447439843,-1.17719671160789,2.4927641738219,333.728039991515,315.767869759066,313.89097856224
1.76,-0.229018517331957,0.00547670727050111,1.67137817457637,0.176993413482418,-0.228964059249101,-0.00741182674035504,1.67281417476111,-0.162863156007451,-1.56234575224092,331.896926628813,295.010673865002,313.89097856224
1.77,-0.0636698051069023,-0.0729197925047268,1.20561973971481,0.53136434216124,-0.00925719151357398,-0.0963610119631604,-0.442003882053714,1.24116863848548,0.757242045517001,328.84507102431,284.898350319453,313.89097856224
1.78,-0.00464105132025594,0.0439807393262867,2.26000109802775,0.0623462578999264,-0.0379052746550929,0.0227823383866979,-1.01103866136677,-2.02220000103413,2.70554914259524,315.722091924942,268.769293449625,313.89097856224
1.79,0.258645508167699,0.0831211351757284,2.08681711314847,-0.289938767876962,0.258863766911489,-0.0824388997295767,2.08604540512346,0.295439876473416,-1.56815971684884,307.787267353232,265.976845571528,313.89097856224
1.8,0.22043055812835,0.0147267077943229,3.02041876999408,-0.0550821716826169,-0.0988148606691964,0.197590815045038,-1.57557178835465,2.57750599058678,0.530436064465081,302.904298386026,273.911670143239,313.89097856224
1.81,0.386357819490174,-0.112522854366721,3.13842107586118,0.533449508729276,-0.10335394644153,-0.38891093992198,-2.07872296908143,-2.41105081771133,2.59844333536883,294.969473814315,281.846494714949,313.89097856224
1.82,0.444865956949572,0.00530306638353788,3.4323850248988,-0.0571672856657398,0.444862978176033,0.00554732494781365,3.42997011236528,0.140854840104457,-1.54640720544904,289.781319286659,294.969473814315,313.89097856224
1.83,0.523262321062052,0.0150158642073272,3.43134369529533,-0.291328878922319,-0.286319728013461,0.438235035308038,-2.19764225609585,2.65129413403324,0.607413569561565,286.729463682155,307.787267353232,313.89097856224
1.84,0.435384408986198,0.00466703080238224,3.60695845627609,-0.171120910971661,-0.0327143720930738,-0.43417868973883,-0.0616743872341286,-3.61048860148217,3.07710596824283,291.917618209812,328.79929319026,313.89097856224
1.85,0.327676146172648,-0.0919986140157325,3.60799978588945,0.0588716640157289,0.173466885978159,0.292821859191582,2.65020951771013,2.44898302159099,-0.808524588270642,297.716143858369,339.785973366501,313.89097856224
1.86,0.200715701038384,-0.0334904721782582,3.43203809016491,-0.175289981852148,-0.193835079131553,-0.0619384086663283,-3.37139147324412,-0.665831483347994,1.71475139457147,305.95615399053,352.863174631902,313.89097856224
1.87,0.19007796503966,0.0728303527384308,2.96419486818416,-0.75687352639179,0.120546568944248,-0.164019565264002,2.90294133894944,-0.965525936544684,-2.14188604026517,315.72209192492,352.954730299891,313.89097856224
1.88,-0.0735557055529741,-0.0140070750047283,2.61365926822135,-0.175289666283304,0.0266326910928943,-0.0699809955254594,-1.51945200850813,2.13382446122114,0.551820409237452,323.962102057103,352.954730299891,313.89097856224
1.89,-0.180570266920521,0.0925451179283041,1.90807731252731,-0.523406673082446,-0.075459353378975,0.188351018409083,0.344807794204625,-1.9482867245517,3.04903326311116,331.896926628838,344.746764651587,313.89097856224
1.9,-0.288278411577595,0.0731772669119859,1.61619544475727,-0.0550826976306892,-0.142702995034074,-0.260950589542761,1.06016143782047,1.22113862644291,-0.749019657566741,336.77989559602,333.773817825572,313.89097856224
1.91,-0.316550101640764,-0.00360086019026874,1.43502993820756,0.0567893375672832,0.315844600943145,0.0214271112834502,-1.43502961177607,-0.0567975856807557,1.64990804780345,339.831751200523,318.805992013267,313.89097856224
1.92,-0.229538993624959,-0.0339529543955646,1.49784670329918,0.296507693375386,-0.137026021578965,0.187256033592479,0.840799978661406,-1.27456539836056,-2.36301611918278,333.728039991515,299.852442781522,313.89097856224
1.93,-0.170510716838476,0.0244397331798635,1.90703663968272,0.0623454689744938,-0.0199152674015925,-0.17109818011597,0.547292571805374,1.82788034166371,-0.258238206643383,325.793215419805,278.84041694459,313.89097856224
1.94,-0.072515514418067,-0.0233156910183956,2.02295720578621,0.409769787007571,0.0760966578720521,0.0033793401258282,-2.03910164906424,-0.31989310647476,1.92626312042155,320.910246452599,268.723515615582,313.89097856224
1.95,0.0542138383962995,0.0150157591795862,2.78649868269469,0.061651044589528,0.0275468298082294,-0.049048806967304,1.91974321282458,-2.02063399871728,-2.35967193901582,310.839122957736,260.834468877961,313.89097856224
1.96,0.259166076357507,0.0345570191446949,3.08115545038324,-0.173899870800168,0.135314751799603,0.223721167197304,1.07277364871719,2.89359927652545,-0.411410862765949,299.852442781522,271.729593386021,313.89097856224
1.97,0.493025917429051,0.180134569402412,2.5560441860392,-0.756181942126545,-0.507462838337816,0.134180796154581,-2.47596335187687,-0.987308710964169,1.66259445607683,294.969473814315,281.892272548985,313.89097856224
1.98,0.376817993001786,0.0538094815404794,3.78292204346765,-0.407368091567956,0.171877321611049,-0.33962545026744,2.50198534595018,-2.86644680355868,-2.53125292637131,289.781319286659,291.885573726006,313.89097856224
1.99,0.503547442092127,-0.0632071040840087,3.54969330367233,0.0609569357734055,0.079576918520584,0.501221187184838,1.04744174850945,3.3921827901271,-0.282322440005346,286.729463682155,307.759800652741,313.89097856224
2,0.590559158390582,0.121279964130761,3.31785104182903,-0.989651425149914,-0.588249534951129,-0.132028155665115,-2.61841866746536,-2.26526580359485,1.99412850156461,289.781319286659,323.962102057103,313.89097856224
2.01,0.396070446644715,-0.0239513414989152,3.60800062654289,-0.291327932215789,0.394873128635105,-0.038995868330697,3.60866261707124,-0.283009896250315,-1.7296314623155,294.969473814315,339.831751200523,313.89097856224
2.02,0.278418643781029,0.0343260055961465,3.43411864775138,-0.642224950733039,-0.15220379024741,0.235646392077995,-2.69499702297766,2.22319923091012,0.696157066377793,302.904298386082,349.902874695386,313.89097856224
2.03,0.141802992291796,-0.062802970412935,3.0207683843174,0.176303775234778,0.0930617908157968,-0.12406371268728,0.507011865929237,-2.98312983637329,-2.91494391035909,315.722091924942,357.837699267096,313.89097856224
2.04,-0.0440699777921518,-0.00412146776302848,2.55396312932961,-0.293409311970793,-0.0196034952123347,-0.0396844102209219,0.638984434019039,2.49008344908511,-0.365574117993697,323.962102057103,354.785843662593,313.89097856224
