t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.064046508219586,0.043860377634971,6.89190552496409,-0.171796464303421,0.0601114293850674,0.0491152114796202,1.77462800661286,6.66172434346566,-0.285267772997943,812.869369898633,817.724872165392,815.921225503136
1.34,0.01572095068408,-0.0141771904537016,6.71875916467672,-0.0564818497509226,-0.00522181655801153,0.0205152053708044,3.07979799114335,5.97157929245087,-0.484568639134896,807.986400931459,815.875447669087,815.921225503136
1.35,-0.0037616942252095,-0.178929627001015,7.36113685365871,0.758470721512599,-0.116447192533112,0.135904426393413,6.17057481361893,4.08480355503371,-0.883369795001529,807.986400931426,809.817514294128,815.921225503136
1.36,0.0933584112948386,-0.0438994601724432,7.24382902148852,-0.0550727098570785,0.0722022573534308,0.0736871060362471,6.77035648841832,2.57650245791893,-1.214765778006,809.817514294174,807.986400931426,815.921225503136
1.37,0.248691956324232,0.101839321916513,6.42760112522189,-0.637986912136298,0.256771754752296,-0.0792918822466434,6.34526745467302,1.20775181791556,-1.48164056005785,809.817514294128,815.921225503136,815.921225503136
1.38,0.064222379639398,0.0438017538276431,7.01097297462267,-0.171796464299405,0.0502210958568715,-0.0593375868725661,6.80304619883377,-1.70347248071949,-1.84064903991057,807.986400931426,815.948692203551,815.921225503136
1.39,0.14080461173968,0.0430396443491855,6.89577668342547,-0.401721123466456,0.0919401023431355,-0.115001596745438,5.91912041630408,-3.56049567139263,-2.17052633559067,815.921225503136,815.948692203535,815.921225503136
1.4,0.170409633844426,0.0535137643805515,6.78022846873936,-0.405948543140401,0.0642012683465883,-0.166677423269793,4.53846237740103,-5.05357809446899,-2.46964637784885,809.817514294128,812.915147732688,815.921225503136
1.41,0.189950902560082,0.0148415935903027,6.71981493517077,-0.290633928589255,0.0665770019031484,-0.178519245744759,3.09500290939426,-5.97171146609014,-2.70665364254036,812.869369898649,809.817514294128,815.921225503136
1.42,0.073524023547229,0.0342069908889846,7.18517510540169,-0.172501034250271,-0.0213507638112463,-0.078230717425631,1.37878240133459,-7.05375481512305,-2.97256198724192,812.869369898633,815.948692203537,815.921225503136
1.43,0.181352744327299,-0.0529666088565209,7.06821919672177,0.176965659141143,0.0102866716322056,-0.188649049601459,-1.78155303492578,-6.84230284634991,2.91190653570916,804.934545326922,812.915147732692,815.921225503136
1.44,0.161811475610962,-0.0633234812771731,6.89155360146322,0.179079368982457,-0.0319617496070529,-0.170795970334529,-3.80100967159083,-5.75133949082375,2.58357860791024,809.817514294142,815.921225503136,815.921225503136
1.45,0.102660055204192,-0.0730941156354217,7.1830635644241,0.179783938928382,-0.0295683371051412,-0.122505306480531,-5.54071412540669,-4.57484550731196,2.28602327382101,817.752338865838,809.817514294128,815.921225503136
1.46,0.0830601626808569,-0.0242409438433309,6.77670923376932,-0.171796464302378,-0.0640829465036936,-0.0581376809856626,-6.01853417899885,-3.11938269541005,2.02362785236937,815.921225503136,807.986400931426,815.921225503136
1.47,0.0540413786366486,-0.0628544908268353,6.83430737936565,0.294393983531256,-0.0436381360024742,-0.0704760293169239,-6.79725845617055,-0.76922210915256,1.72653272656186,815.921225503129,812.869369898633,815.921225503136
1.48,0.122084076308888,-0.00446517990194458,7.18552702889845,0.0602419046979384,-0.120172148730936,0.0219798587152169,-7.00329768297685,1.60911445637745,1.35333449138309,812.869369898633,809.863292128137,815.921225503136
1.49,0.141508097412943,-0.0532597278876715,6.71664762369476,-0.0564818497502446,-0.149557304290186,0.0222205531333542,-5.89764335071121,3.21470813730384,1.06332657308287,817.752338865794,809.863292128194,815.921225503136
1.5,0.0543344976680379,-0.0825716309626226,6.71523992970449,0.295803123427473,-0.0958292536703806,-0.0242294452607439,-4.75408417861794,4.7519080824382,0.829648148371357,817.752338865838,809.817514294128,815.921225503136
1.51,-0.12059893988744,0.15057524609895,8.05829730028551,-1.10629106982877,0.185923302695665,-0.0514736296997771,-4.19340243573957,6.96960625307521,0.405213391262205,815.921225503136,809.790047593721,815.921225503136
1.52,0.112606560980971,-0.0336012115584832,6.83641892034653,0.0595373347493877,-0.048475274536433,0.107048712055665,-0.862642938281145,6.78203623624459,0.13522453317696,809.817514294159,815.921225503136,815.921225503136
1.53,0.112489313368433,-0.00464105132025594,6.83501122636025,-0.0557772798034009,0.0206761196548498,0.110670154312159,1.47678098027935,6.67380007984193,-0.225931585320061,812.869369898633,812.915147732675,815.921225503136
1.54,0.0639292606070396,-0.0729182442171428,6.77494961628731,0.179079368982457,-0.0394286092119169,0.0885968705829253,3.00087974142486,6.07673699456646,-0.4322736381527,815.921225503087,812.823592064617,815.921225503136
1.55,0.00542270206902655,0.00536407826285718,6.31029329304313,0.0602419046963619,0.007561687519403,0.000999957598294391,3.91334911031265,4.95066957816029,-0.659355744190515,812.869369898747,815.82966983499,815.921225503136
1.56,0.0150760888153903,-0.102054275873322,6.83325160887433,0.295803123427734,-0.0374016117277271,0.0961430346835695,6.08429870511775,3.12444175892522,-1.05312528951981,817.752338865838,815.829669835046,815.921225503136
1.57,0.0832946579056646,0.00495371161913784,6.95196713503773,-0.0550727098546797,0.0832848275836983,0.00511632571098776,6.89470700026524,0.892129716189889,-1.45003959143684,812.869369898599,809.817514294128,815.921225503136
1.58,0.0932411636825758,0.0149588412027738,6.95267098203088,-0.290633928589255,0.0880243293639798,-0.0341964760616104,6.8587953589945,-1.17517151439992,-1.78226394936234,809.817514294166,809.817514294128,815.921225503136
1.59,0.044681110921902,0.0147243459778729,6.95267098203195,-0.172501034248804,0.032897614038961,-0.0336296748160752,6.25254208980157,-3.04550616588865,-2.04886260642905,809.817514294149,815.875447669087,815.921225503136
1.6,0.112313441949289,0.0539241310240213,6.77776500426385,-0.290633928589255,0.0346799333155478,-0.119663793080536,4.73501311736794,-4.8582113284443,-2.41189023860339,812.869369898615,820.758416636321,815.921225503136
1.61,0.122377195339407,-0.0236547057817998,6.48625504130391,0.0588327648042387,0.0905367826680162,-0.0856668782487568,3.7319579967269,-5.3054175392443,-2.51950227491589,809.817514294211,820.758416636263,815.921225503136
1.62,-0.0427856078542141,0.228798944769941,7.82720087088663,-1.10770020970801,-0.232576387782062,-0.0093695898277855,2.82703809805365,-7.38240670919374,-2.91646259771712,809.817514294128,815.921225503136,815.921225503136
1.63,0.113075551431576,0.0732309045156011,7.06716342622701,-0.407357683033723,-0.0937638235405325,-0.0967325751894777,-0.970507734400219,-7.01205062106633,2.94648351787991,809.817514294157,809.817514294128,815.921225503136
1.64,0.142270206893101,-0.0536700945308463,6.95055944105197,0.179783938928649,-0.0158266169653703,-0.151230979008228,-3.27752059603431,-6.13192119574806,2.67658670145179,809.817514294128,817.724872165388,815.921225503136
1.65,0.112958303818326,0.0926549256205197,6.7201668586641,-0.406653113087662,-0.144990610561436,-0.0179509468351744,-4.3382254201545,-5.14837931456069,2.38094890186595,804.934545326967,817.752338865838,815.921225503136
1.66,0.181001001490023,0.0729377854840816,6.83501122636053,-0.522672297581789,-0.194286850238021,-0.0182730105976555,-5.83267418334207,-3.60145479856526,2.04763538435739,809.817514294128,815.921225503136,815.921225503136
1.67,0.229267935220962,0.112020322919733,6.60321094998084,-0.757528946376825,-0.245669949721013,0.0689827128460445,-6.35947727102925,-1.93217333430724,1.75153737647457,809.817514294265,812.869369898633,815.921225503136
1.68,0.112313441949908,0.024143237499136,7.1844712584058,-0.405243973193766,-0.107318686094716,0.0409866414149642,-7.16225056350301,0.694994105204952,1.41771762985825,815.921225503094,809.790047593692,815.921225503136
1.69,0.0735826473535307,-0.0144703094849933,7.24206940399767,-0.0550727098552273,-0.0731459582486795,0.0165367663111012,-6.64517919842838,2.87961727951209,1.1542790696529,815.921225503136,815.921225503136,815.921225503136
1.7,0.190478516817885,0.0342656146951426,6.89507283643192,-0.28992935864333,-0.120430667186365,0.15150132712496,-5.36983989597811,4.33484808779574,0.849621187746671,807.986400931516,809.90906996231,815.921225503136
1.71,0.326329416936318,-0.0632062336646695,6.19333738436719,0.178374799035483,-0.20807388103745,0.259212608416495,-2.72999837350264,5.56204588314445,0.485074868248411,812.869369898594,812.915147732695,815.921225503136
1.72,0.141332225993371,0.0531620215422856,7.18271164091615,-0.52126315768685,0.0258894148445589,0.148764030725543,-1.85082393230307,6.95970635642972,0.187473513331389,820.804194470343,809.863292128163,815.921225503136
1.73,0.0837050245483911,-0.0435477173356888,7.00850951014764,-0.0564818497491956,-0.0372438783877694,0.0866938771911422,0.461517808175747,6.99352536750369,-0.073955470731339,812.869369898664,809.817514294128,815.921225503136
1.74,0.1030704218473,-0.043606341141618,6.89225744846007,0.061651044589528,-0.00664981589512009,0.111717522332446,2.36167956585392,6.47529792483561,-0.340784231937955,812.869369898574,812.915147732699,815.921225503136
1.75,0.131971958279003,-0.0147048047100917,7.0102691276278,-0.0543681399075751,0.0712935379805655,0.112027052517552,4.35320490357283,5.49512840649952,-0.677718054588037,812.869369898633,809.817514294128,815.921225503136
1.76,0.141332225995351,-0.0334253401407281,6.71840724117683,-0.0578909896403941,0.0944783325729854,0.110299121222939,5.39347552767696,4.00634109348275,-0.940527663494138,815.921225503136,809.863292128226,815.921225503136
1.77,0.0051882068443599,-0.0537873421433369,6.71629570019819,0.0644693243763817,-0.0162791848380847,0.0515265349709421,6.20565170988102,2.56956632176268,-1.16862222773197,820.804194470143,809.817514294128,815.921225503136
1.78,0.0149002173966153,-0.0147634285163066,7.41838307575874,-0.171091894352979,0.0157743526709043,0.0138255234199804,7.4149781101763,-0.28245268740684,-1.6319292442917,817.752338865833,809.817514294128,815.921225503136
1.79,-0.0138254476178706,-0.0336598353651541,7.47703699185509,0.0602419046984599,-0.00224291573659542,0.0363193728971508,7.05888579220461,-2.46613921692651,-1.89885004717176,812.869369898633,815.921225503136,815.921225503136
1.8,0.102366936173181,0.0342656146949784,6.95443059951419,-0.290633928589255,0.0543674663177512,-0.0932593189879541,5.42009704390808,-4.36704947058371,-2.29077875937824,812.869369898633,809.863292128201,815.921225503136
1.81,0.0538068834115828,-0.0142944380661749,6.83536314985736,-0.0564818497510529,0.0427990751308562,-0.0356054887628115,4.00220746732012,-5.54145422955981,-2.52436514243514,815.921225503056,815.921225503136,815.921225503136
1.82,0.0155450792664353,-0.0627372432137459,6.54244549291932,0.411117737973426,0.0623658497744003,0.0169738610038318,2.82690326328104,-5.91449311119285,-2.6329742966416,812.869369898633,815.829669834928,815.921225503136
1.83,0.121790957277822,-0.09210777009691,6.54420511039878,0.294393983536028,0.105230563207949,-0.110649930654345,0.444054499104032,-6.53575580528657,-3.02879943901623,815.921225503039,815.87544766906,815.921225503136
1.84,0.181001001490023,0.12184958108318,6.77600538677565,-0.524081437480066,-0.180070408754289,-0.123220659150976,-2.01485339256858,-6.49070690766258,2.76341266376984,809.817514294128,815.921225503136,815.921225503136
1.85,0.132265077310516,0.189833654947075,6.54420511040732,-0.990976455255276,-0.231246244507863,0.00748609561329738,-3.11855272190707,-5.83808905230449,2.5006950965219,809.817514294128,812.823592064525,815.921225503136
1.86,0.0644568748625655,-0.111766286426163,6.65940140159394,0.412526877875666,0.0222807613731234,-0.127082489632433,-5.37231212259021,-3.95677493800082,2.26747688008994,809.817514294128,815.875447669056,815.921225503136
1.87,0.0735826473534656,0.00589169251925587,6.71664762369421,0.0574236249051798,-0.0714568033618395,-0.0185214277417628,-6.3653423493454,-2.1445441355226,1.90431118543325,815.921225502946,820.758416636291,815.921225503136
1.88,0.00542270206980758,-0.0440167077856281,7.1282808067974,0.0637647544349092,-0.0025651427122846,-0.0442752335385019,-7.11748603900379,-0.397297985208176,1.63550352860247,812.869369898633,815.875447669025,815.921225503136
1.89,0.0830601626811173,0.0336207528275708,7.30529832554767,-0.287111078858295,-0.0674428898255799,0.058998324190446,-6.99551988089825,2.12426881368864,1.23670237273587,809.817514294128,809.863292128211,815.921225503136
1.9,0.14191846405628,0.0248467231737283,7.0106210511251,-0.409471392876706,-0.0969935632062483,0.106538531945588,-5.79360150010872,3.96870961421981,0.911856687594951,809.817514294268,809.863292128184,815.921225503136
1.91,0.103187669460424,0.00507095923186494,7.18517510539714,-0.172501034247996,-0.060325033324055,0.0838707345303274,-4.61167480562288,5.51261765309537,0.672640423235902,809.817514294323,817.724872165421,815.921225503136
1.92,0.0634016463520505,0.0633430225459266,7.01554798007419,-0.289224788697184,0.0380200202848065,0.0811577804215169,-2.656704836523,6.49949873841939,0.346828300688919,807.986400931426,815.948692203589,815.921225503136
1.93,0.151337355577439,0.00501233542575414,6.95196713503773,-0.172501034249222,0.00289000934991876,0.151392755921642,-0.269954501610157,6.94886524696819,0.0140210122899238,812.869369898633,815.948692203572,815.921225503136
1.94,0.122963433402424,0.0437431300215084,7.30142716707989,-0.405948543137663,0.0765125067895548,0.105732226321824,1.66070533133253,7.12163539493082,-0.284638821673236,807.986400931819,809.817514294128,815.921225503136
1.95,0.10289455042865,-0.130838564694316,6.95196713503773,0.40970859809276,-0.0521492054898435,0.158071119708696,4.18447353392115,5.56667669493292,-0.585722419264694,812.869369898688,809.817514294128,815.921225503136
1.96,0.122259947727003,-0.00434793228924635,6.83536314985668,-0.0571864196973492,0.0865933750493962,0.086417514029021,4.96785836074468,4.69530009526501,-0.821962670073975,812.869369898633,815.921225503136,815.921225503136
1.97,0.141859840249989,0.0634016463510482,6.95267098203247,-0.405948543138054,0.155313580791342,0.00465560496037341,6.08303739690394,3.39132481958604,-1.12053046238026,809.817514294218,812.915147732669,815.921225503136
1.98,0.112313441950453,-0.0533769755002282,6.65975332508966,0.179079368982457,0.100330949032925,0.0734650353737225,6.57547431306755,1.07122422005231,-1.38241965472509,815.921225503136,812.915147732727,815.921225503136
1.99,0.199428417889263,0.0342069908887222,6.77459769278858,-0.406653113088496,0.185407666006203,-0.0810296826700453,6.6744603452151,-1.22968278579157,-1.81294450141422,822.940493393496,809.817514294128,815.921225503136
2,0.0732309045158289,0.0239673660796906,6.83501122636032,-0.403834833294707,0.0524039583138113,-0.0564891597215667,6.17247469581778,-2.96327811157558,-2.07739551983691,817.752338865838,809.817514294128,815.921225503136
2.01,0.200366398788608,-0.0531424802758651,6.54244549291478,0.060241904698147,0.180168038224923,-0.10251972968931,4.62456439430639,-4.62824224493015,-2.34738437792271,812.869369898633,815.921225503136,815.921225503136
2.02,0.228623073352416,-0.0334839639461228,6.77952462174267,0.0588327648026742,0.148322804694166,-0.177172320406732,3.50253923785442,-5.80496634601094,-2.59002152383062,812.869369898633,812.915147732702,815.921225503136
2.03,0.209492171277531,-0.0920491462897362,6.36789143864486,0.411117737977077,0.148247410072171,-0.174306398523224,1.4318525179597,-6.21842886392201,-2.85080621633902,815.921225503136,815.921225503136,815.921225503136
