t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.122611690565914,0.0930066684574736,15.2225212268551,-1.23076509368476,0.130213417758523,-0.0820264157246566,15.0585007962516,2.54587686017528,-1.48399041568749,1835.85136852977,1840.78841940395,1861.79214116663
1.33,0.210137033145183,-0.120716187487173,15.1038057006812,0.0560144849643461,-0.0205158310460545,0.241472713359062,6.43857558975893,13.6628265246038,-0.436673731355821,1837.98766745086,1845.82997418021,1861.79214116663
1.34,0.161928723227588,0.102835926622536,14.8140553552473,-0.879184690462329,0.0305595221169197,0.189373321295313,-6.65588453273778,13.2638004687622,0.405814686670049,1830.96839956511,1845.92249202321,1861.79214116663
1.35,-0.0430787268781718,-0.266865336211897,14.2868739574668,0.642451536956596,0.0358553930689585,-0.267931474763237,-14.2643105616846,1.02808348576016,1.54378459278072,1843.78960782256,1840.73433749556,1861.79214116663
1.36,0.160638999475397,0.0720584283726679,15.2734328259112,-0.987453605426917,-0.165966719603115,-0.0587567292841991,-10.3688020718882,-11.257919812492,2.33272148806288,1856.89273388048,1843.73159964905,1861.79214116663
1.37,0.0449156061567788,-0.0329563496753509,14.8741169653541,-0.412994242684151,0.0466305471156346,-0.0304815474681234,5.6100880637607,-13.7817572051018,-2.78276840839099,1832.8165865409,1840.82676062332,1861.79214116663
1.38,0.238862698147725,0.0635775177673523,14.9893132565188,-0.760347226160967,0.198970461891852,-0.146656894234169,14.2259557663372,-4.7832857264226,-1.9458399748556,1837.97821740281,1845.97663166369,1861.79214116663
1.39,0.0154864554689749,-0.10181978063949,15.1645711577775,-0.175319314074532,-0.0350568891876148,0.096840655475651,13.2369337699127,7.4012525718374,-1.07252621242643,1838.00624990039,1843.73228036554,1861.79214116663
1.4,0.0829429150617151,-0.0732113632512817,15.0465594785972,-0.758233516279554,-0.0653340422013506,0.0892798622180733,0.618492096082168,15.0529511304347,-0.0914145592214139,1845.91637728523,1837.95008737102,1861.79214116663
1.41,0.287657246159966,0.014196731734174,14.9288997229189,-1.10910934966488,-0.184701870345365,0.220982934977322,-10.9419466005102,10.2164560919169,0.745516725301259,1840.7074961784,1845.88507077642,1861.79214116663
1.42,-0.032956349705594,-0.120598939905053,14.9292516464103,-0.179546733620713,0.0603054022194762,-0.109514765010418,-14.4712801591888,-3.67380488127324,1.8073868526902,1840.7736465249,1837.95040503839,1861.79214116663
1.43,0.052986150138875,-0.0343633210332339,14.6985071404723,-0.757528946412519,0.00954085482835606,-0.0624286955503375,-5.35239721138906,-13.7102810457949,2.71790328565176,1848.97434762772,1835.93617670877,1861.79214116663
1.44,0.18041476343532,0.150926988943602,15.5115677253757,-1.46209889276581,-0.0272799168977382,-0.233632722432148,9.72856040734076,-12.1696992104105,-2.56119345659506,1845.85761226925,1843.78619310006,1861.79214116663
1.45,0.083880895961257,0.151044236553564,15.1624596167894,-1.22865138385418,0.0557303058751631,-0.163537454763039,15.1397024826189,-1.48296142620066,-1.74929246488082,1838.00267635409,1838.08751492575,1861.79214116663
1.46,0.209902537925792,-0.023889201008888,15.2808232194431,-0.526899717255747,0.118506279604711,0.17488862469235,9.54741337986333,11.942699834205,-0.708863845631773,1837.95661728814,1845.88586494581,1861.79214116663
1.47,-0.0425511126392574,-0.295942744095477,14.0002909233543,0.759175291533215,-0.256944299786315,-0.152880122242624,-4.67252939091438,13.2193782816316,0.393927051770189,1831.16891532102,1840.73433749556,1861.79214116663
1.48,0.258169471658464,0.0728205378773159,15.3366617475738,-1.10981391956992,-0.205335596806607,0.172602431956293,-14.4347659446911,5.29928416086101,1.1467148709967,1845.81742970667,1843.87437309583,1861.79214116663
1.49,0.2194386770587,0.275189916719476,14.9801632456089,-2.26930119468087,-0.323747807452305,0.138094824027441,-12.1090543579395,-9.10636158593211,2.06525082617383,1856.76638909277,1845.92249202321,1861.79214116663
1.5,0.0455018442040099,-0.140081584800265,14.7536418216481,0.0553099150881697,0.145420775391192,-0.0233680617669531,2.21925830544214,-14.5858801161232,-2.98685068559802,1835.95722496895,1843.73477632553,1861.79214116663
1.51,0.189950902563157,0.053748259605986,15.1052133946772,-0.877070980608231,0.129539212018844,-0.148962456158481,13.121052652727,-7.53489897000121,-2.15007348895738,1843.71805744692,1845.97368189247,1861.79214116663
1.52,0.00536407826290723,-0.0329563496904724,14.9320670343893,-0.52971799705551,-0.00461699848229336,0.0330692855312267,14.1082742644423,4.91973824051388,-1.27072886553886,1840.80938200833,1848.92338466372,1861.79214116663
1.53,0.112078946724534,-0.101995652066989,14.9889613329952,-0.64362347171584,-0.0655097076845818,0.136650216020802,3.68830668302647,14.5423384236275,-0.291301370477788,1845.90192426793,1840.65315980159,1861.79214116663
1.54,0.170585505261629,0.169940643391672,15.5719812588932,-1.69413726171342,0.0570826756207131,0.233924784975259,-9.51105464945462,12.4457438847156,0.544160476063629,1843.67469839362,1835.88672493529,1861.79214116663
1.55,0.113251422851908,0.0247294755614996,14.4045337131158,-1.11263219933975,-0.113939296337805,0.021337021572242,-14.3648909286442,-1.54222258816672,1.60065847870325,1838.12441523194,1845.88729444996,1861.79214116663
1.56,0.0539827548303577,-0.0634407288904845,14.6363339894798,-0.52337686752208,0.0252902923910676,-0.0793679092077193,-7.29687456292373,-12.6984966673231,2.58429667703573,1848.99483597105,1840.81943157736,1861.79214116663
1.57,0.218852438984606,0.0726446664478294,15.1645711577665,-1.22653767397229,0.028049683965206,-0.228881744231118,7.60100190230215,-13.1792785517962,-2.69915867427146,1845.80456493111,1840.73433749556,1861.79214116663
1.58,0.277827987973645,0.0260778231162251,15.513327342793,-0.650669171252663,0.265552946552992,-0.085732586202613,15.2849935703795,-2.73050676038796,-1.78948937357984,1840.57757784632,1843.78619310006,1861.79214116663
1.59,0.0545103690915986,-0.130545445650634,15.3960195106151,0.172738239394506,-0.0431025037690285,0.134742969714438,11.8362383409938,9.8473710809422,-0.865645187225891,1840.73433749556,1848.89041076394,1861.79214116663
1.6,-0.0719802633052242,-0.21836390726108,14.2942643509874,0.291575703688385,-0.192460035258804,-0.125789860990442,-3.39962064273328,13.8871735501647,0.260476607173399,1831.37745172051,1840.73433749556,1861.79214116663
1.61,0.180590634841145,0.0923031827733285,15.628523633949,-1.34396599834383,-0.104881323185007,0.17358791141487,-13.9923457391287,7.09022258453822,1.01600258910702,1845.7415116566,1840.86642369664,1861.79214116663
1.62,0.16058037566708,0.130271867871558,15.3907406580747,-1.33832943867909,-0.200167731405722,0.0518622783149005,-13.4466207296561,-7.60620895343609,1.99884404535717,1858.44882530829,1848.97434762772,1861.79214116663
1.63,0.0546276167089749,-0.0620923813279312,14.6978032935945,-0.531831707000104,0.0571237806007815,-0.0598039632144029,-0.744120561135105,-14.6885857458186,3.05480748724746,1838.16864000776,1843.73700073038,1861.79214116663
1.64,0.199897408327298,0.0440362490502142,15.2787116784248,-1.11192762938035,0.132537753403428,-0.155986887298757,12.8388876268141,-8.35693592840425,-2.22045785631878,1845.77955052212,1843.8702058628,1861.79214116663
1.65,0.0160726935431135,0.0138449888647669,14.869893883328,-0.755415236437671,0.0188658752794213,-0.00970020331424456,14.2804238224604,4.21353672486446,-1.33463870931909,1840.87802777273,1848.92470145367,1861.79214116663
1.66,0.0833532817108702,-0.102054275878586,15.0437440906577,-0.408062252982184,-0.0738665736689833,0.109117249284789,3.92292435044574,14.5289853605882,-0.290836537243171,1848.93057821765,1843.78619310006,1861.79214116663
1.67,0.374654974499965,0.0921859351847144,14.6391493773958,-1.10910934965953,-0.114037048725565,0.368592116141153,-8.49347343694242,11.9747954896593,0.541307736642916,1843.62780637473,1837.9876674515,1861.79214116663
1.68,0.083880895959478,-0.131307555147633,14.6963955995209,-0.64362347170515,-0.0792595478489375,-0.134147690328963,-14.6650869082746,-1.15478169525598,1.60561109423681,1840.8802741032,1843.78619310006,1861.79214116663
1.69,0.00471921639988765,-0.0145875570951024,14.6978032934939,-0.641509761891676,0.00991690438655111,-0.0116928539210855,-7.19344385062641,-12.8332116789495,2.58707940204138,1850.84991110669,1840.8202789251,1861.79214116663
1.7,0.257700481218526,0.0924790542085078,15.105213394674,-1.22794681391493,0.0275104419716241,-0.272406110559374,7.61310514055126,-13.1040434673941,-2.6963950838971,1848.78223644691,1843.82173957928,1861.79214116663
1.71,0.0350277241699684,0.0440948728606258,15.3384213650499,-0.760347226160967,0.023365192942441,-0.0512383355690312,15.0693803817097,-2.95957307520723,-1.81425543146521,1840.77924141619,1843.82189841058,1861.79214116663
1.72,0.132147829697843,0.141742592639069,15.1638673107624,-1.11333676928114,0.192485640425286,-0.0224341189254759,10.8340153720316,10.6680130061237,-0.866407192935837,1840.73433749556,1845.88662788141,1861.79214116663
1.73,-0.0125943476980828,-0.344326925438289,13.8229214811289,0.874489906088078,-0.321456545375602,-0.12403764997334,-3.67460227488678,13.3542198945015,0.331698349182158,1831.47187030856,1843.82221607362,1861.79214116663
1.74,0.0933584112936754,0.054334497665848,16.2111916364533,-0.998022154720926,-0.0569459173835282,0.0917888505714473,-14.7839224309164,6.7256538754069,1.08236378075347,1845.72647812781,1846.00519329145,1861.79214116663
1.75,0.112196194338944,0.0426292777098144,15.4486907273053,-0.986749035611677,-0.118911605652666,-0.0162871539351522,-13.0908155920773,-8.26234022426065,2.07002381102923,1858.46999753892,1848.92243243255,1861.79214116663
1.76,0.102953174234722,-0.0818095214841627,14.5833108493259,-0.53042256699476,0.0906982202506369,-0.0952154752854786,1.83391161704614,-14.4772605008167,-3.0519443170379,1838.18102886255,1845.92249202321,1861.79214116663
1.77,0.170585505263586,0.0436845062162851,15.2801193724496,-0.758233516320766,0.119489218621712,-0.129344800137332,13.2407847512895,-7.66411020742801,-2.14508273352259,1845.80220215731,1850.85782998927,1861.79214116663
1.78,0.0151933364279695,-0.0045824275139851,14.9310112639024,-0.64362347171584,0.0131389647406082,0.00889964714353587,14.0616801690442,5.06147205461332,-1.26836670056835,1843.89312524184,1850.72130754823,1861.79214116663
1.79,0.122084076307608,-0.16038496299163,14.9872017155085,-0.292043068486998,-0.129877163449005,0.154142078797935,2.98562355554671,14.6897092006532,-0.219998383886427,1848.92762849031,1843.73337029684,1861.79214116663
1.8,0.335982803676673,0.043567258600986,14.6974513700543,-0.992385595147058,-0.156970054628746,0.300238159364015,-9.24098019816899,11.4718869817312,0.610686852711679,1843.66413339804,1843.73314339501,1861.79214116663
1.81,-0.00311683235027599,-0.0633821050839468,14.8698938833327,-0.642214331817028,0.00952778917423367,-0.0627393586373303,-14.7281273908567,-2.14672935142346,1.67237211768908,1840.93718114511,1848.92107102015,1861.79214116663
1.82,0.0249053469815575,0.00454334497191326,14.7529379746568,-0.874252700793502,-0.0156982200444157,-0.0198616257955558,-6.15033065964182,-13.4382636321061,2.65318585107746,1850.85286083402,1840.82529346157,1861.79214116663
1.83,0.238335083892893,0.131092601176962,15.1055653181808,-1.34326142840672,0.00397318801255252,-0.271979955280883,8.63994990593131,-12.4632949283033,-2.62411534346812,1848.80289134413,1845.92249202321,1861.79214116663
1.84,0.08388089597371,0.11219619433334,15.2214654563548,-1.11192762938553,0.0625608754519024,-0.125340047849554,15.1761859316863,-1.61640782566808,-1.7498262266747,1840.78219114351,1845.97644933698,1861.79214116663
1.85,0.229619678054627,0.170409633835078,15.2797674489401,-1.4613943227421,0.278687738629277,0.0640139374778283,8.80846541051822,12.5705172436116,-0.706564233618485,1840.65740861587,1845.88456307228,1861.79214116663
1.86,-0.051794132709945,-0.208241530058881,14.1161910617323,0.172738239375263,-0.172163071399023,-0.128089983491663,-5.284079179016,13.0910349407739,0.395877549564792,1833.30674116607,1840.82683639523,1861.79214116663
1.87,-0.0526734898134363,-0.169041745008593,14.403126019145,0.171329099450794,0.0133843158547659,-0.176551602014188,-13.9971105755236,3.40004239977303,1.34439607873087,1849.17819191518,1846.00991285517,1861.79214116663
1.88,0.150457998464628,0.0622877940101181,15.3921483520752,-0.98745360540516,-0.158154892200006,-0.0387867072311334,-11.8258258677593,-9.90167349797774,2.20380124642206,1861.4556885002,1850.80546099042,1861.79214116663
1.89,0.0645741224900968,-0.0526148660038964,14.8147592022715,-0.52971799713152,0.0658836853784323,-0.0509654924525383,3.87435194385849,-14.3089862811065,-2.91291015792934,1838.18742725377,1848.91965186568,1861.79214116663
1.9,0.180766506260723,0.0838808959789137,15.2794155254288,-1.1161550491421,0.128423071703686,-0.152381262464003,14.3210816836165,-5.44177914873652,-2.00684925580721,1843.69927471359,1850.85981639261,1861.79214116663
1.91,0.00636068294749743,-0.0246513104787738,15.2182981449563,-0.874957270813896,-0.00466396898050675,0.0250278402829401,13.419625008047,7.2302014700789,-1.13404004338789,1845.99278191346,1848.92033258467,1861.79214116663
1.92,0.0253743374185596,-0.00475829893084073,15.3345502066512,-0.993794735074735,-0.0025315677580063,0.0256922084070789,0.34475010166856,15.3628514730557,-0.0871537903255981,1850.78019148467,1843.73251841686,1861.79214116663
1.93,0.229209311423006,0.0824153008249445,15.2214654563719,-1.46068975289586,-0.110521235610822,0.217058164398697,-12.0894988826896,9.36326022062748,0.816132099556925,1845.8177107099,1848.97434762772,1861.79214116663
1.94,0.0252570898097538,-0.0141185666513401,14.5211376982469,-0.761756366037329,-0.0197414094114764,-0.0211549347527893,-13.5954226023579,-5.15831339450614,1.88102203789924,1846.06103862556,1843.78619310006,1861.79214116663
1.95,-0.0146461809009285,-0.0242409438426882,14.9886094094852,-0.641509761889538,0.0268393132955976,0.00904351896044023,-2.6226626397856,-14.7713096062123,2.92309903226944,1853.85731659492,1840.78699110061,1861.79214116663
1.96,0.199252546482634,0.159349275769816,15.2815270664301,-1.57248151774699,0.0124278105333665,-0.254831941666514,11.2931341153612,-10.4145518126396,-2.41828314904364,1848.84887145998,1840.78665074145,1861.79214116663
1.97,0.171288990937324,0.151161484163081,15.0472633255758,-1.46421260257714,0.174948148747586,-0.146911054589179,15.0067845897537,1.83315804323968,-1.54624543036984,1840.76737664811,1845.92249202321,1861.79214116663
1.98,0.229678301864722,-0.0722733823535679,15.3366617475738,-0.17743302385107,0.0313582658136745,0.238730440684565,6.30867969338463,13.980172980465,-0.435469158036207,1843.70501118167,1850.77448147427,1861.79214116663
1.99,0.171171743325672,0.00530545445592479,14.8168707431708,-0.410175962812763,-0.0744543004750342,0.154222147245157,-7.2157411770055,12.9476245777659,0.480756336551852,1835.92783056667,1853.80602442785,1861.79214116663
2,0.0151933364266352,-0.130721317083857,13.8197541696937,0.0574236249219558,-0.00922996727507754,-0.131277217810297,-13.8080551693996,-0.571415105051962,1.6163106245472,1850.93238942744,1848.97434762772,1861.79214116663
2.01,0.170292386234065,-0.0254134199651262,15.3324386656066,-0.636577772256824,-0.090587305694901,-0.146421578910195,-9.41696477763924,-12.1165044906286,2.43941415305229,1861.61427434192,1848.92373617895,1861.79214116663
2.02,0.210137033146784,0.112723808593335,15.3995387456046,-1.3496025579658,-0.026290809522631,-0.23700848731251,6.99138978977065,-13.7872292158119,-2.75970358492636,1837.9876674515,1843.82138286231,1861.79214116663
2.03,0.0545103690868148,-0.0626786194081413,15.104861471181,-0.410880532773498,0.0678404224607397,0.0479339832398662,14.7700217056238,-3.18937637966748,-1.81066193105134,1843.82384321154,1853.80738586515,1861.79214116663
2.04,0.0149002173966153,-0.0239478248116898,14.9914247974818,-0.761051796109838,-0.00435707958243861,0.0278662995245167,10.8554388153125,10.3673268214097,-0.859115826846693,1845.97535466661,1850.80546099042,1861.79214116663
2.05,0.0841740150023632,-0.0817508976717044,14.8698938833332,-0.530422567024511,-0.0960440852541642,0.0674092557401309,-3.30060377672513,14.5086562751437,0.18802934299292,1843.82878093075,1850.85471100121,1861.79214116663
