t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0837636483579661,-0.120364444651505,12.7615202156773,0.171329099521351,0.0757193489745452,-0.125580764902008,-5.36271901629386,-11.5813210225675,2.72136496742971,1584.98883783796,1592.92366240984,1606.96219819055
1.32,0.0536310119905979,-0.0536700945323157,13.2827189139796,-0.406653113078026,-0.0409578766987106,-0.0638687469000025,-12.8907522935919,-3.22869846957298,1.78560812979825,1599.94293029924,1589.82602897192,1606.96219819055
1.33,0.0535723881833486,0.03280001952545,13.401786363648,-0.986749035509048,-0.0190171949917823,0.0598680912605523,-10.7758289187347,8.02888924510108,0.856953839952813,1597.80663137624,1584.98883783813,1606.96219819055
1.34,0.219555924662524,-0.0138840714174507,13.2279361563854,-0.411585102753268,-0.00986051754506502,0.219773387122473,-0.169242905791433,13.2332556120199,-0.0183162892914712,1586.81995120173,1589.91758463869,1606.96219819055
1.35,-0.0225408534441112,-0.189110627992666,11.9990193065587,0.526432352474239,-0.153312860673346,0.112987107432329,8.59565226276039,8.38858495329231,-0.753744462558177,1586.8199512037,1592.95112911024,1606.96219819055
1.36,-0.0428442316492635,-0.111355919772278,13.6356981809848,-0.0593001295851753,-0.021005855274149,0.117450087688972,13.4007232823389,-2.52118958003176,-1.76110970868579,1589.87180680572,1589.91758463932,1606.96219819055
1.37,0.19000952635653,-0.0816922738533862,12.9926166450319,-0.296270488248646,0.174995732157423,-0.110244008636556,7.60788911610575,-10.5364076745353,-2.53901510622737,1594.7547757716,1592.83210674192,1606.96219819055
1.38,0.0351449717992507,0.0533378929517406,12.7565932866715,-0.756824376369303,-0.0630047940282271,-0.0105116980912763,-4.47825971467623,-11.9686526119746,2.72429495995042,1594.75477577287,1581.98276006756,1606.96219819055
1.39,0.21914555800799,0.0247294755622869,13.4604402797166,-0.64362347172744,-0.2195576381076,-0.020754905560638,-13.0420940625958,-3.39138410675944,1.77741642219557,1592.92366240843,1594.72730907219,1606.96219819055
1.4,0.199311170253071,0.0818290627225418,13.396859434576,-1.10488192977457,-0.0960858741798383,0.192843052446269,-10.8086461265447,7.9918568367847,0.851830187565456,1605.74145594659,1589.91758463922,1606.96219819055
1.41,0.161518356578355,-0.0623268765876164,12.9357223464211,-0.178137593741144,-0.0698446001134647,0.158412597011509,-0.785531573534635,12.9130780905632,0.0469872655510276,1586.81995120108,1592.92366240984,1606.96219819055
1.42,0.0927721732376383,-0.033718459174395,12.8763645833526,-0.290633928589255,0.0403659290821562,0.090078867586488,8.75407621208099,9.4472949904691,-0.76989777314427,1594.75477577241,1594.68153123841,1606.96219819055
1.43,0.0439190014450154,0.0246708517550509,12.9919127980683,-0.877775550553896,0.0385572834976622,-0.0324170557504514,12.9281529464527,-1.55664686518416,-1.75808767423428,1599.94293029986,1585.06208237221,1606.96219819055
1.44,0.103363540871768,0.112606560980971,14.2749085586469,-0.995908444885002,-0.0357293770184414,-0.148619214018192,8.79483007758084,-11.2878612630916,-2.54935445258231,1589.87180680462,1592.9511291101,1606.96219819055
1.45,0.171230367131587,-0.0347150638678347,13.1604841529737,-0.403130263407433,-0.0286928567565626,-0.17234179486855,-4.32108546428745,-12.4374063839802,2.77658996100376,1602.99478590396,1586.86572903457,1606.96219819055
1.46,0.141566721222391,0.024084613698569,13.2841266080182,-0.522672297613832,-0.142786906829504,-0.0152677572920854,-12.6428930382843,-4.11077385549893,1.84583405334228,1594.75477577225,1589.87180680533,1606.96219819055
1.47,0.170468257657004,0.0827084198482932,13.5155749609176,-0.992385595181268,-0.0840163120938222,0.169827467991988,-11.2881930643873,7.49881944274052,0.911135694746755,1599.9429302997,1589.82602897164,1606.96219819055
1.48,0.0831187864881863,0.0244363565317465,13.1085167832432,-0.758938086276052,0.0159140777966452,0.0851622587517362,-2.07937122017487,12.9647759180048,0.101199801113271,1597.80663137695,1586.91150686815,1606.96219819055
1.49,0.190478516818883,0.00583306870916014,13.344892065065,-0.176728453913958,0.137722018232593,0.131714599623689,9.2314160010549,9.63837827594072,-0.77707702226663,1586.81995120078,1594.75477577254,1606.96219819055
1.5,0.218617943773665,0.052341288262246,13.3972113582303,-0.868616141274156,0.209157655387712,-0.0823801613830188,13.3871280651174,-1.01220963546242,-1.71100836703971,1607.87775487191,1592.95112911,1606.96219819055
1.51,0.0837050245483152,0.0925376780092638,13.7498387017366,-0.874957270771238,-0.0220793942958236,-0.122809825883395,9.09653258039266,-10.3477876651633,-2.48400487704414,1592.92366240981,1594.75477577254,1606.96219819055
1.52,0.170761376682132,0.0339138718578495,12.9371300404256,-0.874957270766962,-0.0923482122384951,-0.147585250506686,-3.776645151416,-12.4045086685784,2.77852283583953,1589.87180680548,1592.87788457629,1606.96219819055
1.53,0.190126773979479,0.0726446664531664,13.10816485973,-1.10840477965293,-0.203423926297229,0.00664409194361033,-12.0293975240628,-5.32410953620301,1.90311464410888,1597.80663137704,1586.86572903435,1606.96219819055
1.54,0.0932997874895394,0.074344756836266,13.1657630053203,-0.647850891410139,-0.0425771565785297,0.111441370021748,-11.6684232789603,6.13228542003527,1.03775433312816,1594.75477577218,1592.87788457634,1606.96219819055
1.55,0.23804196486652,0.0139036126869867,13.3399651360854,-0.520558587725525,-0.0223634294965731,0.237396639623258,-2.53793965145664,13.1066591243075,0.152267580059366,1605.74145594817,1589.94505133888,1606.96219819055
1.56,0.112958303820198,-0.208769144329729,13.2261765388912,0.526432352504172,-0.0838291976186094,0.222073860804741,9.05811326343231,9.65191488599595,-0.713890425225839,1589.87180680517,1594.80055360598,1606.96219819055
1.57,0.248398837286419,0.15022350324905,12.9929685685366,-1.22371939416397,0.235609478536215,-0.169579647710316,13.0491955053056,0.182258176621538,-1.65073642248416,1594.75477577254,1594.72730907249,1606.96219819055
1.58,0.180414763422867,0.112020322913816,13.3431324475606,-0.993090165087378,0.0338722961117264,-0.209644239517245,9.50572976793999,-9.41628977719137,-2.42575784929983,1594.75477577292,1586.9115068676,1606.96219819055
1.59,0.113544541889844,-0.0529079850443904,12.7042739936046,-0.294156778360339,0.0244664201848438,-0.122853620857387,-2.72757581758908,-12.4115041825774,2.90211943961196,1578.88512663143,1594.72730907212,1606.96219819055
1.6,0.111844451491356,0.0333276337825102,13.5148711138045,-0.636577772170465,-0.115264546164538,-0.0182755820817417,-11.9128085683583,-6.41420022266365,2.01764514473788,1605.74145594617,1589.91758463934,1606.96219819055
1.61,0.112841056208901,0.043801753823045,13.5145191902934,-0.875661840684831,-0.084529765174575,0.0866395775834938,-12.6615449076314,4.80565220922968,1.14334145286894,1597.80663137564,1592.95112911023,1606.96219819055
1.62,0.219380053238908,0.121321966812122,13.1685783932939,-1.34326142838106,0.0732500785362542,0.23975206648682,-4.04177199629333,12.6047565345501,0.208643094276047,1592.9236624089,1589.87180680533,1606.96219819055
1.63,0.15180634602901,-0.0436063411397062,13.1085167831957,-0.526195147333442,0.0490066978655883,0.150150002486123,6.9139309153761,11.1493341902468,-0.595202709793063,1592.9236624095,1585.10786020637,1606.96219819055
1.64,0.0839981435924961,0.121497838230868,13.3448920650571,-1.10910934954274,0.0888698778085181,-0.117981174939304,13.2887446660244,1.6509188285542,-1.53011583225642,1584.98883783861,1592.92366240984,1606.96219819055
1.65,0.200483646399569,0.121673709651508,13.1127398652321,-1.2272422438908,0.0665802581858373,-0.224867190390092,10.5310224020657,-7.9087064344069,-2.30825133408875,1584.98883783829,1594.80055360642,1606.96219819055
1.66,0.0154864554486714,-0.0819267691096585,12.583798849897,-0.0600046994134009,0.0830023738624072,-0.00790137534332871,1.21476458041994,-12.5251722971294,-3.04967755506064,1594.75477577321,1597.76085354319,1606.96219819055
1.67,0.0256674564450215,-0.150555704838576,12.8177106672653,0.176261089238285,0.0768911791659972,-0.131960543899531,-9.94584536346809,-8.08733174336786,2.26724677604838,1589.87180680607,1589.8260289715,1606.96219819055
1.68,0.180297515825446,0.102366936179485,13.2244169214664,-1.11122305946553,-0.140328880176365,0.152623685003505,-12.9301790361688,2.98839249317656,1.25983550908361,1599.94293029936,1589.94505133941,1606.96219819055
1.69,0.239214441002344,-0.0432545983102379,12.4724737170985,-0.0593001294943062,-0.143189810368972,0.19644639794494,-5.48939756975821,11.1996710420532,0.450973434738614,1581.93698223406,1594.72730907228,1606.96219819055
1.7,0.142035711667399,-0.0625613718041605,13.1731533987208,-0.294156778285506,0.00116883795088991,0.155198912524307,5.13234625863629,12.1357950113662,-0.422425180830642,1581.93698223398,1592.95112911008,1606.96219819055
1.71,-0.00387894184682949,-0.0536700945293804,13.2282880798789,-0.407357683041865,-0.0185632202732602,0.0505067529121615,12.6002774748392,4.04803080068084,-1.29073082477194,1589.87180680562,1592.92366240984,1606.96219819055
1.72,0.0541586262475692,-0.121478296981325,12.9350184994427,-0.0564818497447891,0.0999072691666947,0.0877990375924505,11.778711498853,-5.34601245855851,-2.0012310499954,1594.75477577262,1592.87788457615,1606.96219819055
1.73,0.150809741327324,-0.0435477173365219,12.7625759861269,-0.291338498531712,0.0721220881969402,-0.139421612953476,2.77466669555148,-12.4607162174165,-2.94531765757445,1594.75477577254,1594.72730907234,1606.96219819055
1.74,0.0650431129189242,-0.0528493612473704,12.9957839565017,0.0574236249283701,-0.00759517614077822,-0.0834624156242169,-9.11666141950355,-9.26175915681807,2.36850793815132,1578.88512662926,1597.73338684323,1606.96219819055
1.75,0.0938274017421521,0.073172280711205,13.8109560823026,-0.8770709806093,-0.0830332808551022,0.0852246340713782,-13.8022613861378,1.00466016196923,1.43471465586059,1586.81995120083,1592.92366240984,1606.96219819055
1.76,0.0740516378020654,-0.0240650724249431,12.8208779787357,-0.408062252982184,-0.0631127204729523,0.0456021631777378,-7.89202282523661,10.112240240119,0.630884192059538,1586.81995120093,1592.92366240984,1606.96219819055
1.77,0.0270744278085084,-0.149852219154608,12.6972355236255,0.173442809408589,-0.142851098719054,0.0527472825980458,2.38112639278902,12.4731755961389,-0.174971188154202,1584.98883783827,1592.87788457629,1606.96219819055
1.78,0.131678839247676,0.0736998949660415,13.1144994826804,-0.996613014842426,0.149781051461121,-0.0183474207130584,11.7604453495167,5.88857023084631,-1.18242847595848,1589.87180680561,1594.80055360606,1606.96219819055
1.79,0.0642223796396717,-0.1404919514366,11.7703863416459,0.644565246860939,0.100360725326096,0.117431798406845,11.1399974282847,-3.85459677357749,-1.84920891372224,1586.81995120105,1599.86510798325,1606.96219819055
1.8,0.161752851805395,0.132147829697843,13.2865900724728,-1.11404133923963,-0.0773343222665767,-0.194026896487568,5.06147692500749,-12.3351536349201,-2.8358647884754,1584.98883783931,1599.8651079833,1606.96219819055
1.81,0.025784704079267,-0.0822198881223657,12.6442123835026,-0.0585955596074394,0.0579174253417246,-0.0638007273398624,-6.33936217640237,-10.9403851593591,2.61178937575737,1586.81995120126,1594.72730907248,1606.96219819055
1.82,0.142152959282787,0.00524683065143296,12.4106524896556,-0.642918901768038,-0.141014183993762,-0.0187080992436953,-12.1262752956915,-2.71865543722396,1.73958730171746,1589.87180680533,1589.82602897192,1606.96219819055
1.83,0.151982217448294,0.0347932289537801,13.2869419959727,-0.763165505973558,-0.084603360051553,0.130963486016209,-10.0510967945709,8.72357165500564,0.798614770223091,1586.81995120178,1592.95112910987,1606.96219819055
1.84,0.0345001099202911,-0.266572217180276,11.8891018678891,0.758470721450713,-0.2687907803922,0.00158774464963918,-0.703543030012301,11.8924786426238,0.122798909608652,1589.87180680839,1589.87180680533,1606.96219819055
1.85,0.13244094873231,0.112372065753397,13.1134437122186,-0.995203874946821,0.173136542226682,-0.0138500472413846,10.062568229716,8.46744101653763,-0.947016600225207,1584.98883783921,1594.80055360655,1606.96219819055
1.86,0.0445052395068343,-0.0438408363679651,12.8784761243719,-0.289224788676545,0.0516432614067403,0.0351526503734563,12.7217123572803,-2.02406347801209,-1.75103114734169,1592.92366241073,1599.9429303002,1606.96219819055
1.87,0.0259019517035501,-0.0228925962815583,12.9357223464548,-0.414403382598999,0.033607124179776,-0.0080958798736505,7.7563424274511,-10.3606850611434,-2.53099214185241,1586.81995120238,1592.8321067419,1606.96219819055
1.88,0.0842326388200168,0.0347346051492216,12.8774203538713,-0.52830885720844,-0.0661566293772838,-0.0626492667705891,-4.78647601235481,-11.96648288354,2.7200917243136,1586.81995120203,1592.9511291102,1606.96219819055
1.89,-0.033190844901497,-0.209120887160576,12.5265526278584,0.529250632283034,0.12386778511796,-0.171726379575394,-11.4210306235852,-5.17249325426388,2.03827781604372,1594.75477577385,1592.83210674201,1606.96219819055
1.9,0.307081267232489,0.0248467231770256,12.2375061294682,-0.526899717296051,-0.251890524948648,0.177390607921732,-10.8087236762357,5.76243629653642,1.03796909688028,1589.87180680561,1594.75477577254,1606.96219819055
1.91,-0.0228339725174,0.131620215450992,13.3434843711059,-0.993090165141821,0.133579041941304,-0.00138237850613314,-3.12481811363579,13.0103925765037,0.161425724707909,1589.87180680598,1599.9429303002,1606.96219819055
1.92,0.0257260802503139,-0.130017831431734,12.7042739934956,0.28805285414287,-0.0885006542515166,0.0986615522496472,7.86090162702192,9.98437668354281,-0.644291593034817,1584.98883783944,1594.72730907224,1606.96219819055
1.93,0.0839981435702407,0.0925376780156682,13.3438362945925,-0.993794735072597,0.0768326727066905,-0.098567998764938,13.3807894809927,-0.00824000591564467,-1.64575083290009,1589.87180680553,1594.80055360634,1606.96219819055
1.94,0.171054495715176,-0.169217616471436,11.7686267240502,0.289461993993575,0.238926292215856,0.0284335913424658,9.10809031803127,-7.45835464258571,-2.2323476484725,1592.92366241054,1594.72730907228,1606.96219819055
1.95,0.0551552309415425,-0.0432545983095263,12.8774203538331,-0.410175962799934,0.0361832455346316,-0.0600319291520264,-1.16806034496053,-12.8308937459674,3.01896632222923,1586.81995120143,1597.73338684305,1606.96219819055
1.96,0.112958303814861,-0.0240064486201844,13.2883496899403,-0.643623471708357,-0.0821624419630379,-0.0811493752702652,-10.8418065943232,-7.71036435110306,2.14058211694552,1586.81995120105,1594.72730907231,1606.96219819055
1.97,-0.110652434119621,-0.0818095214902113,13.4607922032646,-0.412994242571901,0.0818049145525928,-0.110655840054185,-12.9903623043233,3.55161627801839,1.27324291038711,1592.92366241011,1592.87788457615,1606.96219819055
1.98,0.19088888346011,-0.0135909523971263,12.877068430345,-0.529717997029853,-0.0857659659252254,0.171077406178085,-5.42813764150782,11.6890895394385,0.393631483006041,1589.87180680539,1592.92366240984,1606.96219819055
1.99,-0.0235374581720635,-0.247265443715529,12.0615443810453,0.759175291511834,-0.243940191870052,0.04676958823254,4.1121542366465,11.3643032128326,-0.284332015965114,1592.92366241002,1594.75477577254,1606.96219819055
2,0.113134175235007,0.0237328708589871,13.0505667141408,-0.638691482100466,0.115294114880033,0.00835810022339726,12.3694156900663,4.20984249775312,-1.29165124128182,1592.92366240984,1597.80663137704,1606.96219819055
2.01,0.141742592637995,-0.0234788343639876,13.1078129362412,-0.763870075889419,0.135746979864237,-0.0470635282205914,11.8812485149825,-5.58875578188534,-2.06868224387155,1599.94293030015,1599.9429303002,1606.96219819055
2.02,0.0462639536882883,-0.0428442316612718,12.9887454865787,-0.647146321448439,0.0533627763870904,-0.0335916015363691,3.9884638683759,-12.3781445963094,-2.87966127634465,1589.87180680548,1592.83210674274,1606.96219819055
2.03,0.0840567673872137,0.0930066684578272,12.9367781169322,-0.877775550553896,-0.125292533922775,0.00419064009701914,-8.35903288459782,-9.91248138450193,2.37326342377367,1586.81995120113,1597.76085354352,1606.96219819055
2.04,-0.0723906299593493,-0.256801582836072,12.5269045513193,0.757766151560639,0.10279584027513,-0.246212248832493,-12.5269724834269,-0.756642305042374,1.69154155719293,1597.80663137646,1592.95112910993,1606.96219819055
