t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.199780160720921,-0.0341874496220178,14.2247008063713,-0.524081437471272,0.100294862961292,-0.176130164347026,5.34564919110667,-13.1924527328887,-2.79343358501202,1725.98456676486,1726.02576681629,1742.76977259098
1.33,0.17029238625947,-0.0823371357516839,13.8738330803197,-0.292043068442471,0.151690157301678,-0.11299998636959,6.66784801524986,-12.16997684221,-2.66141516846424,1730.86753573038,1730.79429119891,1742.76977259098
1.34,0.0253157136297542,-0.0232443391284696,13.8770003918505,-0.41299424266058,0.0330598926327763,-0.00939298446779973,7.61938503541011,-11.6054588794264,-2.59038969161933,1717.74455663596,1725.90674444948,1742.76977259098
1.35,0.267412491794127,0.0440948728625517,14.1080968211836,-0.87707098062515,0.114727979413209,-0.245542846200151,8.6957455718141,-11.1441311178225,-2.54106898973432,1728.72766326033,1725.98456676621,1742.76977259098
1.36,0.307784752921811,0.0455604680322117,14.3960875491125,-0.650669171286179,0.169327515195313,-0.261027590450196,10.0068369816011,-10.3698563498168,-2.41917492655482,1722.92246698596,1726.02591982235,1742.76977259098
1.37,0.0735826473520921,-0.227841422637837,13.3512266878697,0.290166563997429,0.194493722865578,0.139636354961248,10.5705017486187,-8.16112391084667,-2.206540785477,1722.94938772082,1725.93850547403,1742.76977259098
1.38,0.249512689613366,0.0447983585433923,14.050850599121,-0.882002970303892,0.159215318704711,-0.197266209716807,11.1957733813435,-8.53574778165597,-2.28488136693732,1715.0028895582,1730.79365614273,1742.76977259098
1.39,0.161107989942905,0.0242604851197636,14.4575568532808,-0.758938086294922,0.121140069150967,-0.10894695593631,12.4872605223114,-7.32565777473936,-2.15378827058018,1725.96526960214,1728.73123681026,1742.76977259098
1.4,0.200190527362944,-0.0337184591662649,13.8165868582805,-0.643623471728509,0.194462352402994,-0.0582887230285107,12.676732276909,-5.53288192223033,-2.0288829487121,1722.9327111617,1728.68947532811,1742.76977259098
1.41,0.053924131025141,-0.0642614621595565,13.8741850038191,-0.402425693501111,0.0713982218890615,0.0440413593884318,13.296726941469,-3.98145810011893,-1.8907286525779,1728.7384633197,1722.90015059347,1742.76977259098
1.42,0.209140428415316,0.130740858317827,14.279835487407,-1.4578714728927,0.155300770812024,-0.191610441825636,13.9785256645121,-3.26188764758359,-1.90178449007189,1735.68022491675,1717.8238251682,1742.76977259098
1.43,0.142035711667069,0.10301179803872,14.1084487446798,-1.11474590915157,0.101236078045553,-0.143306770342143,13.714393590919,-3.4937648542207,-1.89909097525078,1720.80586228896,1728.73123681026,1742.76977259098
1.44,0.113251422865435,0.102718679007179,14.226812347399,-0.995203874946821,0.0897354581767868,-0.123792404225088,14.1278403922342,-1.94852410104973,-1.7776914585909,1715.03711621228,1728.64221145117,1742.76977259098
1.45,0.199193922678725,0.0909548352634877,14.6264801316627,-1.21878740470211,0.183808780741454,-0.119018204541515,14.6479181571237,-0.92620593929783,-1.71707888893632,1743.83208752113,1726.05971701288,1742.76977259098
1.46,0.122377195339407,-0.0239478248057032,14.1095045152297,-0.526899717308827,0.120923882776399,0.0304481662230038,14.061241231657,1.27954523270425,-1.51737448868139,1722.95097596507,1728.73123681026,1742.76977259098
1.47,-0.0231270915336205,-0.034011578201315,13.9914928360035,-0.524786007433561,-0.0270901991492691,0.0309478743147501,13.8239280201823,2.22177546713317,-1.4489294883878,1723.00418212812,1730.7920224425,1742.76977259098
1.48,0.238686826712087,0.131092601153224,14.1653430432597,-1.34255685834262,0.25761887881664,-0.0882563572795827,13.7258165377714,3.74984837327475,-1.39860266674943,1728.65404816456,1725.98456676621,1742.76977259098
1.49,0.0150760888144004,0.0236156232483403,14.3960875492,-0.989567315397329,0.0214693107407145,-0.0180015224818869,13.4352590456131,5.26501610379348,-1.26593972255893,1735.69753677077,1720.87703084466,1742.76977259098
1.5,0.112958303830245,0.112137570515273,14.1077448976958,-1.11192762936861,0.145359319005457,-0.0648465997839808,12.7988244446144,6.03779280758761,-1.20866062245433,1722.95732893928,1725.98456676621,1742.76977259098
1.51,0.102953174234695,0.0734653997411494,14.3423605620453,-0.8784801204994,0.125497360390208,-0.0157141203767981,12.2018832150496,7.58874692028364,-1.07558025326407,1722.9327111617,1730.83418100493,1742.76977259098
1.52,-0.0132978333192788,-0.286113485846408,13.1152033298403,0.875899045634016,-0.215445466354358,0.188735291298482,9.72217491713133,8.84618971093763,-0.7658534419502,1723.12449158802,1728.76467095516,1742.76977259098
1.53,0.104008402747686,-0.00475829893277097,14.2254046533677,-0.761051796108609,0.0751013493120423,0.0721122498773203,10.1990917097759,9.94584665496089,-0.851417180493974,1715.10366362214,1728.73123681026,1742.76977259098
1.54,0.15145460319811,0.00518820684233121,14.3416567150762,-0.526195147297441,0.104607315482671,0.109648182235934,9.14575217075251,11.0596209653544,-0.727632676046017,1725.9535960144,1728.73123681026,1742.76977259098
1.55,0.0830015388734875,-0.0822198881233885,13.8155310877537,-0.175319314045667,-0.0292892728654197,0.113099531181188,6.80007737736821,12.0274096862281,-0.527265168315034,1730.86753573341,1730.83386334024,1742.76977259098
1.56,0.0162485648961923,-0.27581523737895,13.4084729099602,0.871671626624037,-0.240016131469497,0.13685875078346,6.72653448631633,11.6318825220252,-0.459381312075946,1717.98017259199,1725.93634989539,1742.76977259098
1.57,0.17058550525884,0.0727619140612559,14.1663988137832,-1.10910934958016,0.134753321570885,0.127417632484226,4.63229447366226,13.4334964476774,-0.410195254716187,1728.66333939229,1725.98456676621,1742.76977259098
1.58,0.190244021607892,0.015193336419152,14.518674233794,-0.644328041621254,0.0679888592952907,0.178328742049101,3.45735380910896,14.1157275678901,-0.284550638064989,1722.86926082515,1726.02816616233,1742.76977259098
1.59,0.0254915850501279,-0.324492537649821,12.9996551150426,0.871671626121061,-0.324166478093858,0.0293482943118193,1.02618772607932,12.9883710789568,-0.0118911900488829,1723.20120375652,1726.02826826792,1742.76977259098
1.6,0.053806883416302,0.110671975426359,14.5098761466019,-1.33692029919441,0.115072516202759,0.0436094354757535,-0.0232494063758248,14.571318442105,-0.0902836670774797,1741.64361479427,1725.98456676621,1742.76977259098
1.61,0.102953174236474,0.034675981341363,14.2264604238763,-0.645032611636622,0.030684577593439,0.104212458301609,-1.19254515715429,14.1910563141135,0.0385286877006275,1722.97479962044,1728.76538569996,1742.76977259098
1.62,0.132968562965927,-0.0914042844489155,13.8148272407478,-0.296270488036327,-0.11915782222951,0.108797037433758,-3.41906258330464,13.3883247251191,0.228589850244478,1720.90502764641,1728.73123681026,1742.76977259098
1.63,0.209785290301006,0.169823395760059,14.45826070021,-1.57600436728647,0.127265244050749,0.238019771092358,-4.27133678188095,13.9025456063519,0.189505281719373,1725.87606254491,1720.83046608188,1742.76977259098
1.64,0.0726446664716134,-0.0247685580875393,14.1663988137832,-0.756119806562834,-0.0505099601495339,0.0577881732035221,-6.08139128115954,12.8169907778102,0.38969947969689,1735.66172852092,1723.05890188795,1742.76977259098
1.65,0.0937101541446742,0.0932997874933999,14.2837066459579,-0.880593830395779,0.0435441478437344,0.124861325175953,-6.97652723013236,12.4951105977152,0.447651858833801,1720.85932912084,1733.91939133792,1742.76977259098
1.66,0.190713012043239,0.0244949803393941,13.8787600092013,-0.408062252982184,-0.0826350260692841,0.173617134785023,-7.85556328306518,11.4488698001625,0.571971925490491,1715.08998254492,1728.63945162881,1742.76977259098
1.67,0.170233762404076,0.169295781484066,14.9193977882939,-1.45575776300495,0.0362662197382373,0.237329637416918,-9.97715999341476,11.1876690823291,0.630999108833491,1741.55648451638,1726.10987256685,1742.76977259098
1.68,0.074051637795781,0.0154278316451673,14.460020317712,-0.763870075847328,-0.044190707284512,0.0613909149565613,-11.1796577073961,9.20276798723499,0.829308361957112,1720.85122823408,1722.98079224749,1742.76977259098
1.69,-0.0227167248451653,-0.0919905224693928,14.5165626927789,-0.410175962876347,-0.0342045105314775,-0.0883649097277016,-12.1220739560838,7.99713447036719,0.959372487472369,1720.89757801205,1730.7907875186,1742.76977259098
1.7,0.23833508391804,0.130916729780819,14.3960875492299,-1.45928061300325,-0.118799791965915,0.24460051470015,-12.5906024182638,7.13116872453525,0.954436709896905,1738.60179189599,1725.98456676621,1742.76977259098
1.71,0.0737585187786547,-0.0351840543605499,14.1678065078103,-0.871434420852164,-0.0816930803843494,-0.00211598463688243,-13.2958009324105,4.97069580223008,1.15159957822356,1726.02853392961,1726.02753342181,1742.76977259098
1.72,0.112137570534968,0.0338552480559818,14.2805393345108,-0.874252700846153,-0.0970315762757149,0.0656192483336028,-13.8962826036739,3.4046220448497,1.26938327098997,1735.66765328459,1725.98456676621,1742.76977259098
1.73,0.0541000024464264,-0.0533769754963671,15.0981749245322,-0.173910174165323,-0.0612943791891885,-0.0449322919252412,-14.9626390584979,2.02597216307681,1.42469464264243,1730.76303430453,1730.83427605662,1742.76977259098
1.74,0.00542270206782152,-0.150438457219723,13.1742091692307,0.0588327648147819,0.00503783150432589,-0.150451837350366,-13.1464880098157,-0.856213487764185,1.6402988832371,1730.96520700686,1722.9327111617,1742.76977259098
1.75,0.190713012040246,0.0346759813463355,14.167102660801,-0.879184690496166,-0.192245255891316,0.0248120581789736,-14.1030567024075,-1.60734413563341,1.62229928945904,1722.9327111617,1728.73123681026,1742.76977259098
1.76,0.12196682869685,0.0241432375003344,14.456149159259,-0.640100621986021,-0.124319419024854,0.00186688850419914,-14.1066829809025,-3.22358071053421,1.75120345769055,1733.84905658356,1730.91470920141,1742.76977259098
1.77,0.102132440921854,-0.101702533012322,14.105633356636,-0.292747638509075,-0.0582375021304758,-0.131843976181627,-13.0367840238349,-5.39415015434116,1.94236053430365,1738.74312853208,1728.68888279669,1742.76977259098
1.78,0.0257847040739436,-0.0142944380661765,13.8741850038379,-0.760347226160967,-0.0172365813102824,-0.0239182396622875,-12.2278348591034,-6.59933269986789,2.01094715223366,1723.00142574002,1720.74946567637,1742.76977259098
1.79,0.199662913144621,0.0337380004636681,14.398551013741,-1.22583310419869,-0.191895318398146,-0.0646507411988202,-12.1088562064592,-7.8864782676392,2.06315267762954,1733.85587085959,1720.82919541599,1742.76977259098
1.8,0.190888883461329,-0.101585285420954,14.9257324114348,-0.294861348287937,-0.0978337370333578,-0.192838522970016,-12.0451444500095,-8.81923615801702,2.18304328872422,1720.77136302612,1730.91425539114,1742.76977259098
1.81,0.123315176208678,-0.0237719534068229,13.993956300377,-0.879889260327305,-0.0699661344205687,-0.10429035663184,-9.23039946162196,-10.5548445666523,2.36024211017199,1715.05818259923,1725.98456676621,1742.76977259098
1.82,0.140628740310787,0.0140208602974156,14.2798354874656,-0.755415236497537,-0.0973471875158833,-0.102452682774176,-8.1640463915297,-11.7402172145819,2.48111482194197,1743.93147366173,1733.94728698987,1742.76977259098
1.83,0.074227509201317,-0.140198832443702,13.6416808803769,-0.0614138392162635,0.092727595938113,-0.128712970179182,-5.99591048723403,-12.2535009826076,2.68202179165371,1722.96806914948,1728.73123681026,1742.76977259098
1.84,-0.0424924888113847,0.044446615699087,13.817290705262,-0.643623471722094,-0.0281336642170081,0.0546773279359244,-3.90380856823359,-13.269968058351,2.80893302879723,1722.96822798792,1733.84073939495,1742.76977259098
1.85,0.170761376694105,0.111668580106008,14.1098564386222,-1.2258331041602,-0.162556630791944,-0.123307182835914,-3.58683701790723,-13.7012888344401,2.79889007222884,1725.98456676621,1728.68969965394,1742.76977259098
1.86,0.0151347126244917,0.0435672585952619,13.9900851420197,-0.991681025165847,-0.0453268383987309,-0.0085231020472421,-1.08884195077633,-13.9828586756379,2.99311351550509,1733.92158334253,1726.02600181613,1742.76977259098
1.87,0.103715283695483,0.0154864554452466,13.9914928359875,-0.646441751422458,-0.0181473924090675,-0.103282924644122,0.286569672622289,-14.0034865851403,3.11588431120111,1720.80322651671,1726.02589970852,1742.76977259098
1.88,0.102894550429683,-0.042902855453942,13.8741850038539,-0.294861348339252,0.0629998144101946,-0.0919726421198686,3.12027048099831,-13.5219771062267,-2.93605616746609,1728.73157037646,1730.79423646956,1742.76977259098
1.89,-0.00352719902447624,-0.1982364005327,13.5240211247411,0.288757424112142,0.178120236345456,0.087082105127047,5.4612331469408,-12.3756802135147,-2.70465940684607,1725.9845667714,1728.69003675975,1742.76977259098
1.9,0.162221842268375,0.209550795070105,14.6911167470373,-1.93181219024836,-0.141396199770227,-0.224130713009165,6.84196140291003,-13.1433775634181,-2.79237510635134,1720.79641223855,1733.87361350472,1742.76977259098
1.91,0.190185397796269,-0.0145289332891294,14.2826508754851,-0.642214331832878,0.111051418224384,-0.155077909283682,7.95599392963504,-11.878918968939,-2.59638773875456,1730.86753573096,1733.91939133792,1742.76977259098
1.92,0.161107989928147,-0.0822785119202368,14.0469794405807,-0.526899717300275,0.169352049491536,-0.0636036262764392,9.85430804943217,-10.0243636996612,-2.40224120647399,1735.75050470011,1735.67726016759,1742.76977259098
1.93,-0.0325459830660925,-0.071980263332203,14.2250527298706,-0.178842163694504,0.0213613232624761,0.076053226043263,11.0090224101047,-9.01030161875429,-2.26925635256433,1722.93271116544,1730.79429119935,1742.76977259098
1.94,0.199428417861001,0.0925376779949933,14.1667507372889,-0.993090165052658,0.103673354175724,-0.193873028895724,11.9154463151235,-7.72691359080777,-2.21608695475886,1733.91939133732,1735.75050470062,1742.76977259098
1.95,0.404084125178012,0.0541000024415029,13.8745369273186,-0.761051796100377,0.338298059172801,-0.227519699465706,12.7758290712587,-5.46444565586086,-2.02976396328991,1728.73123680651,1730.91331356717,1742.76977259098
1.96,0.0257847041043233,-0.246561957966892,13.2929246955945,0.521500362625213,0.0707440184457334,0.23759826164424,12.9696079638616,-2.96024979599747,-1.75598605599826,1720.7964122394,1730.86753573341,1742.76977259098
1.97,0.179535406346261,0.130154620302327,14.3353220921628,-1.10276822015807,0.122529736818208,-0.184823296456969,13.8125082981427,-3.99151246361337,-1.92888630748553,1748.87348379338,1728.76328129385,1742.76977259098
1.98,0.0833532817136989,-0.0238305771889229,14.0497948286241,-0.292043068527249,0.0857328298166375,0.0128665408417314,13.9698571462659,-1.52483284107833,-1.700300854664,1728.7312368103,1733.94685803852,1742.76977259098
1.99,-0.0520286279642266,-0.0345391924548482,14.3992548606567,-0.522672297600363,-0.0496863682631783,0.0378311875585312,14.4029174446788,-0.409506965254996,-1.63550352843865,1725.98456676852,1730.83549124986,1742.76977259098
2,0.131971958273206,0.121087471558738,14.632462830902,-1.2244239639636,0.130336441665969,-0.122846186399116,14.6475655195886,1.02810840411631,-1.58420564565663,1730.86753573341,1733.87361350363,1742.76977259098
2.01,0.0733481521289836,0.0234983756334153,13.9879736010483,-0.988862745437048,0.0763980653494789,-0.00977039861020881,13.575018160451,3.51569864128941,-1.38795749415909,1738.80236030406,1723.01968904552,1742.76977259098
2.02,0.0838222721811759,0.0439190014299714,14.3999587076027,-0.759642656187693,0.0931171011490629,-0.0168599369457943,13.5147718414119,5.02859919066372,-1.26729088320424,1725.98456676639,1726.05781130098,1742.76977259098
2.03,0.0832946579056646,0.0543344976679158,14.2882816514212,-0.879889260396901,0.0984722778669084,-0.0139085644172515,12.5684526663495,6.8529698113034,-1.13310948853812,1720.79641224014,1735.7230380005,1742.76977259098
2.04,-0.0527321136584658,-0.275639365973789,13.1773764804421,0.754947872189791,-0.225563966299887,0.16696895817003,10.2021017506837,8.37438457832748,-0.826242607140701,1725.98456676591,1733.9926358726,1742.76977259098
2.05,0.102777302816103,0.00618481155397802,14.1137275971656,-0.648555461366072,0.0791811023638441,0.0658162510065524,9.84848084644862,10.1304173601385,-0.817207184838041,1720.79641224038,1733.91939133792,1742.76977259098
