t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.02,0.0261364468534155,0.20036639879509,18.0379091990323,-1.93463047009024,-0.201698794205361,0.0121410063972347,-1.50376852041844,-18.0789281641732,2.95176057199563,2180.71105184307,2185.98618425265,2199.93774214567
16.03,0.141097730769009,0.062815408289055,18.2697094754193,-1.4606897528344,0.0323592452596656,0.151020609166131,-5.19789829518775,17.5754872530791,0.207768698030989,2198.71699990127,2185.98618425131,2199.93774214567
16.04,0.113896284672114,-0.139260851585071,17.570437487757,-0.536059126208519,0.179823079587168,0.00544136877057408,11.9344436162598,-12.9064591762529,-2.42580386671876,2180.71105184407,2185.98618425253,2199.93774214567
16.05,0.384718727856992,0.101956569526428,17.8039973816938,-2.51754467235824,-0.220245649940533,0.331504894859445,-14.9926086578511,9.92683431800925,0.845479312822743,2191.69773201148,2193.83403093666,2199.93774214567
16.06,0.170702752892739,-0.00493417034183804,17.8043493051417,-1.46280346274559,0.16974773029356,-0.0186944896241298,17.8357227173429,-1.01076372124066,-1.70938229574083,2193.8340309358,2198.68953320256,2199.93774214567
16.07,0.0443293680851531,-0.083216492834051,18.2075363243228,-0.757528946353188,-0.0298282127284802,-0.0894447051526986,-17.8261225176699,-3.78385849248077,1.73837541928001,2201.76885550672,2196.80806422199,2199.93774214567
16.08,0.0940032731355133,0.0354967145938263,17.5138951125995,-0.884821249814684,0.0982121191228443,0.0212370375652001,14.2264267550271,10.2532049839605,-0.996780456414384,2180.7110518435,2191.69773201351,2199.93774214567
16.09,0.189657783520126,0.178538801606341,18.1467708672204,-1.9219482109252,-0.258164846889297,-0.0345989936186165,-9.95226902752083,-15.295473808834,2.4592303300808,2209.70368007653,2193.87980877143,2199.93774214567
16.1,0.0156037030522579,-0.392476611621205,16.2308993519263,1.45669953874137,-0.389411963306633,0.0513779043196478,2.9327541957017,16.0300661304351,-0.0914433861865774,2185.89920637556,2188.99226202132,2199.93774214567
16.11,-0.0815164025317286,0.151747722217262,18.5039732164489,-1.46632631232461,-0.166240779335009,0.0451253627789385,5.60890334202619,-17.6942742419428,-2.91370134701354,2188.95106197008,2198.68953320305,2199.93774214567
16.12,0.298072742376819,-0.0718630157330982,18.4460231472297,-1.11826875878176,-0.210659615261479,0.222787296038572,-10.1490234347821,15.4435623573464,0.520848391233313,2183.76290743978,2185.89920636495,2199.93774214567
16.13,0.432868414108723,0.140101126171971,17.6290914037931,-2.51331725319341,0.236496858248488,-0.388680621495657,14.9963499017493,-9.60266197274453,-2.28195809976076,2196.88588653938,2191.72977649776,2199.93774214567
16.14,0.0643396272389805,-0.0436649649489815,17.9781995124822,-1.3474888481256,-0.0746480407825872,-0.0217689412826611,-17.5217051480651,4.24514223680519,1.25828614046515,2191.6977320152,2196.88588654116,2199.93774214567
16.15,0.180004396840838,0.305791543639745,17.8025896877226,-2.74606019223261,0.1823999905886,-0.304368681826647,17.7804781739457,2.88576542265869,-1.56294402394501,2198.71699989852,2186.0640065744,2199.93774214567
16.16,0.0544517452716183,-0.120598939908019,17.8640589917209,0.0553099151797244,0.0202056159485898,-0.130770141676918,-14.9981160366783,-9.70485333205682,2.14820623336695,2185.89920636743,2193.76078640027,2199.93774214567
16.17,-0.00364444666812074,-0.0143530618756248,17.6856337790249,-0.995203874946821,-0.0135038865320652,0.00607761674107521,10.2251409110422,14.464389591954,-0.671566604878567,2191.69773201884,2198.64375536642,2199.93774214567
16.18,0.0452087251631414,-0.0520872517836556,17.5131912656809,-0.533240846681292,0.0383458380170621,-0.0573280676110718,-4.0968000969591,-17.0356227674379,2.87515123376064,2183.76290744615,2193.87980877184,2199.93774214567
16.19,0.150164879530467,0.00360536415393088,17.9750322011921,-0.870025281528711,-0.00310399949534538,0.150176079593972,-1.6718508990455,17.9182488317289,0.0446708829011776,2209.70368006946,2196.88588654116,2199.93774214567
16.2,0.151571850803706,-0.295356506047636,16.4634034754918,0.285234574357873,0.327204009261734,0.0560983773720321,9.65564154467564,-13.3376759264865,-2.49765772030815,2188.95106197444,2193.76078640044,2199.93774214567
16.21,0.249981680033558,0.0637533891887934,18.0393168929506,-1.93533504000413,-0.128325075932763,0.223803507283305,-13.9509988787332,11.5987976086724,0.770327300056165,2177.96438179713,2185.98618425294,2199.93774214567
16.22,0.326681159780864,0.0442121204719221,18.3280114680347,-1.93463047009024,0.297598473686855,-0.14181128379522,18.043930199581,-3.75171725758495,-1.88096328377761,2191.69773200999,2193.83403093666,2199.93774214567
16.23,0.101956569568724,0.130858106018919,17.9760879716126,-1.34114771888563,-0.102575958139166,0.130373152147644,-17.9695260746982,-1.42637604360478,1.57553838878318,2204.82071110663,2193.90727547385,2199.93774214567
16.24,-0.00469967512614246,0.0336207528310752,17.8573724453477,-1.22583310407358,0.00933639346286489,-0.0326385312832258,15.8264837435895,8.36126962636675,-1.15329729248302,2206.95701003407,2193.83403093666,2199.93774214567
16.25,0.0456777155668155,-0.150790200070222,17.1566927637915,-0.173910174114382,0.0906538363187277,-0.128864347657984,-10.4307952949619,-13.6228066438012,2.47799148711168,2191.69773201948,2185.98618425274,2199.93774214567
16.26,0.121321966830326,-0.140902318083816,17.6888010904887,-0.292043068479794,-0.103787048902887,0.154274856528862,4.39787541143074,17.1358590399856,-0.267733837993347,2196.88588654049,2193.76078640072,2199.93774214567
16.27,0.122553066751211,-0.228075917877718,16.9860098677752,0.173442809624663,0.243800326543361,-0.0871738450639921,2.36133210411745,-16.8219714757347,-2.99192141306876,2191.69773201794,2196.80806422059,2199.93774214567
16.28,0.268350472653607,-0.0235374581685588,17.8071646931639,-0.999431294630954,-0.118656020102464,0.241840313024719,-7.34908382983265,16.2506905756107,0.368642172761432,2183.76290744223,2188.95106196945,2199.93774214567
16.29,0.31773125870398,0.0832360341015217,18.1555689546927,-1.93463047009024,0.164773912839691,-0.284131919674758,14.1638236032334,-11.5218739821651,-2.35985602002918,2180.71105183729,2188.99226202147,2199.93774214567
16.3,0.248633332515778,0.0243777327230149,18.5605155913624,-1.81579300579843,-0.208706801070917,0.13731088477379,-17.2723109267978,7.03257552431073,1.08661311167906,2196.88588653818,2196.91335324208,2199.93774214567
16.31,-0.0816336501014143,-0.237963799836386,16.8736289644252,0.17555651936089,-0.128430190632057,0.216325007790743,16.5550794808224,3.26795316738676,-1.36549932813392,2185.89920637659,2201.81463334389,2199.93774214567
16.32,0.131913334471381,-0.0331322211029478,18.3834980725849,-0.412994242645796,-0.108012360827029,-0.0826571339640127,-16.7174103839723,-7.65844342428971,1.97791382945444,2198.71699990142,2198.68953320299,2199.93774214567
16.33,0.112137570545265,0.132030582088916,17.8036454581724,-1.34819341805168,0.171576380255324,-0.0238422958838436,12.3855726581756,12.860210224636,-0.842181154578587,2196.88588653999,2193.83403093666,2199.93774214567
16.34,0.0832946579056646,-0.131073059912377,17.276464060414,0.059537334728688,0.0952268436777755,-0.122678422363445,-5.89262724573551,-16.240588020999,2.79697718733452,2198.71699990432,2193.83403093666,2199.93774214567
16.35,0.0151933364197997,-0.16986247834411,17.3969392039248,0.0581281949487041,-0.170477515729569,0.00463849667919711,-1.01999651952679,17.3671091334239,0.0620053949121346,2191.69773201831,2180.83465199289,2199.93774214567
16.36,0.296548523517413,0.0439190014591917,17.688449166824,-1.34678427822257,0.0695872953456629,-0.291594776729635,7.83232296770144,-15.9169651236974,-2.76029858677678,2196.88588653976,2191.57870964334,2199.93774214567
16.37,0.103715283694692,-0.0539045897461089,17.803997381665,-1.3446705684046,-0.107975515117286,0.0447644167025952,-12.4786311862679,12.7700518957822,0.698473447340078,2185.89920636877,2185.8671618802,2199.93774214567
16.38,0.277827988033584,-0.0725078776048301,17.9792552829376,-1.34960255784097,0.284877454220751,-0.0359251906919097,17.1933237488243,-5.42813651829845,-1.95152855418434,2191.69773201263,2201.72307767374,2199.93774214567
16.39,0.0543931214654888,-0.043137350703813,17.9796072064412,-1.11545047907077,-0.0571635264772574,-0.039392561851028,-18.0139360908362,0.0927986230450932,1.5036845360667,2191.6977320152,2196.88588654116,2199.93774214567
16.4,0.150106255736599,0.187547326689331,18.2616152355894,-1.91842536222445,0.190736177079168,-0.14603286791952,17.2672135955306,6.24582112531727,-1.32839120278746,2219.77480357181,2204.7749332783,2199.93774214567
16.41,-0.0612716480955142,-0.227665551214709,16.8163827424313,0.0546053452453018,0.209578377541397,-0.107994081955233,-11.3633910337717,-12.3962516309273,2.40288549588797,2175.8280828823,2188.95106196945,2199.93774214567
16.42,0.248809203968404,-0.0330149735464961,18.2131671003331,-0.765279215526028,0.0767833226519334,0.238956753033255,7.11280918646577,16.7843097439037,-0.44282774830067,2188.95106196884,2196.84010870663,2199.93774214567
16.43,0.142387454499207,0.00600894011866727,17.6319067918229,-0.883412110049302,-0.0216060174292043,-0.140866868251418,-1.05782088850671,-17.6223031706855,3.03157602840611,2180.71105184112,2185.98618425179,2199.93774214567
16.44,0.131444344058959,0.0921273114122548,18.5018616755412,-1.57811807744318,0.0510684168949046,0.152174485013056,-6.76031372546619,17.2947246425171,0.287538133617705,2201.76885550747,2183.79495192594,2199.93774214567
16.45,0.00671242578680626,-0.0821026405216864,18.2725248633912,-1.11615504903272,0.0622519163624134,0.0539499689507207,13.8335165548687,-11.9901954405632,-2.34594239036962,2180.71105184177,2185.94498420008,2199.93774214567
16.46,0.28695376054315,0.023146632865387,18.2654863937727,-1.80874730673071,-0.230392566185505,0.17261950280695,-16.4156186772184,8.21139595104647,1.00827032224853,2206.95701003509,2198.68953320321,2199.93774214567
16.47,0.12243581914512,-0.121888663621485,17.9785514359678,-1.11122305945755,0.1192448870894,0.12501213154012,17.9438286116181,1.57548188833891,-1.54494987771602,2193.83403093666,2198.68953320282,2199.93774214567
16.48,0.20890593327923,-0.0629717384529341,17.6266279394564,-0.878480120469448,-0.176603144116574,-0.128134532001298,-16.3586442763743,-6.62302780283542,1.90569181011107,2204.82071111259,2198.68953320324,2199.93774214567
16.49,0.026136446902214,-0.0429614792774754,17.9213052138592,-0.765279215763252,-0.00964993394970833,0.0493526223533002,12.7227937298346,12.6447361599385,-0.831151495917522,2183.76290744536,2196.84010870615,2199.93774214567
16.5,0.189775031183931,-0.10281638533498,18.0877650280591,-0.287815648917033,0.0132381046257069,-0.215431019447367,-7.36364843218154,-16.5235215170759,2.70645421875101,2211.83997900323,2196.88588654116,2199.93774214567
16.51,-0.111473167396389,-0.19870539094959,16.7004826044031,0.290871133813229,-0.190276325158165,-0.125319669350493,-0.89732767830333,16.6788946958186,0.0711635399611934,2188.95106197584,2191.72977649798,2199.93774214567
16.52,0.103070421838274,0.0640465082084663,17.6880972434074,-0.645737181446935,-0.0201988317199727,-0.119655648712316,7.30214745179403,-16.1234116486555,-2.75282787299087,2188.95106196941,2193.80198645267,2199.93774214567
16.53,0.229854173282201,0.122084076308239,18.0972669621275,-1.93463047009024,-0.0318255641654441,0.258311045309392,-11.9645001472978,13.715123141249,0.610834450671202,2183.76290744223,2191.72977649794,2199.93774214567
16.54,0.247988470699643,0.111023718269114,18.442503912409,-1.80945187655281,0.170445090691709,-0.211596357901885,17.2503303851795,-6.76950280707061,-2.04255775064593,2204.82071110277,2193.87980877223,2199.93774214567
16.55,0.0646327462849015,-0.0336598353635285,18.0944515741461,-1.46632631241742,-0.0689369421645414,-0.0236235986680897,-18.1104013452496,1.25405491809013,1.42080102491072,2191.69773201447,2193.80198645225,2199.93774214567
16.56,0.336158675138666,0.198607684664452,17.3340622059862,-2.16032770986003,0.374543036118208,-0.110295881038741,16.2781858866853,6.3369860827928,-1.32354367604464,2198.71699989995,2198.71699990387,2199.93774214567
16.57,0.0740516378067683,-0.110828305517509,17.9220090608709,-0.765983785776523,0.019847450487359,-0.131805299874091,-12.737331078279,-12.6311336363891,2.30929447212873,2188.95106197075,2188.90528413464,2199.93774214567
16.58,0.0932411636774902,0.0438017538406789,17.9764398950569,-0.993090165168584,0.0786268804246137,0.0665606634443004,6.57682790640623,16.7595928967939,-0.429144222588547,2196.88588653999,2201.72307767291,2199.93774214567
16.59,0.05509660715869,-0.0617992623020131,17.3372295175022,-0.298384198079002,0.0656562746034788,-0.0504384629688952,1.56315245970366,-17.269195547562,-3.06853075287346,2185.89920636732,2198.71699990387,2199.93774214567
16.6,0.160404504289687,0.0616429322218656,18.0301668823129,-0.866502431703259,0.0136989021292292,0.171294472093479,-5.93656147349735,17.0468466919717,0.287093265177736,2211.83997899486,2196.91335324241,2199.93774214567
16.61,0.00600894007637106,-0.227313808475165,17.3382852876742,-0.0649366885428772,0.148380034662744,0.172310882412599,13.4738032915263,-10.9122398411854,-2.25528135972094,2188.95106197176,2191.69773201351,2199.93774214567
16.62,0.180590634856349,0.0927135494352376,18.1534574137699,-1.58164092698121,-0.10408543494627,0.174284255969222,-16.2363083430146,8.27235731131164,1.01267298104502,2193.8340309339,2196.88588654116,2199.93774214567
16.63,0.404728987087809,0.0634016463724754,18.2704133225189,-1.93251676037488,0.399500446596173,-0.0906902140328449,18.3593858634242,0.689619259232022,-1.63863294403168,2188.95106196801,2188.90528413481,2199.93774214567
16.64,0.210137033150273,0.0133759984661286,18.0881169513726,-1.57459522765117,-0.20695832995896,-0.0387909744239954,-17.1431183852479,-5.98103812116695,1.81964820139212,2204.82071110769,2193.87980877195,2199.93774214567
16.65,0.00647793050472362,0.0259605754187016,17.7463992359741,-1.23781079271197,0.0209814771700003,-0.016603995767853,13.298387309206,11.8160804150735,-0.91398898623845,2185.89920636642,2193.87980877125,2199.93774214567
16.66,0.170995871910957,0.101722074324542,17.9202494433743,-1.69413726182901,-0.172735767825924,-0.0987386607619555,-7.34968210820064,-16.4312998293827,2.62673080374859,2193.83403093599,2189.02430650584,2199.93774214567
16.67,0.0828256674811304,-0.0440167077693341,17.5103758777188,-0.289224788770666,-0.04201062894623,0.0838610088902341,0.132273673492385,17.5122647887912,-0.0240688940523986,2201.76885550675,2193.83403093666,2199.93774214567
16.68,0.150809741334228,-0.218891521541453,16.4047495593819,0.528546062413537,0.26372747686791,-0.0332399492917039,7.07557443835584,-14.8098418429576,-2.66368552758618,2196.8858865441,2201.69561097205,2199.93774214567
16.69,0.113134175210134,0.0350277241458899,18.0972669620736,-1.11685961880803,-0.0454161774584565,0.109378489130084,-12.431336157161,13.1992548370105,0.693810003206486,2185.89920636792,2191.65653196124,2199.93774214567
16.7,0.267353867967316,0.12886489658958,18.3789230672938,-2.03444454601831,0.180354653836221,-0.235704160187608,17.3171219019997,-6.48390829327592,-2.0393056127672,2214.89183459827,2198.71699990387,2199.93774214567
16.71,0.200190527386202,-0.00458242751680733,19.1435355176816,-1.34819341803949,-0.198221292663647,0.0283824775498055,-19.104787244426,1.81650267117867,1.40569085254986,2196.88588653189,2191.69773201351,2199.93774214567
16.72,0.123549671453666,0.00471921639818893,18.0375572755491,-1.46350803263634,0.120828748380075,0.026214612044168,17.1039806739876,5.91178258515659,-1.3189722736136,2183.76290744437,2193.83403093666,2199.93774214567
16.73,0.278590097467204,0.0539827548303577,18.4463750707549,-1.70047839121994,-0.255092899668853,-0.12431489357433,-13.7198980701869,-12.4468782011256,2.21565742679444,2185.89920636248,2193.8798087724,2199.93774214567
16.74,0.11196169911622,0.0732309045177964,17.9796072064516,-1.46421260257535,0.118705787287374,0.0617018922722012,7.53562121816064,16.3897714047583,-0.512211817055603,2198.7169999027,2196.95913107722,2199.93774214567
16.75,-0.0338943305917688,-0.00505141794682609,17.4513700381578,-0.874957270881674,0.00240594360207626,0.0341841177291628,2.22656656666135,-17.3308472891203,-3.06391332844699,2204.82071111385,2196.91335324257,2199.93774214567
16.76,0.0152519602329758,-0.101350790201592,16.8111038901542,-0.294861348260872,-0.0995404829306671,-0.0244191978444226,-6.66309538979682,15.4370760523722,0.389934475843681,2196.88588654399,2191.729776498,2199.93774214567
16.77,0.199838784559679,-0.052204499425875,17.6856337790249,-0.532536276572351,0.186484896812918,-0.088793202641144,13.8708645846011,-10.9847327107813,-2.27069833565484,2198.71699990077,2188.87323964888,2199.93774214567
16.78,0.0252570898173874,0.03321038618258,18.1506420257595,-0.988862745420621,-0.00744478455411838,0.0410539342741037,-16.6244553180102,7.35194809938356,1.09998983235594,2198.7169999035,2198.64375536798,2199.93774214567
16.79,0.23909719340335,-0.0238892010164147,18.2138709472956,-0.997317584713503,0.238538876321064,0.028937282215954,18.1887236564024,1.38205245940462,-1.54965934165941,2188.95106196728,2193.76078639975,2199.93774214567
16.8,0.152627079317231,0.0440948728591077,18.5612194383585,-1.46562174246797,-0.158776806461138,0.00541376794586119,-17.6385724545019,-5.96218717403104,1.81796077127223,2185.89920636495,2196.88588654116,2199.93774214567
16.81,0.258755709727293,0.112196194350757,18.3887769251022,-2.2855063034204,0.274245329343416,0.0658179510208959,13.3246337819368,12.8772974820579,-0.926123145060108,2188.95106196737,2193.83403093666,2199.93774214567
16.82,0.103129045655613,0.0726446664479968,17.7527338590958,-2.04783137477151,-0.113693505586528,-0.0546501089534538,-6.86354051568591,-16.4998480114492,2.63254476858606,2180.71105184024,2196.95913107686,2199.93774214567
16.83,0.151806346023642,-0.00335132762206289,18.0937477272317,-0.885525819740763,0.00147705461618834,0.151836149844301,-0.309786793673932,18.1127550344113,-0.03180039289143,2193.83403093479,2204.82071111287,2199.93774214567
16.84,0.0343242385088109,0.0635188939794421,17.5100239542364,-1.11192762943922,-0.0411661541315104,-0.0593140033685307,8.90111037285416,-15.1197736775824,-2.67293571469384,2201.76885550837,2196.95913107679,2199.93774214567
16.85,0.0830601626871171,0.0333276338253858,17.9167302085,-1.10629106998627,-0.034682785003541,0.0825034922073454,-13.3813401444328,11.9654852486097,0.779531465873753,2204.82071110997,2191.69773201351,2199.93774214567
16.86,0.0541000024354499,-0.121536920806209,17.5114316481372,-0.173205604196326,0.0779590490627921,0.107798052170693,17.1720757106145,-3.43512071660242,-1.77812207388105,2196.88588654179,2188.99226202068,2199.93774214567
16.87,0.150106255684834,0.0446811109104057,17.7460473125546,-0.997317584737573,-0.150460646048955,0.0434727921629127,-17.7374551496612,-1.13996596353273,1.57883654833084,2204.82071110905,2191.61075412634,2199.93774214567
16.88,0.0550966070820312,-0.0340115781982842,17.861243603811,-0.993794735136576,0.0364781321921208,0.0534955085522504,15.9095790788972,8.17905523777556,-1.15151782028443,2188.95106197053,2191.61075412768,2199.93774214567
16.89,0.268936710715943,-0.00428930849014364,18.038964969508,-1.58445920670972,-0.196842898308244,-0.183298188544363,-12.3347985742776,-13.2577340552924,2.3046310279896,2183.7629074425,2191.65653196175,2199.93774214567
16.9,0.131971958289163,0.0242604851347984,18.0438918981345,-1.69836468148997,0.0773201181476797,0.109666623196309,6.01762569699362,17.0954572443611,-0.432304318992895,2183.76290744273,2201.76885550837,2199.93774214567
16.91,0.122435819144565,0.131854710672055,18.2107036358866,-1.81720214569732,-0.135702197030443,-0.118157133754685,1.23398223607545,-18.2594972108619,3.10961201255499,2196.88588653954,2204.85275559754,2199.93774214567
16.92,-0.110359315171046,-0.237553433239911,16.4072130233553,0.0553099154058777,-0.142880177954002,-0.219536026284808,-8.6536285865273,13.9396703930524,0.55893829703901,2183.76290744471,2198.80855557294,2199.93774214567
16.93,0.238804074365514,0.0650431129068418,18.3859615371551,-1.35453454749486,0.155052860097202,-0.192916051809744,15.6751424605023,-9.70403288994129,-2.19866040009523,2196.88588653645,2204.7749332777,2199.93774214567
16.94,-0.0337184591826032,-0.0140013190560092,18.8506178607539,-0.763165505806488,0.027705618198358,-0.0237775134360988,-18.1561081275973,5.12678778382929,1.25512604402669,2204.82071111213,2197.00490891082,2199.93774214567
16.95,0.0348518527520193,0.0329172671703646,17.8552609044193,-0.870025281229356,0.0378289010690454,-0.0294477904454982,17.6911980505583,2.56686530437136,-1.47539706828255,2206.95701003374,2188.99226202108,2199.93774214567
16.96,0.0448569823098569,-0.0238892010198859,17.6304990977406,-0.879184690381663,-0.0280244523724183,-0.0423966137390876,-15.0749741147155,-9.1843682197466,2.06816067348836,2188.95106196991,2185.94498419937,2199.93774214567
16.97,0.29725200909413,0.188895674065643,18.0944515741669,-2.27775603403476,0.341883110034699,0.0845947496255669,10.8459920134862,14.6615758895095,-0.762135594067827,2196.88588653781,2191.61075412687,2199.93774214567
16.98,-0.00264784199828228,0.00553994966329189,17.6866895494683,-1.46562174243408,-0.00467268248569915,0.00398348439277926,-3.13212346930178,-17.4687388464141,2.88150210844052,2183.76290744225,2191.69773201351,2199.93774214567
16.99,0.151044236549964,0.0338552480546213,18.1580324191782,-1.69766011147484,0.0258692259829563,0.152614948032112,-2.64974007396879,18.0436988649895,0.0525864657206638,2191.69773201351,2198.71699990387,2199.93774214567
17,0.0837636483360305,-0.150086714424673,17.2810390656139,-0.530422566801497,0.170492173091087,0.0217896659918013,10.6934831444353,-13.5854730328512,-2.50543524145779,2188.95106196945,2198.71699990387,2199.93774214567
17.01,0.393434133715024,0.06140843694639,17.4457392622357,-1.68779613223481,-0.254606345640382,0.306165024880277,-14.205660561801,10.2665321405425,0.848547367984534,2217.94369020518,2204.85275559735,2199.93774214567
17.02,-0.0911697892509152,-0.150086714421375,17.1057811643364,-0.295565918030245,-0.0852773016944346,0.153511348549793,17.1043672763907,-0.368413529070116,-1.60960914239475,2188.95106196954,2201.72307767411,2199.93774214567
17.03,0.132499572535245,0.112020322918635,18.5566444329097,-0.876366410659185,-0.148644549757287,0.0894957389838818,-18.1804110066878,-3.81965002625578,1.73068994096959,2198.71699990084,2196.84010870626,2199.93774214567
17.04,0.190771635848458,0.277241749970807,17.8018858407462,-2.28127888389121,0.298209564997881,-0.155973909084011,14.6730140080432,10.3350874574343,-1.08460353599964,2193.83403093576,2188.95106196945,2199.93774214567
17.05,0.239155817189379,0.169588900552185,18.150642025747,-2.51331725266159,-0.282531333999356,-0.0783067391388692,-9.51522293698349,-15.6596009533718,2.4579877676576,2198.7169999015,2188.99226202082,2199.93774214567
17.06,0.00688829716767221,-0.110886929372405,17.6308510212782,-0.883412109948402,-0.10780468371391,0.0268609365595214,2.32494058760585,17.4991992946709,-0.182150437588757,2180.71105184697,2185.9449841991,2199.93774214567
17.07,0.267412491743941,0.0343242385002556,17.7449915421109,-1.3474888481256,0.0253315479644551,-0.268413685878813,5.2173648501149,-17.0140987138959,-2.91983745728745,2201.76885550628,2193.760786401,2199.93774214567
17.08,0.0549793595062342,-0.00481692273364591,18.0379091990355,-1.69836468145223,-0.0324877960026871,0.0446147489875875,-10.7598535197096,14.5765621151987,0.542002632568894,2188.9510619732,2189.024306504,2199.93774214567
17.09,0.209550795134938,0.0723515475004726,18.1531054903556,-1.92828934098544,0.142147386069296,-0.170118790264522,16.5439221924162,-7.71700571580813,-2.11307700082505,2198.71699990241,2201.76885550837,2199.93774214567
17.1,0.103304917059631,-0.0634993526894189,17.6863376259998,-1.11051848955526,-0.111339066337622,-0.0480383803613228,-17.6629134381131,1.43571543636698,1.42698315659185,2193.83403093845,2206.9249655522,2199.93774214567
17.11,0.13144434406729,0.216214367955723,18.2570402304784,-2.03233083719815,0.165307685804185,-0.191571494517941,17.6717389686173,5.01592747497278,-1.40509258297278,2222.82665917511,2204.77493327819,2199.93774214567
17.12,-0.0914042844499694,-0.178226141384491,16.8796116638064,0.0503779257055164,0.188402108644757,-0.0679996040196183,-12.3787654688848,-11.4756260536257,2.32133658926921,2177.96438180716,2191.69773201351,2199.93774214567
17.13,0.21025428076261,-0.120892058975251,18.3863134607899,-0.296270487830236,-0.000533149606138816,0.242531375813059,8.87258374268015,16.1065687410295,-0.519621170135664,2191.69773201263,2196.8080642223,2199.93774214567
17.14,0.123080680999215,0.0165416839361674,17.6308510213223,-0.652782880820751,-0.0295909462871095,-0.120610352957398,-1.23375855983097,-17.599740709499,3.03459806344335,2183.76290744613,2193.87980877059,2199.93774214567
17.15,0.209199052310358,0.149989008130812,17.9778475890308,-1.92688020111095,0.10402946221556,0.235454490377139,-5.56325363719136,17.2036647320311,0.205989226224123,2201.76885550719,2189.02430650477,2199.93774214567
17.16,0.103598036089584,-0.130662693292242,17.748510776999,-0.765279215701925,0.16544244802348,0.0208348000230213,13.2136533342106,-11.8741169205352,-2.34594239225613,2183.76290744647,2185.98618424932,2199.93774214567
17.17,0.335689684739124,0.0237914947090493,17.9746802777256,-1.69484183193933,-0.27188462899168,0.198323846722476,-16.1338110344499,8.10319451984283,1.01133837740532,2206.95701002375,2201.72307767385,2199.93774214567
17.18,-0.0132978333767406,-0.209296758599115,18.7947793323076,-0.878480120490821,-0.0187023672256073,0.20888318982812,18.765798798481,1.36391089414297,-1.54494987960885,2193.83403093666,2201.72307767456,2199.93774214567
17.19,0.111844451538847,-0.0345391924279679,18.0926919568459,-1.10840477987147,-0.0943958235876754,-0.0692211358098533,-16.7350235021193,-6.96513113910095,1.90400437971389,2206.95701002931,2206.87918771744,2199.93774214567
17.2,0.0551552309411458,-0.140198832422029,17.9216571373458,-0.413698812494277,-0.0650399935735363,0.135895589879236,11.9080730286544,13.3998036552879,-0.749602587882848,2185.89920636846,2198.68953320361,2199.93774214567
17.21,0.131151225039806,0.110554727861485,18.205424783769,-1.21949197503068,-0.155447284689912,-0.0725198825461156,-6.54723411506789,-17.0311003072944,2.70769678106659,2214.89183459628,2198.80855557268,2199.93774214567
17.22,-0.178284765155006,-0.110535186508799,17.283150606773,0.171329099630383,-0.0818882787984703,-0.193126369867853,-2.48102618785346,17.1050038764089,0.153955010421602,2180.71105184682,2193.87980877036,2199.93774214567
17.23,0.103011798033298,0.0736998949579914,17.6294433273055,-0.528308857037318,-0.0184823693539218,-0.125305654596819,8.52593305294406,-15.4397165730403,-2.66701436875739,2191.69773201598,2193.83403093666,2199.93774214567
17.24,0.161928723220243,0.180590634848817,18.330123008996,-2.05276336442636,0.0353141916321657,0.239972491482261,-13.2986015713609,12.7810188639816,0.693717962711069,2185.89920636568,2189.02430650329,2199.93774214567
17.25,0.23833508395713,0.140628740372774,18.3262518507148,-2.28057431400653,0.168317585872868,-0.219657108124492,17.8465035238469,-4.74919341266025,-1.95468865156264,2204.8207111033,2191.72977649751,2199.93774214567
17.26,0.0161899411299372,-0.179164122232717,17.8025896877036,-0.883412110116052,-0.012533825922919,-0.179456958898073,-17.7808786250257,-1.24618291881029,1.59118547143437,2191.6977320164,2196.84010870757,2199.93774214567
17.27,0.249278194391133,0.1110237182738,17.9160263615732,-2.16173684975455,0.271804143024624,-0.0242567939533161,16.2488387245075,7.8506271661007,-1.24079822652164,2198.7169998996,2201.72307767413,2199.93774214567
17.28,0.0844085102241039,-0.169921102126392,17.9785514359647,-1.11545047912917,0.0663358045250284,-0.177756964938417,-11.4745048287548,-13.885542137126,2.38901788734772,2188.95106197143,2198.71699990387,2199.93774214567
17.29,0.0736412711555147,-0.0632648574708714,18.0357976581267,-0.876366410709441,-0.0416383658912184,0.0877024828275616,3.90426333628083,17.6299388272246,-0.266491275199659,2198.7169999031,2201.72307767419,2199.93774214567
17.3,0.063929260608015,-0.0520872517586628,17.2244966907815,-0.415812522426039,0.0654185134301055,-0.0502040860712843,4.37424992060948,-16.6649969677944,-2.90903790288814,2188.95106197239,2198.71699990387,2199.93774214567
17.31,0.111375461090327,0.158469918753014,17.9149705910916,-1.56754952850088,0.0937882975686109,0.169472604635237,-9.24591347681116,15.4245410558403,0.452722226066707,2214.89183459928,2193.87980877081,2199.93774214567
17.32,0.00589169252418092,-0.187879528059301,17.1630273867284,0.0510824953103595,0.0857010845132412,0.167298395741978,15.4913123940718,-7.38859653846343,-2.012858977538,2191.69773201645,2193.83403093666,2199.93774214567
17.33,0.0932411636774902,0.0833532817101279,18.4439116063238,-0.997317584725057,-0.0630700313749759,0.107999330174497,-17.8559689554971,4.72619195198572,1.25802535640422,2196.88588653812,2193.83403093666,2199.93774214567
