t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.229795549476218,0.0536896358004463,16.8037134967414,-1.58093635702279,0.22520410441386,0.0705101617259012,13.6700039861803,9.89924936868138,-1.03784637454933,2005.83972569878,2005.87177018299,2039.71532290921
1.32,0.209785290310688,0.121966828696908,17.0938157657106,-1.69906925135899,-0.137582744092902,0.199891880427865,-16.1815719118045,5.7655966053886,1.12944316274235,2013.7745502708,2005.87177018309,2039.71532290921
1.33,0.190595764429978,0.0155450792643774,16.5694497558821,-1.11685961901859,0.04696322650171,-0.185372193881748,6.41823470748972,-15.3166675181278,-2.81208735958846,2010.7226946663,2008.06300250711,2039.71532290921
1.34,-0.0914042844211954,-0.256449840002118,15.1126037881175,0.638928687288584,-0.266579376249842,0.0552874290043223,8.40468119864402,12.576182134226,-0.546880840350275,2007.97602462212,2010.76847250047,2039.71532290921
1.35,-0.0630889860518671,-0.177933022293369,15.5217735067498,0.284530004249683,0.0707789051084108,-0.175016362592644,-15.5194367133278,-0.391783382970542,1.61436462826964,2013.77455027021,2013.77455027093,2039.71532290921
1.36,0.0732895283215341,-0.140550575242001,15.582890887334,-0.0600046995012397,0.15361848762516,0.0390791430587845,10.433736859184,-11.5744211139833,-2.41182887761799,2007.97602462207,2010.76847250042,2039.71532290921
1.37,-0.0333080925239253,-0.256215344766054,15.2320231613192,0.636814977392118,-0.256320007290292,0.0324928574285946,4.46381805464792,14.5771873582456,-0.255369574964568,2005.83972569963,2015.95662702805,2039.71532290921
1.38,-0.0140013190363447,-0.266513593398386,15.5790197288227,0.171329099585885,0.1020833707198,-0.24658572104516,-14.7442332476563,-5.03416282117674,1.91081546244313,2013.7745502709,2013.80659475481,2039.71532290921
1.39,0.141801216444003,-0.169100368841785,14.939105504316,0.0539007751811963,0.208794557950029,0.0714657421278122,12.7608879727606,-7.76785148604834,-2.11399741842083,2007.97602462237,2015.91084919408,2039.71532290921
1.4,-0.0718043918985306,-0.247148196094326,15.2295596967924,0.52431864268843,-0.244128531130822,-0.0814822791562976,-0.0758836483671141,15.2383936249575,0.0393938288444902,2007.9760246225,2015.95662702813,2039.71532290921
1.41,0.0653362319591876,-0.110886929330521,15.1730173217005,-0.530422567013097,0.0127486800224824,-0.128071095336383,-11.932073417499,-9.387620928842,2.2024647903109,1994.85304552351,2010.72269466642,2039.71532290921
1.42,0.0839395197760629,-0.276342851551662,15.2309673908062,0.641042397111286,0.130262151699399,0.257765370867738,14.8931825183909,-3.25367753297594,-1.74382121773674,2002.78787009493,2013.77455027093,2039.71532290921
1.43,-0.158567624989187,-0.140316080015069,15.6987910255242,-0.0607092694563551,-0.080593918711318,-0.195798146753896,-5.20272486816379,14.8117311353085,0.333927128605308,1997.90490112841,2015.95662702805,2039.71532290921
1.44,-0.00241334669127992,-0.150379833412432,15.5221254302122,-0.176728453920607,0.121221060134371,-0.0890245646959448,-9.24670731978665,-12.4686011468757,2.49210454192899,1994.85304552304,2015.8788047102,2039.71532290921
1.45,-0.00358582281019251,-0.275991108724101,15.5235331242076,0.287348284078359,-0.0378260037929738,0.27341021132547,15.4390872221968,1.64232622829153,-1.44631190433784,2002.78787009477,2010.64945013188,2039.71532290921
1.46,0.337155279806383,0.0240259898868115,15.8736970032598,-1.46209889273056,-0.132621731810606,0.310905784994293,-8.55096377154236,13.4533642001246,0.474336675031612,1997.90490112788,2000.98422343245,2039.71532290921
1.47,0.123784166690348,-0.0237719533931045,16.1065530501318,-1.11474590918382,-0.0285741452102395,-0.122764587389246,-5.52575408055963,-15.1700280632545,2.72317511976376,1994.85304552339,2002.83364792875,2039.71532290921
1.48,-0.119778206591872,-0.0533183516933013,17.6217010104692,-0.527604287222386,-0.127182746557162,0.0318467326398233,17.2662344539264,3.56087918473937,-1.39734574326745,2002.78787009483,2015.91084919408,2039.71532290921
1.49,0.0939446493611068,0.112665184787439,16.6892210525366,-1.11404133924007,0.0044389949443531,0.146626519874997,-13.2275448760958,10.2373455542361,0.845494653537502,2000.9567567321,2013.77455027093,2039.71532290921
1.5,0.0561518356525054,0.0151347126206312,16.2789955634151,-0.878480120498491,-0.0176745223734063,-0.0554048683070994,0.136706632910294,-16.3021083045206,3.09606654938492,1994.853045523,2021.70937484264,2039.71532290921
1.51,0.142387454505024,0.102835926622536,16.4535496176941,-1.34889798801693,0.175066949678447,-0.0141766757393896,13.3736332154028,9.67908856369615,-1.02611106345361,2007.97602462235,2018.88488248062,2039.71532290921
1.52,0.267646986979941,0.160697623292787,15.9288316843777,-1.4620988927316,-0.176378387574279,0.257583578995418,-15.0900531762162,5.30619516606107,1.14113245309083,2015.91084919384,2018.96270479859,2039.71532290921
1.53,0.112372065755888,-0.0523803707932898,16.1065530501303,-0.64926003129826,0.0872287480819735,-0.0881040856869859,6.04648146821868,-14.942645401648,-2.79737603493011,2010.72269466642,2018.88488248071,2039.71532290921
1.54,0.209726666501765,0.0253157136249719,16.8054731142167,-0.647146321461027,0.14782874694032,0.150906665115689,9.72355797025264,13.7220678235162,-0.654968425223091,2010.72269466625,2018.91692696457,2039.71532290921
1.55,0.26782285839348,-0.0140599428400191,16.5680420618804,-0.527604287224811,-0.267542885146714,-0.018643231428353,-16.5565806257386,-0.811185571587715,1.58791799240993,2018.96270479799,2021.62239695806,2039.71532290921
1.56,0.287891741372991,0.103539412294323,16.8599039483602,-1.23499251334302,0.108954617168397,-0.285886264179857,11.9187702868585,-11.9885146079505,-2.43223144451897,2013.77455027089,2015.87880471019,2039.71532290921
1.57,0.277945235595452,-0.169100368843668,16.5129073807737,0.169919959692209,-0.0854796991886489,0.313913538669319,4.73799783696381,15.8194930214479,-0.280711711032163,2010.7226946665,2018.88488248061,2039.71532290921
1.58,0.307257138669605,0.0824739246194219,16.8019538792521,-1.81367929596495,-0.317685607201367,-0.0168746105928906,-15.4112082376506,-6.93467716659515,1.8861022777832,2015.91084919408,2005.79394786514,2039.71532290921
1.59,0.316851901608137,0.0446224871156661,16.9782675510054,-1.58445920675409,0.258683766648644,-0.188332160773326,15.7302063899004,-6.58275678895457,-2.06018373016819,2013.77455027098,2007.94398013854,2039.71532290921
1.6,0.210371528371664,-0.081985392899056,16.8630712598113,-0.999431294638245,-0.101190772478164,0.201837093130859,-2.56304643995744,16.6970904103918,0.0931154755067204,2007.97602462291,2007.97602462237,2039.71532290921
1.61,0.20095263685186,-0.0039961894495951,16.8620154893147,-0.529717997072948,-0.14262828260762,-0.141616047071768,-11.8337971109885,-12.023702152593,2.33274975462452,2005.83972569979,2010.76847250042,2039.71532290921
1.62,0.258755709715783,0.141156354578792,17.0952234597021,-1.57882264719109,0.239834760875956,-0.171344451979239,17.1608289226168,-0.495274446250972,-1.6917424379201,2010.71812055878,2015.99821410995,2039.71532290921
1.63,0.171406238549736,0.102953174234635,16.5132593042695,-1.34960255796103,0.0277333880625515,0.19801594351296,-7.69913602392993,14.6708031272839,0.40173760602677,2007.97863839823,2015.99886077846,2039.71532290921
1.64,0.0550379833408507,0.0736998949656445,16.2213974178196,-1.23217423357131,-0.0909214495850129,-0.01393356140887,-6.53771423766777,-14.8966533179542,2.65221754513553,2005.86001876465,2013.89587209068,2039.71532290921
1.65,0.0741102616095035,0.0536896357992205,16.6874614350488,-1.34607970823104,0.0823786936037252,-0.039857981737985,16.1926380759868,4.25226667405212,-1.39447969446986,2010.72922910611,2016.00015411549,2039.71532290921
1.66,0.15215808886522,0.0645741224771763,16.6295113659549,-0.883412110140376,-0.0706816023731226,0.149418915759623,-13.0060745898717,10.4001485080483,0.843203027260267,2007.98353922802,2019.03845350589,2039.71532290921
1.67,0.0836464007440637,0.00595031632777755,16.2828667219005,-0.647850891413509,-0.0102111411707383,-0.0832337624875169,-0.183927750586184,-16.2947117201638,3.09053925992445,2005.88343384035,2016.03482575825,2039.71532290921
1.68,0.0928894208446338,0.0245536041420733,16.6885172055397,-1.11263219933975,0.0923211907820748,0.026610556435311,13.7508630034646,9.52146646218696,-1.03174313622306,2015.90246332979,2018.96270479859,2039.71532290921
1.69,0.0927135494279461,0.102542807592407,16.6846460470862,-1.22935595378782,-0.050666127433994,0.128622599753325,-16.0488757385991,4.7246499663646,1.2109440409782,2023.80015050304,2018.96270479859,2039.71532290921
1.7,0.170585505264326,-0.0535528469185504,16.0461395165492,-1.22935595378675,0.117626802241323,-0.134652357624543,7.57791567116614,-14.1973625552906,-2.72777140555006,2018.96270479859,2015.8280518,2039.71532290921
1.71,0.180297515815579,0.00477784020095816,16.3959514720966,-1.34537513828462,0.101372272639044,0.149176688213173,7.7205113963126,14.5269047879261,-0.570371904383186,2018.93308200551,2013.68136533844,2039.71532290921
1.72,0.199545665499977,0.0919514399446053,16.7436518866535,-1.57670893732728,-0.201606084242552,0.0873414376118256,-16.7029959695747,-1.96107501510168,1.59377914770071,2023.74562423415,2010.77207971958,2039.71532290921
1.73,0.471364713343321,0.0731136569025819,15.5814831933356,-1.22865138383449,0.284866804897023,-0.382597965596606,11.9723555802013,-10.0476317900499,-2.34769852137598,2018.87216650681,2010.72269466642,2039.71532290921
1.74,0.208905933210119,0.0338552480488155,16.5167785392587,-0.993090165096337,0.076164127590514,0.197450987384752,2.43069792953909,16.3670983673424,-0.20748746524309,2015.87196927806,2013.80959630073,2039.71532290921
1.75,0.238335083908548,0.131209848801779,16.6288075189655,-1.81297472602974,-0.27035262653854,0.0304810427642058,-14.6830473882679,-8.01325378693975,1.96177250329419,2021.59828936821,2015.91084919408,2039.71532290921
1.76,0.257407362174719,0.169178533918334,16.3931360841259,-1.80733816645801,0.170261777937156,-0.25669213742182,15.7853892822222,-4.77732845106038,-1.97448182012299,2028.5484374077,2013.81007279332,2039.71532290921
1.77,0.0341483670825771,0.247050489751796,17.0938157657006,-2.39236607856749,0.237841615140829,0.0750427982434737,-5.22149881315159,16.4516838964846,0.168276138229935,2026.7757709776,2013.86139785201,2039.71532290921
1.78,0.0344414861134865,0.0240846136923425,15.8684181508084,-0.991681025207808,-0.0397683242257542,-0.0135928279136516,-8.56350531540135,-13.3961375992394,2.51039757916352,2023.87580479322,2015.96227635833,2039.71532290921
1.79,-0.00387894183762199,0.051579178769743,16.7963231032749,-1.21808283460254,-0.00599215150403388,-0.0513765704644974,16.8321589838577,0.527844222948074,-1.6118413970733,2028.62641505436,2016.00920747467,2039.71532290921
1.8,0.0925963018125369,0.0230880089810249,16.4514380767022,-1.10488192989084,-0.0356907770392312,0.0885059303233529,-10.5555710506364,12.6669056468237,0.627670218729743,2026.80975006382,2015.96295706203,2039.71532290921
1.81,0.160580375683417,-0.16026771538344,15.6956237140008,-0.293452208366593,0.127059997855605,-0.187956257128589,-2.67580250583095,-15.4686392071147,2.95161103489599,2023.84567376579,2018.87354282493,2039.71532290921
1.82,0.209785290310688,0.207733457098195,15.7482949306617,-2.27282404436095,0.27417079304514,-0.109514535426609,13.6162662989431,8.2323638425423,-1.17033522476547,2028.64264224617,2018.87296422679,2039.71532290921
1.83,0.0934170351010614,0.0441534966657619,16.45495731168,-0.995203874946821,-0.060682027545425,0.0836299303351537,-14.9067110430804,7.03889314878606,1.06923117060942,2013.8412015558,2010.81301383637,2039.71532290921
1.84,0.0649258653137763,-0.0426683602415156,15.8719373857792,-1.00084043452715,0.0593428968465051,-0.050143569341516,5.46502376828619,-14.9349788471744,-2.8537790878498,2008.23035953627,2013.81197876367,2039.71532290921
1.85,-0.00288233713021306,0.02490534698039,16.63021521295,-1.11474590918546,0.016655748288811,-0.0187395363999644,10.2461426815424,13.1462267065708,-0.728983126418881,2006.06247748798,2010.86798065984,2039.71532290921
1.86,0.0643982510594542,-0.0231857153279258,15.8708816152983,-0.882707540201374,-0.0652545752041927,-0.0206531486632055,-15.8932464780059,-0.26224461423766,1.53173439954742,2013.96655389071,2013.81245525626,2039.71532290921
1.87,-0.0807542929597994,-0.0526734898212585,16.9217251758944,-0.882002970258149,-0.0158672678604801,0.0950998536909027,12.1005835215547,-11.8616436721865,-2.39829869581395,2008.21765368146,2008.07955625106,2039.71532290921
1.88,-0.012535723885106,-0.0622682527680291,16.1630954252249,-0.882707540169896,-0.063378251863324,0.00420438662064342,3.37984324940546,15.8303975293057,-0.264903550578766,2006.20184256593,2010.87073750982,2039.71532290921
1.89,0.0450914775639996,-0.0526734898264968,16.0454356695575,-0.647850891391522,-0.0208350553725149,-0.0661334888466576,-14.507334345387,-6.88570742876417,1.97359376649433,2013.97906625821,2015.96554495594,2039.71532290921
1.9,0.0539241310241303,-0.0147048047098288,16.1620396547414,-0.758233516319124,0.0555251264682844,-0.00640339901480442,15.284856295036,-5.30656309741076,-1.95183484198036,2021.74139740632,2016.0141244589,2039.71532290921
1.91,0.0150760888155545,-0.0636752241150629,16.0468433635538,-0.874957270760656,-0.0653424688900995,0.00349061304420153,-3.7198418224514,15.6342415542305,0.179114741101942,2019.10328457906,2026.84351432726,2039.71532290921
1.92,0.0460294584703174,-0.0730941156357069,16.0984588096859,-0.877070980604543,0.0246287092811605,-0.0827942477880006,-9.95151531747969,-12.6845170360617,2.42192181197027,2016.06246622982,2021.66106762745,2039.71532290921
1.93,0.170702752873188,0.101194460040849,16.8613116423148,-1.69131898189933,0.156631326872343,-0.121845705807193,16.9401812678324,-0.441190220623714,-1.69680772168336,2021.56429302358,2015.87351516713,2039.71532290921
1.94,0.210312904565329,0.151923593638818,16.9761560100442,-1.81931585553188,0.020627497154547,0.258624829612273,-10.3699505220393,13.5633295775781,0.545991821529345,2018.82415819684,2010.67500009817,2039.71532290921
1.95,0.171406238549931,-0.0142358142603477,16.4531976941977,-0.996613014838671,-0.0327169531247757,-0.168856027430833,-3.49653668886301,-16.1082333931792,2.8673447075243,2015.91084919408,2013.77455027093,2039.71532290921
1.96,0.268115977429093,0.208261071348204,16.3938399311156,-2.15962313961818,0.31977151461535,-0.114039596774386,14.8978041480287,7.17477465563846,-1.25295682846503,2021.58389867488,2018.82145903464,2039.71532290921
1.97,0.286543393825271,0.0731136569032046,16.4507342297141,-1.22865138383663,-0.215929803785598,0.20205702959258,-15.009580614101,6.84461326215691,1.06840221651651,2031.52279294485,2013.77455027093,2039.71532290921
1.98,0.189716407333651,-0.0240650724243726,16.3358898620198,-0.995908444895913,0.0753446462608435,-0.175768675258723,5.45298876480636,-15.4310739984471,-2.86280150585417,2026.78512363652,2015.82307389832,2039.71532290921
1.99,0.112196194335702,-0.111180048359576,16.1030338151614,-0.0607092694545299,-0.0223656290233478,0.156361017568453,9.55208314793762,12.9641463738464,-0.638774484050758,2023.82508783203,2018.96270479859,2039.71532290921
2,0.131268472607783,-0.0828647499937466,16.2751244049631,-0.641509761878847,-0.128428463554923,-0.0872015392136409,-16.2446299095328,-1.18457092397264,1.60419207044011,2031.66460715515,2026.8975293703,2039.71532290921
2.01,0.150926988935479,0.0140794841112838,16.5690978323879,-1.22512853411285,0.0992012521904399,-0.114613696501853,12.8080964958276,-10.5824669646499,-2.33513561054567,2026.80472928782,2026.8469179217,2039.71532290921
2.02,0.0535723881870845,-0.0824543833506513,16.1627435017338,-0.0571864196968678,-0.0756555731935419,0.0628089193869824,1.82518325526347,16.0594599496415,-0.116704167957028,2023.84567376579,2026.81206851852,2039.71532290921
2.03,0.0147829697840693,-0.237846552184708,17.0941676891897,-0.178842163778955,0.0954859705724629,-0.218339066604271,-15.1251864598847,-7.96688697418257,2.04513663896406,2028.6577719349,2013.72461954115,2039.71532290921
2.04,0.142270206894419,0.00477784020004092,16.7457634276361,-1.22794681388618,0.133342171266541,-0.0498347758967803,16.2650215588124,-4.16863524950962,-1.89488817123851,2015.91084919408,2018.82881079881,2039.71532290921
2.05,0.103656659912741,-0.159974596345692,16.3369456325139,-0.529013427124482,-0.184749815491774,0.04694763355046,-5.73454043809998,15.3065572147883,0.326090173345749,2013.82269303651,2021.66504983277,2039.71532290921
