t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.63,0.14191846405628,-0.0334025819632444,16.807927539046,-0.880180877304107,-0.0651630302350404,0.130423780088188,-4.72422830765844,16.1543434850108,0.23219041800508,2060.77312658054,2068.73999563576,2078.77907464686
19.64,0.0738742299145237,-0.236934978756861,16.223790842755,0.519940039464347,0.215514713521397,-0.12308125064269,-3.99542999121685,-15.7327132478598,2.92493043012984,2060.77312658389,2075.77299687628,2078.77907464686
19.65,0.0451625974597763,-0.120437935587392,17.0419422260086,-0.415878197369707,-0.0493327308813152,0.118790732810511,12.1575476155849,11.949677212563,-0.818419066219344,2055.89015761724,2068.707951152,2078.77907464686
19.66,0.200092083653355,0.102585822981681,16.9249345409896,-1.69857147351845,-0.212705662879738,0.0729177207300204,-16.5080838890029,-4.10142909009498,1.714291186383,2062.90942550388,2066.00248115842,2078.77907464686
19.67,0.179450494585686,0.130897420904023,16.917428077239,-1.22344818948761,0.136323898029017,-0.175363649689856,16.597416356784,-3.49599320658293,-1.85058953915773,2089.76575481897,2070.89002790899,2078.77907464686
19.68,0.199742078601541,0.130247374635129,17.5006652515803,-1.57272839775876,-0.0200447228568856,0.237612048619169,-11.998020753625,12.8372215395923,0.661994271795106,2083.96722916893,2070.81220559149,2078.77907464686
19.69,0.199592125828142,-0.0534942231124358,16.8677811505078,-0.995203874946821,0.100360951637266,-0.180627594750809,5.06150131561846,-16.1212181960957,-2.89630547437905,2065.96128110777,2068.707951152,2078.77907464686
19.7,-0.0722354402698919,-0.2765187037927,15.5818973090221,0.759009428938668,-0.28537515067999,-0.0155427073752522,3.85632167834397,15.1162297606005,-0.201111018921043,2062.90942550468,2066.03452564303,2078.77907464686
19.71,-0.0322029947078386,-0.305580761351155,15.8165122906392,0.522951589156828,0.235140305302298,-0.197802101602704,-11.7567506109823,-10.5931277003401,2.33722911499911,2049.78644640552,2068.66675110103,2078.77907464686
19.72,0.152039059717413,0.0926153420177751,16.8665798000856,-1.81539957070413,0.158117805050737,-0.0818060937996778,16.6992745463004,2.98520005715735,-1.50112271077072,2057.72127097602,2065.91550327356,2078.77907464686
19.73,0.0149502074919763,0.0828947371427767,17.0972940503984,-0.876573939088533,0.0220404423207445,0.0812973865036824,-15.8214653085512,6.53965451738767,1.12761766978253,2070.84425007505,2068.66675110107,2078.77907464686
19.74,0.453079191957938,0.0637533891887934,16.6891173422467,-1.34869035439504,0.233270331957147,-0.39361173895975,11.4792867945338,-12.188994135045,-2.46680842636057,2065.96128110777,2070.81220559112,2078.77907464686
19.75,0.259865815152851,-0.110718551672361,17.0942939448475,-0.883782555921466,-0.149052726230348,0.239941918748647,-3.48030148322586,16.7595781171501,0.153095954622552,2060.77312658029,2062.87738101943,2078.77907464686
19.76,0.0450117519290686,0.0543325935928593,16.7492712322921,-0.998207114638709,-0.0684495503746995,-0.0171098682564271,-6.33846150566611,-15.5357140163493,2.69468822705759,2057.72127097596,2060.89214894941,2078.77907464686
19.77,0.14206838182524,0.131548158622001,16.9210329431282,-1.58054371089022,0.188585051016254,-0.0438636715800036,13.9143140383495,9.75762979040779,-1.05235827580701,2068.70795115212,2070.91749460995,2078.77907464686
19.78,0.268087251091534,0.149840274526296,16.861479321151,-2.04305065335263,-0.266289579876235,0.153012227345626,-16.8845445951779,-1.84274107872395,1.55892487061231,2075.72721904231,2068.6667511012,2078.77907464686
19.79,0.23812589247086,0.179202303286291,16.9781875419003,-1.80819479313775,0.14138465938016,-0.262350498875286,16.1789120297505,-5.45630150848201,-2.00216680601198,2081.83093025051,2062.95520333763,2078.77907464686
19.8,0.0925157381760394,-0.0244820768124349,16.8641790430676,-0.875373800264318,-0.0722051232901084,0.0628088693256588,-10.193413776716,13.463325356816,0.596184487457868,2075.72721904181,2065.96128110795,2078.77907464686
19.81,0.132747290731436,-0.276020789566615,16.1657299966113,0.0514445000241793,0.295385378108108,-0.0809740567678539,2.85498688322931,-15.9117102398363,-2.96087269667823,2057.72127097648,2070.77100554053,2078.77907464686
19.82,-0.041875412494561,-0.149751996115069,16.2797389420696,-0.415266241499824,-0.153423211100459,0.0253086706024142,6.50110450692508,14.931108005212,-0.436154728018029,2057.72127097733,2060.89214894896,2078.77907464686
19.83,0.0545321644962359,-0.0629152331380398,16.4551008688624,-0.644119461324219,-0.00854009362608935,-0.0828199874807771,-13.1045600239228,-9.9727499248852,2.18218494537454,2065.96128110864,2062.9964033882,2078.77907464686
19.84,0.248796138517367,0.189373261057814,17.1550502834263,-2.28091317147192,0.23109772269221,-0.210607675812868,17.2894637851818,0.756807203694781,-1.65923493562187,2070.84425007453,2068.707951152,2078.77907464686
19.85,0.238576118452435,0.208714901992833,17.0344451145874,-1.92802854969101,-0.0772787550851891,0.307422296885231,-15.1010863268237,8.11460450053682,0.965010744042717,2081.8309302495,2062.87738101962,2078.77907464686
19.86,0.111857562921387,-0.0345521528432324,16.9225333636855,-0.639318169865317,0.0978862890949629,-0.0642202464650472,11.2720908683916,-12.6380706843288,-2.45102328286475,2075.72721904166,2068.6667511014,2078.77907464686
19.87,0.10228670949551,-0.131110080852895,16.7534653853278,-0.411062600042039,-0.13935409311285,0.0907351143348952,-1.83804956670493,16.6574052201676,0.0853686361407075,2062.90942550481,2065.96128110795,2078.77907464686
19.88,-0.0132634232522677,-0.0139124411454638,16.2228822836924,-0.880175617810477,0.0182305683376704,0.00609268356968563,-6.09840181582257,-15.0587553935078,2.70260380966435,2060.77312658147,2065.96128110795,2078.77907464686
19.89,0.00577854403748783,0.024271491140092,16.688217531241,-0.992804018083758,0.0173573529234272,-0.0179225877832512,13.8440907835709,9.37141475790017,-1.03514648594824,2068.70795115128,2070.77100554088,2078.77907464686
19.9,0.209514253358103,0.00492992023637306,16.9219342777821,-1.22886070049707,-0.209475925445143,0.00635319861498215,-16.9298923543378,-1.11386857094516,1.56400250213647,2073.89610567788,2065.88345879034,2078.77907464686
19.91,0.248796506111087,0.00507967171418094,16.7480699868908,-0.995203874946821,0.224228418936937,-0.10792182661005,15.6494225691598,-6.04845867063437,-1.9989606888334,2065.96128110651,2068.66675110152,2078.77907464686
19.92,0.278258182546154,-0.0519471077374395,15.8727550990028,-0.416459542882652,-0.183517952023311,0.215516308991556,-8.25936006751573,13.5610015949746,0.520817711503756,2062.90942550666,2070.89002790899,2078.77907464686
19.93,0.103684270332295,-0.081608464479847,16.2806359158233,-0.649516193826535,0.0919330179928563,-0.0946503544199602,2.33644185667048,-16.1251981866902,-3.03757407732951,2060.77312658503,2068.707951152,2078.77907464686
19.94,0.161958714720245,0.287529913733336,16.8082213812214,-2.51877358592928,0.328600922907,-0.0304221963375561,7.49270752058652,15.2551584845346,-0.605296611663793,2055.89015761365,2068.78577347059,2078.77907464686
19.95,0.16071132546546,0.130601121261947,17.0931042845572,-1.45712174001838,-0.201286642175876,0.0486669363048814,-14.7996556929609,-8.67569070551682,2.01597305446263,2083.96722917355,2068.7399956361,2078.77907464686
19.96,0.238726797647559,0.128705458057712,17.2047223244335,-1.79861466797747,0.225973933413555,-0.149971198123207,17.2970865026132,0.219735081044209,-1.66225697016213,2091.90205374489,2078.70583011179,2078.77907464686
19.97,0.296752061762,0.0919179357083422,17.0922069430347,-1.69377838672922,-0.192465561516513,0.24386000224517,-15.044391085655,8.28726253166511,0.968523667079563,2086.7138992177,2068.707951152,2078.77907464686
19.98,-0.0424266907830931,-0.178567122815738,16.220483628294,0.170087006095399,0.108154165421183,0.148286607431496,10.411354575881,-12.439321308684,-2.43422568005464,2065.96128110833,2066.00248115887,2078.77907464686
19.99,-0.0521475626136316,-0.27667264759857,15.583075147619,0.641599407420069,-0.270285701173033,-0.0788210755898904,-0.877718426638529,15.5715603334888,0.0974567734528265,2055.89015761347,2073.92357238025,2078.77907464686
20,0.104032853142991,0.0440126327185129,16.5745026118774,-1.3474888481256,-0.0948300226882054,-0.0613776275921478,-8.19065877193303,-14.4721446893234,2.54545802186205,2052.83830200858,2068.73999563601,2078.77907464686
20.01,0.083593863277061,0.0537334170208607,16.8082199100913,-1.11203286627492,0.0986383687257102,-0.0120700578893609,14.6551260123059,8.30542926073663,-1.12126679572761,2060.7731265803,2075.65397450751,2078.77907464686
20.02,0.258118949462402,0.00478054073981132,17.0966999559504,-0.759148665227224,-0.258023458960865,0.00849354267723472,-17.1058522289042,-0.513103890655925,1.55640906533604,2073.89610567942,2073.81828336144,2078.77907464686
20.03,0.336483551433747,0.00602704164067713,17.2723626077672,-1.23485434689421,0.302977872621227,-0.14649885432426,16.1996684189218,-6.11801588991291,-2.00327130583865,2068.70795115205,2068.707951152,2078.77907464686
20.04,0.0936136910472484,0.200592124641725,17.0981967774186,-2.05385632037486,0.1409264665266,0.170705754595732,-9.19968624846283,14.557899290554,0.444024289538969,2062.9094255039,2070.91749460986,2078.77907464686
20.05,0.0537833545968428,0.0149999175133728,16.6310603053405,-0.878374673252746,-0.00960879734268865,-0.055002888748909,2.51840354305881,-16.4627261576203,-3.04255966646905,2073.89610567999,2073.89610567966,2078.77907464686
20.06,0.199894276341407,-0.0142123029508495,16.865376636902,-1.11383033954153,0.0885465582248823,0.179775466334394,7.54444554261443,15.1249095397086,-0.528641252198169,2070.84425007557,2068.707951152,2078.77907464686
20.07,0.20946560237111,0.179406079712668,16.921636862749,-2.16229890884099,-0.266646622838361,0.0704411707984542,-14.2967159590538,-9.30705342587302,2.02077456100892,2075.7272190414,2066.03452564251,2078.77907464686
20.08,0.0244715040386933,0.0530358531776592,16.802833286156,-1.10724151519883,0.0245844349856932,-0.0529835992419562,16.8004363118433,1.14303540935117,-1.56866594596929,2081.83093025043,2073.89610567966,2078.77907464686
20.09,0.113005221402063,-0.0142621880207821,16.8064233354817,-1.11383002395208,-0.105305035439751,0.043410132253913,-15.1637530116353,7.33192179826033,1.05424512967764,2065.96128110795,2073.85032784559,2078.77907464686
20.1,0.0545308647687588,-0.121639522740394,16.6337518834037,-0.644116621184447,0.12811618325646,0.0368243437516061,11.224676226764,-12.2924054417612,-2.4402697493182,2060.77312658162,2060.89214894876,2078.77907464686
20.11,-0.0142622142726266,-0.101948804488441,16.0481096702265,-0.29183154286314,-0.100116738345889,-0.0239501189049521,-1.82579676381085,15.946581320593,0.0958153641012343,2070.84425007624,2068.78577346979,2078.77907464686
20.12,0.200342992504619,-0.0337536766932896,16.8653761640442,-1.11323095387831,-0.0718545754298067,-0.190035642251192,-7.54142442335784,-15.1263714742883,2.61318534068038,2065.96128110795,2070.89002790913,2078.77907464686
20.13,0.267890594683782,0.160463431790141,16.8626846909491,-1.93043955650604,0.312222654861443,-0.0055585477574559,13.6556961643179,10.0796177574116,-1.04892205383546,2075.72721904121,2068.62097326751,2078.77907464686
20.14,0.0729761061475553,-0.0142622536605987,16.6861250652471,-0.526687876059552,-0.0716807917912531,-0.019768359469555,-16.5978081773786,-1.79358119938836,1.64688601349406,2081.83093025,2068.66675110147,2078.77907464686
20.15,0.248847572739998,-0.00444182613513834,16.5741992860108,-0.99580247169108,0.23529445558056,-0.0811256029318222,15.9114375360756,-4.74572018460769,-1.92066391995209,2065.96128110832,2065.96128110795,2078.77907464686
20.16,0.0739722408256673,-0.0734837091077453,16.7498618065585,-1.10963947861035,-0.102494165071881,0.0191492569887245,-10.4263217058962,13.1560247033994,0.604008028393932,2062.90942550526,2068.707951152,2078.77907464686
20.17,-0.00404348079935666,-0.0238835347766793,16.1627245317962,-0.292429403233008,0.0227323371016423,0.00836742614553077,3.26027203909196,-15.8331868389695,-2.9566081004155,2070.84425007483,2073.85032784582,2078.77907464686
20.18,0.151938064260717,0.0244716790782496,17.0964044059964,-0.759748787184447,0.0883562600246673,0.126004800554011,6.78127843562443,15.7123685232856,-0.451847830576603,2068.70795115182,2070.81220559101,2078.77907464686
20.19,0.220382271680317,0.064002333152587,17.0401418158744,-1.58473904242457,-0.222680379895444,-0.0554805617272649,-13.9329109202267,-9.93739524355974,2.09761400345253,2060.77312658041,2065.96128110795,2078.77907464686
20.2,0.0633053294417286,-0.0426283315945086,16.7510563005549,-0.296617266392394,0.0598884264565716,0.0473087282307714,16.6802631379901,1.56674523598824,-1.49484853789597,2068.7079511521,2075.72721904236,2078.77907464686
20.21,0.0743702842253183,-0.0630159572714334,17.2152071157447,-0.644115464131907,-0.0941988423729316,-0.0250704635415726,-15.83070421492,6.79463353160675,1.12797049608679,2062.90942550367,2070.77100554008,2078.77907464686
20.22,0.161957489407845,0.180602796182267,17.5075803791496,-2.40314731049401,-0.0555253688977054,-0.236145149797576,11.9841538511964,-12.9873224414877,-2.53275627292384,2060.77312658029,2068.73999563607,2078.77907464686
20.23,0.0630068198835461,-0.0252772883514915,16.8004469778944,-0.636338965926516,-0.0305249586882755,0.0606384989533971,-2.05755278819796,16.6861146604108,0.0848317262823587,2089.76575482267,2073.96935021464,2078.77907464686
20.24,0.160962063667169,-0.00563638953222142,17.0329718313359,-0.989222641070514,-0.0651890212940572,-0.147278465261136,-6.54490194553376,-15.7564256531752,2.68988672064093,2086.71389921835,2075.69975234176,2078.77907464686
20.25,0.250092117477593,0.0146016421915349,17.0934187755659,-1.4637210309392,0.215157950012285,0.128321205284344,13.3236824425229,10.8077255176142,-0.974705798594897,2065.96128110795,2065.96128110795,2078.77907464686
20.26,-0.0919299044669918,-0.276775826718272,15.870946807895,0.642812484375637,0.155608001819475,-0.246661945505672,-15.5621504015847,-3.18113742984449,1.81291382074799,2073.89610567962,2070.91749461,2078.77907464686
20.27,0.0839414570915614,-0.188840244408151,15.5246978406066,0.28993007155509,0.116820683781092,0.170469158406155,15.214244794844,-3.10275004005946,-1.75330150795262,2057.72127097593,2068.73999563597,2078.77907464686
20.28,0.240122301711412,0.0339937414497881,16.7495603196596,-1.58055175784652,-0.106279018914643,0.217988679466349,-10.6876851152727,12.9930482042484,0.594266952930533,2055.8901576132,2062.83160318526,2078.77907464686
20.29,0.0444111005945597,0.151987568598672,16.6313564068627,-1.11621936188186,-0.141687616651104,-0.0706907784105242,4.05137034898191,-16.1689319341545,-2.9630970366082,2068.7079511519,2070.84425007515,2078.77907464686
20.3,0.20074123282372,0.0448090083223999,17.0964072432626,-0.647103556545179,0.116031475989835,0.169828108280237,5.73665943328903,16.118207784578,-0.379763873369151,2065.96128110849,2073.89610567966,2078.77907464686
20.31,0.288527715710603,-0.10100451540433,17.4486295471726,-1.00237693767494,-0.163454678483205,-0.258326775513484,-13.0551771019261,-11.6198874106848,2.2407080983895,2060.77312658099,2065.88345878991,2078.77907464686
20.32,0.0932642198695805,0.180205291068101,16.864180409136,-1.69738301078686,0.106122417915414,-0.172945639010086,16.6960869828281,2.91930975044308,-1.49800863459977,2068.70795115284,2070.96327244382,2078.77907464686
20.33,0.160912729999063,0.189329537625861,16.9201476859526,-1.69319967096337,-0.0623300639832518,0.240527635870012,-15.9670434997551,5.84908922116296,1.11991685133862,2078.77907464664,2070.91749460968,2078.77907464686
20.34,0.102686757170512,0.296856365572364,18.0312889407198,-2.39896539052927,-0.166123780625587,-0.266591750415669,13.2096500890238,-12.5055012028401,-2.46108650383792,2073.89610567839,2068.66675110134,2078.77907464686
20.35,0.335789869222698,-0.131510141657118,16.1624227559303,-0.525490577375109,-0.181552403931271,0.311590240954444,-3.00310593646432,15.8896634458599,0.154292496298792,2078.77907464572,2070.89002790918,2078.77907464686
20.36,0.0241737077765569,-0.0340523831912634,16.4577812558707,-0.524295592848313,0.0257622198740544,-0.0328670195763455,-4.18230555840747,-15.9261348088883,2.85293851469877,2075.72721904218,2066.00248115854,2078.77907464686
20.37,0.0264107025039277,-0.0722401314869633,17.0392470487895,-0.647698419088188,-0.0250129879806959,0.0727359074754848,12.8226723880439,11.2398632580947,-0.889076377644272,2057.72127097696,2060.89214894862,2078.77907464686
20.38,-0.0714946168349805,-0.267006715293651,17.0386503797843,0.172508111244834,0.131949792105535,-0.242885402220042,-16.6065866999851,-3.8166273054685,1.80682373134764,2065.96128110909,2062.99640338793,2078.77907464686
20.39,0.122178390265306,-0.111322808966644,16.2797299575746,-0.293620600932641,0.140763229904864,0.0866374050326743,16.0499150379095,-2.74154114044123,-1.75801097318862,2073.89610567988,2068.73999563574,2078.77907464686
20.4,0.46290818801355,0.0244720641866223,16.3389803850348,-1.22946324186196,-0.266425349390413,0.379342069454126,-11.0509131374674,12.0975691241584,0.665108347786362,2068.70795115093,2062.83160318583,2078.77907464686
20.41,0.248252514139025,0.0246211592393967,16.571209373365,-1.11263219933975,0.037036113794143,-0.246705975877492,5.14411187556144,-15.7918030483734,-2.89372830893695,2078.77907464543,2068.66675110152,2078.77907464686
20.42,0.0920218412937277,-0.0828061261877426,16.6340392370529,-0.290633928589255,-0.0524478693061933,0.112134271364953,4.5619220171706,15.9988936157947,-0.295238952632192,2075.72721904222,2070.81220559099,2078.77907464686
20.43,0.200691321502012,0.0149002173966153,16.5741919303604,-1.34689172402249,-0.156294313405504,-0.126771884113917,-11.1402551495314,-12.3455526674185,2.32638353981934,2062.90942550395,2068.62097326648,2078.77907464686
20.44,0.08364241362577,0.0149498967852018,16.3392777738616,-1.23065759523741,0.084829028218443,0.00485682432739561,15.6083262491623,4.98664897379321,-1.33673631291451,2068.70795115257,2075.69975234168,2078.77907464686
20.45,-0.00454170129591939,0.0246211767428826,16.8040358187824,-0.877775550553896,0.0112834372427546,0.0223497972888892,-16.3725452523045,3.88405351112894,1.2856838739191,2078.77907464672,2081.83093025137,2078.77907464686
20.46,0.219288808752319,-0.044120953839723,16.9811904322103,-0.757959360927406,0.200772533300426,-0.098613539049501,13.927559554434,-9.74466088406888,-2.22590473150566,2073.89610567923,2070.81220559106,2078.77907464686
20.47,0.171031702094398,-0.0237849899627518,16.69120056104,-0.527878232216821,-0.0756003088107788,0.155248710708173,-5.67282908725838,15.7064904336922,0.314981887504006,2065.96128110802,2070.89002790954,2078.77907464686
20.48,0.10288558850538,-0.208284854479236,16.1088349044616,0.289345360030803,0.192295961927747,-0.130346798786228,-2.48494086682782,-15.9186479201263,3.00469986524195,2062.90942550378,2078.82485248123,2078.77907464686
20.49,0.103729761738204,0.141620519017724,16.6328442701218,-1.6991770127903,0.174573574691411,-0.0184472734184896,9.92630340144995,13.4538920694824,-0.737453089573334,2057.72127097596,2070.89002790948,2078.77907464686
20.5,0.142216382849589,0.0539827548303577,17.2152101630931,-1.23065727967537,-0.151817167066735,0.00954909177494788,-16.082849316685,-6.26258222750705,1.87076200164709,2065.96128110795,2070.84425007515,2078.77907464686
20.51,0.219338807587118,0.118703187411948,17.1461247583317,-1.68067931428216,0.203064675175128,-0.144791908998791,17.2226273532234,-0.442022892769197,-1.69416474380168,2094.95390935055,2081.73937458281,2078.77907464686
20.52,0.228761996936319,0.0813088827313337,17.2080579109318,-1.57160578347478,-0.111052952947106,0.215894481854071,-13.6176272260127,10.6370781015273,0.816593573383746,2089.76575482247,2073.89610567966,2078.77907464686
20.53,-0.159581280973878,-0.178874349676222,16.6897091775072,0.0544918668122901,0.0492046814578109,0.23460843448604,9.86423930829591,-13.4627688334157,-2.5059874915261,2068.7079511518,2070.84425007515,2078.77907464686
20.54,-0.00419433068187162,-0.354100649405535,15.2894642543196,0.756079716594702,-0.353829575703612,-0.0144738963894457,0.311830416699769,15.3049709412721,0.0290391424480242,2068.70795115218,2070.89002790934,2078.77907464686
20.55,0.00592368303872733,-0.257238238388593,15.7024244286186,0.29054276385777,0.223221018383402,-0.127980382332163,-7.74978459371744,-13.6598457818925,2.64403463566909,2055.89015761372,2070.84425007515,2078.77907464686
20.56,0.0255641354801393,0.151292083425788,17.15834436259,-1.3468924077718,0.0793074105987611,-0.131351262476924,15.4665737868349,7.5503639461769,-1.1949921622521,2060.7731265804,2075.62193002384,2078.77907464686
20.57,0.209568567107362,0.0734744010500312,17.3896832074549,-0.995800262702658,-0.202012081105324,0.0922420241353671,-17.4081442859327,0.59094224674342,1.47966166443662,2073.89610567882,2075.72721904236,2078.77907464686
20.58,0.365551455595287,0.0926683472804586,17.1565570876596,-1.81541314014525,0.27431778064715,-0.258776050855459,15.8732211410771,-6.75899597410734,-2.07877614466058,2070.84425007537,2070.81220559129,2078.77907464686
20.59,0.122873332804543,0.0934125884896952,16.922537199144,-1.35106654364027,0.0315569293210541,0.151089138638974,-8.49093960198412,14.7003942374758,0.444116331258556,2065.96128110895,2068.7857734699,2078.77907464686
20.6,0.0832946579056646,-0.0235870075959847,16.5709115642644,-0.529067957302006,0.0319538746224765,-0.080456801201426,2.21528197370224,-16.4306892354248,-3.03949161148386,2075.72721904309,2073.92357238007,2078.77907464686
20.61,0.199450960345996,0.0342926711324551,16.867456782088,-1.3474888481256,0.129730738981018,0.155327422690837,7.29692653676146,15.2670130545741,-0.525573196923776,2073.89610568044,2070.81220559135,2078.77907464686
20.62,0.238533594061703,0.121633186081044,16.9800002466381,-1.69679319734702,-0.267390640921037,-0.0139697029337097,-13.8552124669796,-9.96155625518642,2.09454594848623,2078.77907464517,2070.84425007515,2078.77907464686
20.63,-0.0142133007154675,-0.0543373592061381,17.0356770175132,-0.637554252026427,-0.0185499240719438,0.0530138363038397,16.9287409332835,2.00960127465003,-1.49004703125926,2083.96722917298,2070.84425007515,2078.77907464686
20.64,0.142216015242399,-0.0436739968896471,16.6891126135642,-1.11263219933975,-0.147315889144039,0.0207567290641926,-15.5860000553223,6.06968141789397,1.13286404438906,2068.707951152,2070.81220559141,2078.77907464686
20.65,0.0938586920710585,-0.15968192636892,16.339868164158,-0.531450247346816,0.179616542367575,0.0452290768654007,11.8475915339196,-11.2653586641911,-2.36352234856934,2062.90942550558,2066.00248115844,2078.77907464686
20.66,-0.00449230197914526,-0.102496144245725,15.9307787201056,-0.289442099738272,-0.100136514390717,-0.02232305642133,-3.06712400410456,15.635416134581,0.175538778681138,2073.89610568109,2068.81324016989,2078.77907464686
20.67,0.229259228434776,0.199005329351048,16.8659670798486,-2.04490845255282,-0.279112233129882,-0.119412211477211,-5.52146027897175,-16.0672328826589,2.68993274137957,2068.70795115179,2062.83160318476,2078.77907464686
20.68,0.25946352252271,0.1500531445061,17.14971336293,-1.80945662571295,0.298903859895991,0.0222204463352865,13.1489930624637,11.1575437778337,-0.972266694779667,2075.7272190414,2068.66675110096,2078.77907464686
20.69,0.0729787537186725,-0.0727380719228216,16.9782159139947,-0.174397117458701,-0.0545186982015031,-0.0874324719300195,-16.4934082822809,-4.03208546670205,1.80028877349596,2083.96722917377,2075.72721904236,2078.77907464686
20.7,0.112854389020952,-0.0629674638228953,17.1568558950592,-0.643514605801263,0.122973018936234,0.0397322442770177,16.9525470134833,-2.71716120378345,-1.76721513800271,2068.707951152,2070.77100554005,2078.77907464686
20.71,0.0643481239673106,-0.0435749050593709,16.8073126383192,-0.995799526381667,-0.0758729441458732,0.0168151644560128,-12.2714318811707,11.5277636341458,0.757456809190356,2065.96128110833,2068.707951152,2078.77907464686
20.72,-0.0624719477888731,-0.0729363781190572,16.2210708399346,-0.760347226160967,0.0478025242842082,0.083290924990178,6.14891102289755,-15.0297092563694,-2.80009126324801,2073.89610568002,2086.67269916762,2078.77907464686
20.73,0.132098277219171,-0.111721609433674,16.981191850823,-0.527277216090622,-0.0797641374779509,0.153523142330796,3.23874525769423,16.6778124192842,-0.222848189995429,2070.84425007511,2070.84425007515,2078.77907464686
20.74,0.190573443430557,0.132544214533646,16.9844637578394,-1.46849013452199,-0.229557539899845,-0.0344897379295883,-11.3396888684285,-12.7294905154836,2.32762610226368,2062.90942550347,2066.03452564288,2078.77907464686
20.75,0.0153461109491296,-0.0044924201360845,17.0398458719717,-0.878966432692455,0.0132528681892198,0.00894686787100708,15.9653399868906,6.01970501215328,-1.26176838388003,2070.84425007515,2083.96722917452,2078.77907464686
20.76,0.161707429531172,-0.0820630359136792,16.7483606767227,-0.411634583807587,-0.171409870604205,-0.0591801562045818,-16.6473277282619,1.8824207542466,1.43362549598748,2065.96128110809,2073.85032784538,2078.77907464686
20.77,0.258918401481577,0.131900154821913,16.8671552163189,-1.23065585960562,0.124418537837209,-0.2625955386336,14.1059721768512,-9.32936160099261,-2.22796032876243,2060.77312658043,2070.8900279094,2078.77907464686
20.78,0.170784591742989,0.0429738555035946,16.8564508756001,-1.45777377322383,-0.0111813071078069,0.175752972677631,-6.53115333636294,15.6079811824699,0.310042318707378,2091.90205374583,2078.77907464686,2078.77907464686
20.79,0.180109529488354,-0.112514239041569,16.8585327546479,-0.522514423992126,0.085328407572465,-0.19446840221683,-1.91723043906506,-16.7573081193352,2.99669224124808,2089.76575482212,2075.69975234184,2078.77907464686
20.8,-0.0817166455787792,-0.169008570808494,15.6383951059916,0.523031849066199,-0.187460757252488,0.0099985829846771,8.00559991598185,13.4440817385001,-0.503651942572092,2068.70795115153,2070.89002790932,2078.77907464686
20.81,0.0151973222132779,-0.199211941508428,15.93077241502,-0.0587529072046757,0.0903661797862213,-0.17818616610965,-13.5883332937994,-8.3156575169911,2.11628311953248,2073.89610567949,2075.72721904236,2078.77907464686
20.82,-4.01164091327909,-0.842439951383372,11.5269725898519,4.39995324512894,-4.03378365314172,0.729079781936236,11.6463628530813,-4.07344055325308,-1.54261815728743,2057.72127097612,2078.70583011229,1176.95574351595
20.83,-4.59654214747228,-0.325190653834454,10.6450834143631,6.27761697337673,2.13795950382972,-4.08204334063402,-0.250452145413663,12.3557091858797,0.553093652142824,1976.84709745678,1953.02583853557,1176.95574351595
20.84,-4.65476994514288,0.111863995845852,9.76349178529552,4.05718891251025,4.2141191357855,-1.98004967240182,-6.92128575157161,7.99264394668128,1.10752190831861,1837.98766744907,1768.06507776887,1176.95574351595
20.85,-4.53811639370259,-0.0140156859513067,7.77193335090706,4.75640435984956,3.05134635253243,-3.35916392561183,-1.73259060111617,8.9456391752776,0.740505804386484,1680.81710381841,1598.00347606337,1176.95574351595
20.86,-4.44085551917661,0.140582083139648,6.01409872977283,3.82709063787524,-3.47257382561472,-2.77167676505699,7.10836045983754,0.535927098573838,-0.928823032855873,1542.87323049436,1436.02318799846,1176.95574351595
20.87,-3.57841663070734,0.287933576089243,6.07245549352155,2.52824066675894,2.02260095059298,2.96598326391482,-5.78040846915799,-3.13904356763971,2.46280461476983,1372.88487332426,1271.22298535512,1176.95574351595
20.88,-1.56665589091749,-0.0724416497897018,7.12911717738877,2.52467207024117,-1.50713784173118,-0.433813322977321,7.56222555049836,-0.105002450377455,-1.24432648988588,1254.77806142869,1137.14123529914,1176.95574351595
20.89,-0.140836142789246,0.0439647081597927,8.59338564369333,0.415125427265452,0.128683783296488,-0.0721678501538664,-5.60037933438794,6.53103033621476,0.757103983077784,1178.78685687701,1097.88063887556,1176.95574351595
20.9,0.600643498042915,0.0435194272681429,10.117496477807,-0.521328012322824,-0.270174747710492,-0.538212000972246,-3.39213559489769,-9.54614759893738,2.74868599883036,1149.79422863414,1129.86561153881,1176.95574351595
20.91,0.678808616674931,0.0724850756470715,10.4700141214028,-1.34213745215808,0.682420681878674,-0.0183640193841313,10.3304093713171,2.16914058185757,-1.49132027436576,1142.77496074483,1155.89793984487,1176.95574351595
20.92,0.396350712040513,0.0637039198556803,10.6459759747528,-0.877775550553896,-0.261983568834003,0.304165556894596,-8.70546733063751,6.19048729320782,0.870391921362137,1147.96311527316,1173.90388791145,1176.95574351595
20.93,0.239426947813857,-0.0633637873842612,9.70751342244302,-0.28944493987721,0.107243012041593,-0.22324687961847,2.10916033854713,-9.48003364373944,-2.95248156505308,1170.85203230663,1181.83871248316,1176.95574351595
20.94,0.102291860239874,0.121833128956745,9.591393358969,-0.992231666158605,0.159073108836065,0.00163768982239655,5.32503335895366,8.03886621183816,-0.688134102132674,1178.78685687838,1173.94966574592,1176.95574351595
