t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.97,0.0642223796346037,-0.0143530618729653,7.71517189116139,-0.0564818497446587,-0.0274719043626724,0.059798151323837,-1.66938618710916,7.5326102559343,0.210775392692872,930.976181792935,932.807295155637,931.891738474285
16.98,0.152158088861081,0.0247294755608466,8.12363776280739,-0.173910174138418,-0.0836840412653501,0.129462783087922,-5.57633907328733,5.91000658118992,0.734952624541801,924.872470585562,935.904928593812,931.891738474285
16.99,0.160463128072854,0.00466059259098085,7.53991398989143,-0.170387324422951,-0.155864686805986,0.0384231180553585,-7.40602358824901,1.42483312201247,1.35813599786382,938.911006364645,932.807295155637,931.891738474285
17,0.0442121204719221,-0.00540316079830781,7.7731219602608,-0.169682754473349,-0.0402680555160412,-0.0190365293105952,-7.32514595673216,-2.6062336731047,1.89079640221072,935.85915076014,935.785906225277,931.891738474285
17.01,0.132089205891769,0.131092601188521,7.8897259454434,-0.990271885328813,-0.185464947986055,-0.0153486633952544,-4.36934389013202,-6.64358697322774,2.43497735398547,932.807295155659,935.85915076014,931.891738474285
17.02,0.0638120129949709,-0.053728718337146,7.30318678456853,0.0644693243762532,0.0621164879187484,-0.0556802487895186,0.956431314163137,-7.24057543606654,-3.00143238630024,940.742119727206,932.779828455096,931.891738474285
17.03,0.0253157136237676,-0.0235960819746592,7.95013947901419,-0.0585955595934636,0.0338545421229279,-0.00717846909043639,4.61275510150787,-6.47538736670612,-2.52999502345394,927.924326188628,935.785906225382,931.891738474285
17.04,0.072996409290069,0.091892816137078,8.41198041426267,-0.754006096622061,0.013056007225553,-0.116628924809296,7.52832084927987,-3.82809676915045,-2.13061093740878,943.793975331851,930.976181792935,931.891738474285
17.05,0.0732895283215468,0.0143726031388305,7.65546220458793,-0.287815648790848,0.0740521448878445,-0.00970600433189758,7.62190591392311,0.77167976056594,-1.50747358491318,938.911006364177,932.807295155637,931.891738474285
17.06,0.073875766386377,0.0147829697835659,8.12504545678497,-0.173205604196326,0.0695587563033921,0.0289438158562703,6.64660974884481,4.67642413631486,-0.978985735500985,927.92432618843,931.003648493417,931.891738474285
17.07,0.122025452499634,0.0730550330941985,8.00808954810964,-0.640805191911724,0.114795306905804,0.0839600287668915,2.52720591386389,7.6258350213898,-0.399859634926243,932.807295155832,927.92432618843,931.891738474285
17.08,0.200073279753308,-0.159798724921263,7.42401385173512,0.643156106930655,-0.202845834947772,0.156264253756411,-1.14325140993729,7.36360018349133,0.240443486442279,930.976181792935,932.807295155637,931.891738474285
17.09,0.112372065753901,0.0342656146931835,8.00879339511093,-0.40735768302841,-0.0470205197738003,0.107660040090566,-5.51626959055207,5.82043655852765,0.70775431505575,930.976181793555,931.003648493372,931.891738474285
17.1,0.07323090451287,0.00442609735571812,8.06533577019504,-0.169682754421201,-0.0698761535427105,0.0223534981524352,-7.85796091054093,1.82507086206164,1.32154943945229,935.85915076014,931.003648493352,931.891738474285
17.11,0.0738171425821086,0.0242604851062194,7.94767601451697,-0.288520218720425,-0.0777016020973934,-5.20391660501635e-05,-7.45842324911456,-2.76056526555817,1.88900158997171,932.807295155151,927.970104022427,931.891738474285
17.12,0.015838198309341,-0.0436063411399095,7.65722182209366,-0.0557772798034009,0.0260236319409764,-0.0384074484168991,-4.44678817233617,-6.23395797933069,2.51470076856324,927.924326188951,935.813372926166,931.891738474285
17.13,0.210488775986738,-0.0142358142572831,7.94873178502044,0.0602419046731232,-0.00801011895381908,-0.210817506906586,-0.896995406041638,-7.89818747047784,3.03608607017431,924.872470584642,935.904928594083,931.891738474285
17.14,0.151044236535454,-0.0239478248083066,7.77347388376365,-0.0571864197214744,0.101870793211769,-0.114062268932512,4.25441141769302,-6.50616246316978,-2.56983372085301,935.859150759533,935.85915076014,931.891738474285
17.15,0.141683968827041,0.0535723881791897,7.65898143961742,-0.289224788668678,0.0874587709399164,-0.123674213898787,6.50983548499011,-4.04545295722842,-2.1645743084734,927.92432618843,938.865228530757,931.891738474285
17.16,0.034734605139341,-0.0149979237304005,8.64870761968351,-0.287815648850924,0.0354439745266663,0.0132346205144642,8.65224857916116,-0.146887245527733,-1.62103764827228,932.807295156071,932.89885082337,931.891738474285
17.17,0.0251398421972512,-0.0723906299712817,7.24945979736976,0.176965659174954,-0.0301583862187595,0.070447758757975,5.47881524992982,4.75063865762743,-0.832056571634803,930.976181792935,930.976181792935,931.891738474285
17.18,0.0344414861134865,-0.033073597314877,7.54448899527354,-0.0600046994259166,-0.0192208184876221,0.0437108561082714,2.53675345802981,7.10547652567585,-0.350862793227944,927.924326189228,935.813372926339,931.891738474285
17.19,0.14068736414186,0.043215515779296,8.06568769371298,-0.519854017871746,0.0240015739626493,0.145204819756681,-1.59444475296387,7.92359212113776,0.13421207502242,940.742119727347,930.976181792935,931.891738474285
17.2,0.0256674564494473,-0.0235960819816016,7.70918919177941,-0.0585955595600884,-0.0348276111716438,0.00162200664102547,-5.46816266065512,5.43454032562697,0.78088141094952,938.911006363207,932.779828455389,931.891738474285
17.21,0.122201323922541,0.0536310119966248,7.89183748640893,-0.289224788709242,-0.101928931304909,0.0861390850847796,-7.64880954056981,1.96480597067021,1.28272320088645,930.976181794774,932.807295155637,931.891738474285
17.22,0.141508097416196,0.0339724956676762,7.42295808120651,-0.40594854315841,-0.144412772290278,-0.0179895329477484,-6.80547272540419,-2.99176233662055,1.93034363394461,935.85915076014,927.92432618843,931.891738474285
17.23,0.103246293263106,-0.0624441241897314,7.48231584428474,0.292280273722832,-0.00629786378662772,-0.120496483891103,-4.4429819027932,-6.02746961531074,2.54542734151314,927.92432618843,938.865228530974,931.891738474285
17.24,-4.16704853562567,-0.0636752241121704,3.48645915695314,0.535591761821302,0.776280679246551,4.09459843445659,-1.1246861373468,-3.3432524704086,2.96950927227841,927.924326189489,932.734050621815,346.851019090883
17.25,-4.41154888981079,-0.122123158845501,0.85266370894343,3.23292037314317,0.569920352178471,4.37628477881524,-3.30284733846082,-0.519623900966489,3.03976773635901,898.931697945643,863.144113200516,346.851019090883
17.26,-4.52838613546992,0.247578104010796,-0.0875585659338252,1.71410242543567,4.3505811307089,1.28063255253859,-0.308319463437613,1.68841722800331,1.8024517526052,812.869369898633,737.148254568666,346.851019090883
17.27,-4.4606951806349,-0.226434451255401,-1.72705282840833,3.92058064078248,-0.926769752345034,-4.36923012456349,3.59931693925611,-2.32348479740574,-0.158296308352876,692.931444641628,731.798351692021,346.851019090883
17.28,-4.14709690026577,-0.247851681768704,-2.49412874300428,3.58097792663978,1.82932748223728,3.73006757567218,-2.34080767681493,3.68302871532734,2.7453264783082,611.752085560707,787.166641998315,346.851019090883
17.29,-2.78897872444268,-0.0631476098581692,-2.08319940690003,2.17536088366223,-2.70034293719262,-0.700384157144253,-1.41044796762666,-2.66130630963333,-1.29438181061589,524.774200833462,741.49104509196,346.851019090883
17.3,-1.42132440948702,-0.0138254476144862,-0.672690032821112,1.11639225427708,-0.429532363034025,-1.35493769934701,0.870394564367941,-0.970183924823258,-0.297263868862786,430.777048214741,734.847155441923,346.851019090883
17.31,-0.570986101270381,0.0246708517550509,-0.0872066424431823,0.766220990947097,0.511855285570232,-0.254239936682035,0.4465133773712,0.628749082927943,1.06660939214602,378.895502938174,788.805488457189,346.851019090883
17.32,0.0833532817122934,-0.0336598353624205,1.14487751888955,0.882240175435813,-0.0248004007178648,-0.0864042488137449,-1.40010208993718,-0.358896082683091,2.47828295325134,341.968050123676,710.937392708202,346.851019090883
17.33,0.659175846986391,-0.0240064486170342,1.67557815167388,0.882944745387083,0.436507318602659,-0.49452044207671,0.379599445710344,-1.855547850795,-2.45482767121041,312.975421880888,769.220205115317,346.851019090883
17.34,1.16771782407849,-0.0240650724235936,2.78824293983552,0.53136434216124,1.16650478594518,-0.0584005885960418,2.74379310818362,-0.726805431423812,-1.64142487515697,278.794639109038,815.513802779989,346.851019090883
17.35,1.61716700456633,0.016131317340923,3.96132126158401,0.172033669432206,0.915877866835599,1.33291300282421,2.35344658264174,3.19107362866289,-0.592057953256784,247.970897504955,652.952136222627,346.851019090883
17.36,1.87167248834126,-0.0145875570996194,4.78036454579945,-0.523376867506279,-1.80649693641227,0.489836216677358,-4.74477362592989,0.782899594365191,1.29821687961577,231.796062801084,805.323656915892,346.851019090883
17.37,2.13483475414194,-0.0726251251799895,4.78353185731484,-0.761756366075189,0.940900946847865,-1.91768069409912,2.65472172177639,-4.05153086760185,-2.7194627731278,223.861238229374,553.844651394006,346.851019090883
17.38,2.08686093945635,0.188778426405829,5.42414992874681,-2.39659349812173,0.797224078213356,1.93779762721027,-0.686097931596588,5.89018951079015,-0.300086479631972,223.861238229374,734.187954632631,346.851019090883
17.39,1.73464911209571,-0.0825716309589203,5.71988297370029,-1.58234549691146,0.657804311081016,-1.60720848201373,3.40373738361911,-4.86163041867398,-2.80067419450386,244.919041900452,716.328495631925,346.851019090883
17.4,0.939241310165566,-0.015173795173718,4.84183384990665,-1.93040305032851,-0.551004539740359,0.760788065079242,-4.35788487378545,2.85983398008547,0.610665708091523,333.728039991515,491.090870525798,346.851019090883
17.41,-1.00112850827036,-0.0723906299724272,2.31654814668296,-0.410880532720515,-1.00326836786891,-0.0308427530075872,2.26207930649188,0.646695708359196,-1.46788033244532,420.705924721743,472.846877723029,346.851019090883
17.42,-1.86141332225469,-0.0630303622497713,1.26218535107241,0.530659772225405,1.47773981834431,1.13363019195517,-1.31193646450558,-0.391834617435322,2.25902438802808,472.892655556895,464.957830985185,346.851019090883
17.43,-2.07589828769787,0.180649258657748,0.267532242029884,-0.0550727098663149,-1.28929974461339,-1.63697709943065,0.14298321912464,0.23272795909884,-0.75394388614043,477.775624524101,430.822826048542,346.851019090883
17.44,-1.82192041818385,0.0150174650075125,-0.0868547189379529,1.00037306979503,1.76616488970746,0.447527783288477,-0.153350436457274,0.992357629391384,1.81072016142559,464.957830985185,378.922969638442,346.851019090883
17.45,-1.2939544199949,-0.0142358142620334,0.204655244033557,1.00037306979378,-0.905653917474017,0.924289825323212,-0.561960424088927,-0.852543564538996,-2.35537666168993,427.725192610236,331.970171162808,346.851019090883
17.46,-0.580873983245476,0.102249688566314,0.558338358021984,0.41604972758833,-0.345123158372743,-0.478288185906987,0.690328972432992,0.0910220175815588,-0.799305082439871,380.726616300876,302.950076219752,346.851019090883
17.47,-0.15249029042277,-0.024592686677213,0.682684660075618,0.769039270712129,0.13590902067392,-0.0733950067149018,-0.391651000316745,0.950836073648291,1.23553651179327,359.973998190249,276.990992447959,346.851019090883
17.48,0.260338552473422,-0.0150565475424444,1.97060734954473,0.769743840657558,-0.0558403199935236,-0.254724793043149,-1.27352662229715,-1.68935752539549,2.86801800602644,315.722091924942,226.986338367752,346.851019090883
17.49,0.777537311607699,0.0343242385016868,3.25465888056385,0.296507693375386,0.561253597866894,-0.539200169855608,2.24840891960244,-2.37178805362454,-2.29204069878499,297.716143858369,163.831351600303,346.851019090883
17.5,1.19738146999135,-0.0144116856786916,3.78395181932893,0.296507693375386,0.7882690625484,0.901422190980354,2.74583787132075,2.62041648744131,-0.730566672782432,273.911670143239,18.0999136993333,346.851019090883
17.51,1.48002638071339,0.0436845062172614,3.84894035834455,-0.52337686753882,-1.28706120353981,0.732024509175529,-3.64556027741161,1.34095320251186,1.08317427786574,257.744776657226,56.6069137448933,346.851019090883
17.52,1.60763086543399,-0.0240064486185963,4.66411248413395,-0.408766822928865,0.492295331250731,-1.53058767011239,1.75260887273836,-4.34158930800465,-2.84533616574029,252.853866472162,271.456765487855,346.851019090883
17.53,1.57784997190885,0.150164879452294,5.13404765982663,-1.9282893405626,0.69012948671979,1.42684312958137,-0.0201169052340346,5.48419004634435,-0.355618382512095,255.898574980628,448.55618412511,346.851019090883
17.54,1.36324775886074,0.0153692078474242,5.1333438128318,-1.35101169786944,-0.512515230593771,-1.26333241983182,-0.618459540825398,-5.27199763892973,2.76746838155155,268.723515615582,550.687132483866,346.851019090883
17.55,0.725987444724862,0.0826497960350387,4.84253769688159,-1.93181219029184,0.21227204857786,0.699163311448282,-1.02644975907004,5.11160156667012,-0.181407590354693,323.907387062769,514.782153006014,346.851019090883
17.56,-0.347375363350327,-0.0337770829759905,2.7313486412391,-0.878480120504749,-0.165349687494395,0.307359748898004,2.25045140171559,-1.77973627558609,-2.55110362564394,380.726616300876,493.950459227972,346.851019090883
17.57,-1.12838125015362,-0.0824543833479698,1.84907643543729,0.177670229078247,0.799316966529489,-0.800709284353341,-1.28199514163187,1.34429863915071,0.857471491521987,422.842223643031,472.939397558017,346.851019090883
17.58,-1.49972397958102,-0.0728009966025141,0.911317625039128,0.765516420994158,-1.18518163264402,0.92185492225181,0.305472995144665,-1.15030493946432,-2.18335934164886,446.951882918612,433.861702635961,346.851019090883
17.59,-1.33338870026075,-0.0632648574708714,0.265068777578297,0.884353885293796,0.628364214803173,-1.17774627222023,0.623924513181423,0.680486188788876,0.537522368700394,438.711872786451,383.825440809175,346.851019090883
17.6,-1.07935220694131,-0.140609199042151,0.441030525839758,1.58399184196744,0.385064511019061,1.01808519085488,-1.64296137669653,-0.0649306924753645,2.90954055948506,417.959254675824,325.887380131405,346.851019090883
17.61,-0.649678790397941,0.0143726031338319,0.677405807695971,0.768334700815927,-0.642027199173022,-0.10044987772924,0.773364652217155,-0.671657617748188,-1.43771619901651,388.966626433037,273.987183434631,346.851019090883
17.62,-0.200288233717153,0.0149588412036606,1.14698905989843,0.648088096597057,0.0885964231032677,-0.180249319857247,0.173419756829915,1.30595852630109,0.382293700344082,359.973998190249,223.955856746279,346.851019090883
17.63,0.141977087863416,0.0920100637356492,1.96638426761201,0.184715928648076,-0.168246356226986,-0.0177906976579485,-1.64475846245998,-1.09341513725329,2.25115894672544,339.831751200523,148.894662591056,346.851019090883
17.64,0.708263514002317,0.0249053469838733,2.84830454993958,0.294393983498275,0.336484261507668,-0.623727362982367,1.18558153959313,-2.60651166114838,-2.611717792148,307.787267353232,132.963477376262,346.851019090883
17.65,1.03092894305931,0.0827670436398771,3.55109577248122,-0.287815648748102,0.812428956465418,0.640018796479279,2.40904890353781,2.62480521436574,-0.82343635859499,286.729463682155,205.69804644176,346.851019090883
17.66,1.1877867070451,0.0342069908928029,3.66945937508935,-0.289224788720089,-1.11198522689476,0.418922707461396,-3.5638088783739,0.920787359961408,1.23929722963308,273.983935230432,297.591959890795,346.851019090883
17.67,1.26571728669221,-0.0138840714312163,4.54645272847338,-0.527604287182612,0.504483040718386,-1.16091768825293,2.25231445662099,-3.98442948043915,-2.74262531313308,271.775371220086,362.644065809067,346.851019090883
17.68,1.29461882313018,-0.0818095214962968,4.72452601768557,-0.531127136871797,0.247036480654083,1.27346129593187,0.676453342673718,4.70591680785955,-0.254716432560228,271.775371220086,393.816002423278,346.851019090883
17.69,0.992491267489225,0.306260533986229,5.13158419537567,-2.2791651739519,-0.635507476250928,-0.821562339904328,0.330456700616355,-5.605225117103,2.78250573102051,286.729463682155,425.812303436212,346.851019090883
17.7,0.659644837442268,-0.0235374581760489,4.54786042244178,-1.11615504903561,0.23846888891462,0.615481853933527,0.767505905109472,4.61949902057811,-0.405308328637173,312.975421880888,446.869914240025,346.851019090883
17.71,-0.0166980140979556,-0.023830577203396,3.02497014513133,-0.761756366040979,0.0256258234046177,0.0137854002298768,0.401425612863875,-3.09347290556693,3.02394343054799,373.546538741181,475.944511161399,346.851019090883
17.72,-0.757976501617154,-0.014704804707323,2.02574203068733,-0.17179646431381,0.088541079707458,-0.752930996499346,-0.445765617794422,1.98354173488644,0.136455251298945,407.791089492559,467.704501029238,346.851019090883
17.73,-1.08005569261194,0.0344414861134865,1.32259888462861,0.0609464746474357,-0.282902721350003,1.04291541620686,0.246097355468849,-1.3009298113365,-2.90858329605377,422.814985264124,436.008904244379,346.851019090883
17.74,-1.20631182979605,0.102601431398936,1.20317951148627,0.180488508869144,-0.11152067479135,-1.20551998055822,0.38963113582437,1.15256436553034,-0.177095426233419,422.842223643031,380.858027125387,346.851019090883
17.75,-1.030381787538,-0.0628544908288435,0.792250175377848,0.999668499843761,0.710472093602433,0.748910354661708,-1.27503880448328,0.0356860901185186,2.4434527890938,414.90739907132,336.862828612031,346.851019090883
17.76,-0.716724883364596,-0.06220962896155,0.850200244471839,0.996145650114943,-0.714850712436543,0.0809509437776701,0.823831478454063,-1.01806105271299,-1.59697761170115,386.926410369785,284.976369198572,346.851019090883
17.77,-0.287520457265472,-0.0245340628741943,1.14276597791215,0.76763013084046,0.0492061384424103,-0.284339039751574,0.452625169411715,1.30011559257732,0.256480913572008,367.90882276196,234.896566752809,346.851019090883
17.78,0.0249053469800388,-0.0637924717270942,2.31725199364487,0.76903927073716,0.0119962800025347,-0.0674228820457048,-2.37842390837942,-0.551523266994461,2.11909321517437,344.71472016773,187.883316522729,346.851019090883
17.79,0.474120032243095,0.0537482596049533,3.08116059676961,0.179783938931224,0.256385515377468,-0.402424089598753,1.79796210098659,-2.50862615213968,-2.46145517553248,318.773947529447,195.735745225166,346.851019090883
17.8,0.796375094652212,0.034382862307066,3.55144769596335,-0.0557772798034009,0.526783064735159,0.598243324501811,2.18644540491424,2.79916922200767,-0.678817231029097,299.852442781522,244.836918316511,346.851019090883
17.81,0.953056987226019,0.00548132587732771,4.01891940717089,0.0595373347369684,-0.943485744181358,0.134841819775093,-3.97361294787433,0.604696647954906,1.43459012676584,289.781319286659,302.856103848385,346.851019090883
17.82,1.18749358802216,0.0149002173966153,3.96026549108291,-0.525490577375109,0.603792910005355,-1.02264224433546,2.50522324806946,-3.11186432610814,-2.59569684470389,281.846494714949,339.783670115112,346.851019090883
17.83,1.0506460831975,0.0921273113569284,4.66305671363139,-1.22583310401504,0.20759224087966,1.03404549956115,-0.703368873950777,4.76990953169965,-0.110661045250515,286.711069906211,373.61620990745,346.851019090883
17.84,0.95276386819291,-0.0333080925211203,4.48920650636901,-0.646441751536906,-0.284275294712779,-0.909975809775883,-0.877592470491866,-4.44979701230202,2.80385483097813,294.969473814315,401.755707463368,346.851019090883
17.85,0.542573096559016,-0.00464105132025594,4.42949681978034,-0.877775550553896,0.197334965947813,0.505436460577758,0.831286959850681,4.4384562613567,-0.380778374346501,318.773947529447,430.729307485996,346.851019090883
17.86,-0.0433718459121446,0.034031119464655,3.72389020922398,-0.640805191899208,-0.023808640737198,0.0497230604055248,-0.18253932345029,-3.77421104069626,2.92285485849349,354.785843662593,454.839080213806,346.851019090883
17.87,-0.503236522635704,-0.121185177936941,2.08439594679052,0.175556519196902,-0.236190358625711,-0.460594137564018,0.661069239757202,1.98456897453228,-0.237518904624612,386.830327509884,448.782996281314,346.851019090883
17.88,-0.864632746284009,-0.111297295963143,1.43920286983064,0.645269816763157,0.296721490667809,0.81971533535198,-0.942896695431786,-1.26436697943995,2.9223024240052,407.888131180961,425.894079247534,346.851019090883
17.89,-0.981821734778239,0.0634016463455598,1.20423528197917,0.18048850890053,-0.491897494660128,-0.852074258729465,0.818201202620896,0.901834523756051,-0.588042674971514,412.771100148168,383.825758825218,346.851019090883
17.9,-0.835203595594604,-0.0630303622416325,0.910261854536022,0.882944745379734,0.759378265747311,0.353387212797905,-1.22574652144135,0.32513617515048,2.08167742429117,404.836275576457,342.04352767185,346.851019090883
17.91,-0.523012286563889,0.00501233542783789,0.855831020349214,0.414640587702894,-0.477959921728067,0.212417722012379,0.606687942949887,-0.732327312232591,-1.99858838651468,383.796420927133,297.796145884532,346.851019090883
17.92,-0.317301350790199,0.0537482596092576,1.43849902282576,0.297916833247054,0.0852068768447831,-0.310336608801906,0.152583497186626,1.46107910620504,0.100160650082393,367.90882276196,250.79737670522,346.851019090883
17.93,0.0440948728611638,0.0243777327281551,2.08474787026241,0.297916833249558,-0.0503736566059899,0.00106131321925752,-1.98395050347357,-0.706306252176816,2.05475726123336,346.851019090883,223.908071339622,346.851019090883
17.94,0.347043161777981,0.0147829697857181,3.19882035243122,0.179079368982457,0.241751229823148,-0.249427013796699,2.19885593242781,-2.33014026529528,-2.32924932248786,325.793215419805,229.918229780353,346.851019090883
17.95,0.689015364323127,0.034558733724592,3.43308409328898,0.0602419047111842,0.314952655386701,0.613792557151718,1.46724320846412,3.10433452544873,-0.423978143696472,307.787267353232,265.976845571528,346.851019090883
17.96,0.942231124363675,0.0825911722381987,3.20304343435352,-0.521967727675078,-0.937457365196985,-0.125676099116902,-3.01108956282824,-1.2104863467699,1.7914937876353,299.852442781522,305.909661236949,346.851019090883
17.97,1.06942524243896,-0.0142358142615127,3.37759748864846,-0.174614744078842,0.863429429430871,-0.63115974837278,2.80489403047403,-1.88976839374174,-2.21533158724467,294.969473814315,336.705688713857,346.851019090883
17.98,0.777537311606762,-0.0338943305897688,4.77930877534461,-0.290633928589255,-0.37778751104258,0.680433459705688,-2.39577669891085,4.14566212558248,0.463274636602618,297.716143858369,365.684618725474,346.851019090883
17.99,0.85417816752179,0.0244363565314515,4.37225059767889,-0.876366410667208,-0.139322385871242,-0.843093559568901,0.279168566961809,-4.45046719860619,3.00642154518609,307.773638804356,391.671759319886,346.851019090883
18,0.492723320063902,0.0531620215463019,4.3701390567069,-1.10840477967218,0.17437459204761,0.463892199026793,0.0166034782212887,4.50848099198235,-0.25207628763676,331.883774602555,417.91321573116,346.851019090883
18.01,0.0933584112944673,0.0533378929635502,3.78289604883992,-0.757528946379248,-0.0737627594035696,-0.0782290170613766,-0.151648105898581,-3.85501692251908,2.90463811600498,346.851019090883,433.782978326799,346.851019090883
18.02,-0.385637167493073,0.00512958303817967,2.49356566540489,-0.173205604196326,-0.0810547648642558,-0.377057638388385,0.387601544943141,2.46933897052811,-0.225044944209691,375.84364733367,430.777048214741,346.851019090883
18.03,-0.73755587581543,-0.179633112678394,1.61446077108784,0.997554789995373,0.358328875236962,0.669221295456001,-1.36951484929067,-1.31378393124464,2.88889612165257,399.953306609251,414.953176905545,346.851019090883
18.04,-0.747502381593127,-0.0145875570977449,1.61410884759011,0.414640587717078,-0.459597535491698,-0.58969713640091,1.29916213254949,1.04376814580658,-0.642527461399747,399.953306609251,380.772394135068,346.851019090883
18.05,-0.727316251005977,-0.07227338234584,1.26042573357481,0.762698141199089,0.709368343200971,0.17609351049203,-1.44332497387166,0.295287155569809,1.91316252468862,396.901451004747,346.896796925053,346.851019090883
18.06,-0.521957058058629,-0.0142358142591175,1.49433755092296,0.530659772210387,-0.453308129031953,0.259140056761569,1.06634933308872,-1.17368803766676,-2.06285293817555,380.726616300616,302.977542920646,346.851019090883
18.07,-0.297525586846813,0.00489508781166442,1.49609716841493,0.532773482065449,0.0785237855313175,-0.287018208166409,0.145123595324855,1.58148457552115,0.250598749172605,367.908822761315,271.807415703959,346.851019090883
18.08,-0.0630889860507767,-0.0240064486170342,2.02433433669975,0.648088096601229,0.0610875036568174,0.0287201433334814,-1.87218568056031,-1.00641366505167,2.37387703461382,352.954730298958,250.717567549009,346.851019090883
18.09,0.37582745059106,0.0144898507492417,2.55785035748882,0.0637647544508485,0.327370024189167,-0.185162349452839,2.24402978237339,-1.22922525642663,-2.04700643303285,328.84507102431,252.821821988319,346.851019090883
18.1,0.551933364269349,-0.0823371357327683,3.19987612295087,0.529250632296164,-0.0719258989386777,0.553386399883681,0.589431978840084,3.18933901872122,-0.0188378589581191,318.773947528742,273.911670143239,346.851019090883
18.11,0.680065463260931,-0.00440655609235221,3.78430374281874,-0.173910174152603,-0.570033136200231,-0.370905211193681,-3.09135433559992,-2.18968672150911,2.14116504729192,302.904298386026,305.910376156533,346.851019090883
18.12,0.884076308648076,0.0535137643739949,3.55179961948025,-0.640100621939594,0.864510152358561,-0.192553470390078,3.60832404040428,0.0707598939231907,-1.72949339981734,302.904298386026,331.851148794838,346.851019090883
18.13,0.884134932454577,-0.00446517989884745,4.02103094818186,-0.409471392898589,-0.586836486165602,0.661314943973594,-2.96130625791792,2.7508220507068,0.720747528858282,299.852442782237,357.791921433154,346.851019090883
18.14,0.670236205098276,-0.0340702020099757,4.25071968349339,-0.524081437457036,0.346644530441325,-0.574643297015332,2.4699328022964,-3.49895857832948,-2.64958781592691,310.839122957736,383.77847190538,346.851019090883
18.15,0.337155279803065,-0.0726837489854486,4.07862909376399,-0.291338498549543,-0.160159765721983,0.305459423671201,-1.37094422623929,3.85235062445987,0.270587128872746,331.896926628813,407.842353347073,346.851019090883
18.16,0.170644129079878,0.0631671511370844,3.84014227099179,-0.757528946422635,-0.0821892080815313,-0.162340512032998,0.315284568158038,-3.90142773958555,3.02746483503504,352.954730299891,414.90739907132,346.851019090883
18.17,-0.219770878621668,-0.00446517990443084,2.49462143588953,-0.408766822918018,-0.0401974599916572,-0.216109558168856,0.00296469335737704,2.52788797902742,-0.163588703530486,367.908822763638,420.705924719878,346.851019090883
18.18,-0.512831285569673,-0.101702533045443,1.73212052675446,0.411822307957053,0.243833414167897,0.462476592728897,-0.88903717286258,-1.54254725626275,2.8521715008831,386.830327509884,407.915597881242,346.851019090883
18.19,-0.659273553335449,-0.0144703094841402,1.6731146871752,0.296507693375386,-0.403057834336741,-0.521915117776725,1.23193078726587,1.17028889769093,-0.635655017704967,391.71329647709,380.772394134656,346.851019090883
18.2,-0.552031070614868,0.00477784020486329,1.20493912895512,0.181193078799973,0.50643886625981,0.219728936243499,-1.18016881920096,-0.303167931150289,1.97150159445909,388.966626433037,349.976119229382,346.851019090883
18.21,-0.531610444813942,-0.0142358142618251,1.61481269458119,0.530659772221234,-0.503869614498472,0.170081554050216,1.38707913459846,-0.98246186022463,-1.86956546019856,373.707348410517,313.016621931241,346.851019090883
18.22,-0.267744693329306,-0.053142480278078,1.49820870939505,0.646678956730395,0.0653661731335263,-0.265025673145051,-0.04939276960754,1.63106816666122,0.437750116677115,359.973998190475,284.925817020079,346.851019090883
18.23,0.0149002173966153,0.0248467231724381,2.37731360371793,0.295098553491201,-0.0285448922842624,0.00495633487105348,-1.77679437711379,-1.60676845505249,2.42948553521015,346.851019090883,265.976845571528,346.851019090883
18.24,0.307433010090689,0.0144898507553163,2.90801423646496,0.181193078812488,0.302520319999193,-0.0566256784146447,2.85547647760949,-0.579337394884333,-1.70873800637966,331.896926628813,263.840546648375,346.851019090883
18.25,0.590488287454262,-0.0819853929036868,3.02672976262789,0.527136922493668,-0.289938823224428,0.520896823812041,-0.602885636861888,3.0125562733166,0.369946096658865,318.773947529447,289.735541452359,346.851019090883
18.26,0.659586213635153,0.0635775177705731,3.66805168113762,-0.290633928589255,-0.411571691326331,-0.519331124507485,-1.74787342450086,-3.23790205347033,2.56753267916298,310.839122957736,307.787267353232,346.851019090883
18.27,0.630332934365711,-0.0146461809034018,4.01997517766303,-0.0543681399100382,0.578404468037503,0.250962925778682,3.70350179875493,1.56436272976672,-1.18465281619299,310.83912295765,336.706651061226,346.851019090883
18.28,0.737868536114611,-0.0436649649477532,3.9609693380794,-0.290633928589255,-0.717815230005022,0.176345970537022,-3.86993972069026,0.892923701038469,1.27078846605187,307.787267353232,354.758376962058,346.851019090883
18.29,0.659293094602564,0.0150760888156686,4.08003678774339,-0.644328041665572,0.434408370974216,-0.496169366519267,3.23206027820867,-2.57208965097286,-2.39960267752165,312.97542188117,378.849725103983,346.851019090883
18.3,0.375827450594531,-0.0240650724242879,4.08074063474218,-0.408766822931785,-0.213741436827173,0.310064507021082,-2.44732326289495,3.29091830504177,0.539594209239494,328.84507102431,396.855673170577,346.851019090883
18.31,0.0738171425798523,-0.0337770829759905,3.54792846097815,-0.291338498540108,0.0645018478204936,-0.0492886751776013,1.92431005251648,-2.99494662836159,-2.65242576657887,349.902874695386,409.719244543663,346.851019090883
18.32,-0.288223942941408,-0.111883534036534,2.4356155963109,0.179079368982457,-0.021035530574143,-0.308461461007142,-0.553898384778201,2.37854773606253,0.302188097448203,373.707348410517,409.719244543663,346.851019090883
