t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.102777871281201,0.131509220943164,10.2341468592394,-0.992412923528573,0.152844448380776,0.0670562496516873,1.56978261493679,10.1616154172999,-0.2499385302928,1183.91453108734,1176.95574351595,1191.90983597802
1.31,0.112316306156466,-0.0053957138639698,10.2306621963068,-0.403178456187263,-0.0905414101641172,-0.0666807273672683,-8.29612505280996,-6.00027590620747,2.15757623150594,1191.75002689893,1178.83528930677,1191.90983597802
1.32,0.0542729877782171,0.0439799341136347,10.5249775985112,-0.524095312032022,0.0443126327127225,-0.0540016887613851,10.4151406125265,-1.6045794983598,-1.77341099023301,1183.88587917127,1183.97501140631,1191.90983597802
1.33,0.132321956337278,0.0730596858420684,9.82879648048812,-0.289936348515777,-0.0189771100741999,0.149955617158871,-6.02768740860194,7.7689309332255,0.630363826262086,1173.9684341342,1186.72168145036,1191.90983597802
1.34,0.249221328488937,-0.0820516343104908,9.59278698246549,0.292322528523387,0.0648594695436142,-0.254238058672053,-0.946028759598973,-9.5504996799986,3.07332304798936,1176.95574351595,1181.83871248316,1191.90983597802
1.35,0.122319161879129,-0.101999194142944,10.1765390014345,-0.0571722295577776,0.0253128798445553,0.157242077964512,7.63918642383581,6.72369284645219,-0.854670289290032,1181.79677848541,1178.78685687865,1191.90983597802
1.36,0.180884943320111,0.0828304252260191,9.88535964607905,-0.640826634890857,-0.178511313613488,0.0878291123434013,-9.89935828807203,-0.365649549012767,1.54298098520875,1178.78685687865,1183.97501140631,1191.90983597802
1.37,0.112780635106538,-0.0724552447440841,9.41961153548127,0.0588615658125322,0.133303860805376,-0.0141178907893616,7.30791428486869,-5.943646605268,-2.24735570150663,1177.07976649154,1183.94102903814,1191.90983597802
1.38,0.103184048615069,0.0539247344982689,9.82879542965798,-0.291331245685359,0.0475886863210093,0.106255079001177,-0.884945124281436,9.79321017949624,0.060486465632734,1174.00052671498,1183.94110845469,1191.90983597802
1.39,0.0353117254483191,0.111794337601794,9.59313473157077,-1.10775134785403,-0.112621565356676,0.0325772142850406,-4.39548662291387,-8.59854896913003,2.55406952227508,1178.9149461806,1181.83871248316,1191.90983597802
1.4,0.0932973385854318,0.0345575092741523,9.82600902331845,-0.526885001201439,0.0981740365631745,-0.0161391876886755,9.54539542758636,2.39029020452328,-1.37899924616108,1181.86250685006,1181.91584189687,1191.90983597802
1.41,0.112490546573177,0.0537507260147684,9.88570760535432,-0.524793418060115,-0.0678908116480259,0.104566253204459,-8.70592926489404,4.7126869856655,1.02160593777978,1181.83871248316,1186.72168145036,1191.90983597802
1.42,0.0736400292021569,-0.033488931775853,9.6538774278746,-0.292725248739803,0.0634389563173335,-0.0501982198265009,4.67188376976088,-8.45319699909575,-2.66700958243427,1178.86697622925,1183.89344714239,1191.90983597802
1.43,-0.0616988992930465,-0.0824581354815593,9.06385628362141,0.529970233923831,-0.0940317984400237,-0.0420014185856079,2.51521554440914,8.7239927753381,-0.222293721013027,1181.99069145608,1183.94150553772,1191.90983597802
1.44,0.00530356526530352,-0.024066331885713,9.76596253453812,-0.173902605730236,0.00597657418383275,-0.0239080885053943,-8.66521123186256,-4.50759144660261,2.03266323531137,1189.77353705487,1183.97501140631,1191.90983597802
1.45,0.190249728554987,0.0627675643011259,9.53726496259666,-0.403880559367594,0.159389874108465,-0.121365540312026,9.14781170537505,-2.7276516412497,-1.90290060122713,1178.81290678634,1181.91493427852,1191.90983597802
1.46,0.151689098414716,-0.00429313938320896,9.76909556037643,-0.175993189546807,-0.0818885777897772,0.127758657049926,-5.18768935380742,8.27973917698659,0.541701422173196,1178.81131837741,1181.87198010183,1191.90983597802
1.47,0.0832366769592568,-0.101767585440536,9.65004727505637,0.17698883776403,0.0837703593695898,-0.101328735947441,-2.03790721180305,-9.43406972921003,2.94718453547993,1186.72168145036,1181.79130076585,1191.90983597802
1.48,0.0253665706080729,-0.140154447774483,9.18568847963935,0.525790012923793,-0.0799359579401553,0.117885430667128,6.93086359773275,6.0511534249507,-0.795880738239491,1178.8996656855,1178.83415514374,1191.90983597802
1.49,0.0636374447994898,-0.0734412971918694,10.1744524016479,0.0644379988156724,-0.0686232258703376,-0.0688055330985905,-10.1449725096547,0.776638080085815,1.50072459502398,1189.72232674871,1184.01747773788,1191.90983597802
1.5,0.277200181800701,0.0343255504770498,9.94679671096705,-0.408062252982184,0.175251003637294,-0.217497746953883,7.42928225783033,-6.62654093363207,-2.34014701504192,1181.79163204023,1184.01737563088,1191.90983597802
1.51,0.0833526213474496,-0.0337211006284246,9.94296889621787,-0.0571705465238941,-0.035659056844696,0.0825421333503707,-0.289427619577058,9.9389199914061,0.0233626201425073,1183.97501140631,1186.72168145036,1191.90983597802
1.52,0.0443280386048469,-0.0437235887540002,9.64900347602672,-0.172509023420874,0.00384683591565432,-0.0621444210973098,-6.20844409436753,-7.38838611407459,2.42488176857833,1189.77353705487,1181.83871248316,1191.90983597802
1.53,0.170071273331007,0.0724808391267071,9.9971000772514,-0.754775000742509,0.173932278065849,-0.0626519967739722,9.93769546997985,1.32435040765945,-1.5136680267237,1197.62563728427,1178.78685687865,1191.90983597802
1.54,0.132147829697843,-0.033895004081969,9.65004727505637,-0.290633928589255,-0.128871266859783,0.0447673628162462,-8.20371356391485,5.08988843222615,0.985376656097474,1183.97501140631,1186.67972565412,1191.90983597802
1.55,0.151457314666067,0.063637497314469,10.3511114345557,-0.408758675963202,-0.0185016105511892,-0.163238290965438,3.30169012835475,-9.81893242069068,-2.85668146367176,1181.8122813573,1186.80073841835,1191.90983597802
1.56,0.122377195339407,0.0340358951806093,9.94192554378037,-0.405973141793515,0.0889115645448884,0.090715785782106,4.44655575452201,8.90139537554969,-0.504087073717373,1183.96900722022,1186.67992986843,1191.90983597802
1.57,-0.0140640625662543,-0.0729196174584946,9.88292393112524,0.0609547267914497,0.0373045457128321,-0.0642140119858581,-9.35115866684617,-3.19870794143416,1.90655266118115,1189.77353705487,1178.75909056203,1191.90983597802
1.58,0.199383614027437,0.0332828299340301,10.0564513830596,-0.401795866182782,0.163374516719965,-0.119039235538446,9.17183944354253,-4.14379241273013,-2.03507488395977,1194.92982809663,1181.87102710266,1191.90983597802
1.59,0.190308208379309,-0.0146433994132661,10.0602769385493,-0.172509391581266,-0.0817306685161832,0.172486930365221,-3.75873030442178,9.3333208489322,0.365704518263029,1181.83261299268,1181.79266219324,1191.90983597802
1.6,0.123130208083226,-0.0141799894498243,9.71043980537633,-0.174597924230314,-0.0263726400937281,-0.12110575584134,-2.97287497465328,-9.24581743460593,2.81251735168109,1173.91122636106,1186.68033829675,1191.90983597802
1.61,0.102835926622536,-0.043839428115567,10.0595815979446,-0.0550811723845515,0.0651874813848132,0.090816934172654,8.57232455655736,5.26435822853085,-1.02554113811949,1183.97456665174,1186.72168145036,1191.90983597802
1.62,0.238466501553635,0.0627688290148427,9.70870119114372,-0.755474842416034,-0.210752108431984,0.128022447448085,-9.52239549248095,2.038039533772,1.28229367311835,1189.77353705482,1178.78685687865,1191.90983597802
1.63,0.170709168770399,0.0833525688346854,9.94609800778828,-0.52618657961094,0.0416641387628895,-0.185346622776808,6.62858920040895,-7.43394532595677,-2.46625617708353,1178.78685687874,1186.7674592843,1191.90983597802
1.64,0.190597916190676,-0.0334897019748122,10.0033612426399,-0.293417727140316,-0.00350970313026418,0.193485936901179,1.26232112246753,9.92773264633584,-0.155795843289836,1176.95574351605,1181.79293464925,1191.90983597802
1.65,0.0744504583657994,-0.0142379791502096,9.711134331593,-0.174597398275567,-0.0464454748534768,-0.0599033276771373,-7.17061819238777,-6.55124789614364,2.29311048137764,1173.90388791168,1186.68048139987,1191.90983597802
1.66,0.102662233223354,0.0144949327985245,9.36060091204689,-0.405974719657757,0.102984081373922,-0.0119965074421464,9.34797501198627,0.633267781348966,-1.54649924713807,1183.97501140678,1189.77353705487,1191.90983597802
1.67,0.122203515066219,0.0344414861134865,10.0030133884461,-0.526186369231685,-0.0683319469687131,0.107007757119333,-7.818763930343,6.26131611932866,0.843009528754752,1181.83871248316,1181.87075696708,1191.90983597802
1.68,0.190771635848458,0.0152475516844298,9.88501045208896,-0.293416885623296,0.0227941400431724,-0.190017715111929,2.24316908983119,-9.63159994710654,-2.94244902513279,1178.78685687865,1186.68048139963,1191.90983597802
1.69,-0.00377278124722046,0.0247287364265866,9.65247967993379,-0.525490577375109,0.0192943962526583,-0.0159207586766578,4.49905248078736,8.55599386942077,-0.538489709389069,1178.78685687937,1178.75939017818,1191.90983597802
1.7,0.0054189845136912,-0.111249824836515,9.18359562746926,0.527190537787916,0.0365226728150671,-0.105223492100188,-8.71595105859573,-2.94084267790196,1.95355347147032,1186.72168145074,1186.64843691582,1191.90983597802
1.71,0.141629084457414,-0.0339529543955646,9.47790729940295,-0.172510022718979,0.142140618424113,-0.0317434287757879,8.58940692933895,-4.01030860236943,-2.02580617156316,1181.83871248333,1183.97501140631,1191.90983597802
1.72,0.278070758097569,-0.130501867112994,9.36129399343864,0.172819609068925,-0.211792447325245,0.222481556729806,-2.79851089715555,8.93487708966221,0.321992393813683,1178.78685687874,1178.83263471269,1191.90983597802
1.73,0.112722295314797,-0.120557718782488,9.5948671722628,0.525105055631011,0.0847326217249545,-0.141636373275687,-3.15487865560235,-9.07656058434253,2.86174383311631,1178.7868568788,1189.77353705487,1191.90983597802
1.74,0.0730611212233928,-0.0338372288146055,9.35851446990603,-0.172510180513334,0.0443493542096678,0.0672013412772147,7.8693146895139,5.06808042193708,-1.01706030055921,1191.90983597802,1183.94296692252,1191.90983597802
1.75,0.00553459194423208,-0.111597303526696,9.41716825466609,0.294421580081031,-0.021501630635857,-0.109646111387582,-9.27730259044702,1.64359321268772,1.42670703164667,1186.72168145036,1184.01621145687,1191.90983597802
1.76,0.179901774754275,0.00489816688328555,9.59347717408773,-0.406671615982079,0.11558333189253,-0.137946127119161,6.6636806527293,-6.91343230612906,-2.41695252994877,1189.77353705481,1184.01621145684,1191.90983597802
1.77,0.0738132718586797,0.034210087464326,10.1178894987645,-0.524795311473201,0.0450507894868669,0.0677433063365687,1.02198748187483,10.0798134712426,-0.152865850564747,1183.97501140627,1186.76745928426,1191.90983597802
1.78,0.0738132499765127,-0.101306179759193,9.47686352659919,0.291641200249046,0.0229589606510371,-0.123224283545578,-6.71961007659148,-6.68900869412194,2.38467658889238,1181.83871248384,1186.76745928458,1191.90983597802
1.79,-0.013948958394471,-0.0538412685756012,10.2317253039878,-0.171120122039659,-0.0151765763402197,0.0535081972478067,10.2251362838345,0.405058970326234,-1.5479258928085,1191.90983597762,1178.78685687865,1191.90983597802
1.8,0.0440964474037206,-0.160624181850623,9.23946986244484,0.53136434216124,-0.124550060180344,-0.110597951960621,-7.45523612810253,5.48357599358135,0.99406522678968,1194.96169158252,1186.64843691571,1191.90983597802
1.81,0.151457769784046,-0.0340686187108993,9.88327425474174,-0.172510548673647,0.0699365521555788,-0.138596556527988,2.57481820347715,-9.5435413292387,-2.89552312079522,1186.72168145008,1183.97501140631,1191.90983597802
1.82,0.122377195339407,0.0247865073175188,10.2351978563542,-0.174595610045394,0.0889958302596369,0.0875801979932605,5.58011718636378,8.58207731101353,-0.593576640597349,1181.838712483,1186.79950376834,1191.90983597802
1.83,0.0931809390759098,0.00472481919684617,10.2334623682737,-0.287854127230614,-0.0917107521357878,-0.0171507803379143,-9.88373408011581,-2.66803535864785,1.80633284244396,1186.72168145016,1186.72168145036,1191.90983597802
1.84,0.0248443088434848,-0.00493014646764578,10.1154605878346,-0.406672457498995,0.0241994765369262,-0.00747872726081472,9.09166349667211,-4.45304168574722,-2.06642722247809,1191.90983597786,1181.83871248316,1191.90983597802
1.85,0.170999108519409,0.0242083345306943,10.2282568499058,-0.405282872408385,-0.0310402526060051,0.169891851756751,-3.61509004699256,9.57667042068633,0.321348102225054,1194.96169158212,1184.01621145693,1191.90983597802
1.86,0.151515667584882,0.0535780828940795,9.88431589959356,-0.523406199739194,-0.104883321294251,-0.121766569322554,-3.09718755331204,-9.40112142845163,2.7704385102069,1183.97501140628,1189.77353705487,1191.90983597802
1.87,0.161344120970587,0.0344414861134865,10.0616657283083,-0.408062252982184,0.158028119426387,0.0473841197875057,8.62587432815943,5.1959526658085,-1.0691712182185,1178.78685687865,1186.72168145036,1191.90983597802
1.88,0.141629456432004,0.0142644006232083,9.9405409572952,-0.287160491777427,-0.134209402407101,0.0474364033195303,-9.72519936830087,2.07781445718853,1.33142857724002,1189.77353705483,1191.87779149426,1191.90983597802
1.89,0.170825787092634,0.0828322807182903,10.0588898826546,-0.758263321868304,0.0430144366459602,-0.184911856041851,6.91490207860931,-7.34440999535745,-2.46154671238894,1186.72168145043,1183.97501140631,1191.90983597802
1.9,0.209503805757492,-0.0637271996467786,9.88015278790838,-0.0529989511390964,-0.0400844001806377,0.215281772251744,1.04375483505037,9.82500910155021,-0.111201660964002,1194.96169158106,1184.01621145711,1191.90983597802
1.91,0.180827636300045,0.198981983497095,9.59208717589923,-1.22242069833945,-0.267110211484036,0.0307343249031576,-6.41546272029302,-7.23493516476199,2.28939813450186,1183.97501140631,1186.68048139959,1191.90983597802
1.92,-0.0426256923696257,-0.00481440338094665,10.5274278410154,-0.0557772798034009,-0.0425063759128054,0.00577374546232514,10.526011413229,-0.181471158321421,-1.59333310983585,1178.78685687903,1191.8777914941,1191.90983597802
1.93,0.190829415492255,0.0346726046886739,9.70870119114372,-0.410145526137081,-0.120444138006218,0.152023895993202,-7.5630838436318,6.10138188820545,0.84974390993802,1181.83871248316,1181.87075696706,1191.90983597802
1.94,0.229045319539112,0.0242664248835068,9.76735510723109,-0.406673509408542,0.0220387410737405,-0.229270389870314,2.35216895447122,-9.48862004422296,-2.94020934488397,1186.72168144993,1178.86467919666,1191.90983597802
1.95,0.132321142373946,-0.0429725671575546,10.0627055079684,-0.0599431950150859,0.0382106938579329,0.13377394784543,5.56749551521577,8.38239995554846,-0.592242036578234,1176.95574351617,1183.97501140631,1191.90983597802
1.96,0.0157089486151196,-0.0630337914084416,9.88466293940581,0.0602625113817646,0.00301509271109355,-0.0648917494128407,-9.48729417717158,-2.77514723785011,1.8614657944886,1181.83871248345,1186.64843691586,1191.90983597802
1.97,0.132667688950409,0.0637533891887934,9.76770185807037,-0.408756466987921,0.0853563962058713,-0.119914536029818,8.7496007781042,-4.36114293061513,-2.07501777705156,1178.7868568788,1186.68048139973,1191.90983597802
1.98,0.0645619978671627,0.005245098563661,9.88362276570422,-0.525490577375109,-0.0213594666234721,0.061151744154217,-4.48441975570088,8.82338476868919,0.417102105188182,1181.83871248325,1186.64843691595,1191.90983597802
1.99,0.122030675014938,-0.0329711468095691,9.71424836397157,-0.295492690348285,-0.00783005645339417,-0.126163672990589,-2.82990771043659,-9.29761042189794,2.81572300504343,1178.78685687873,1186.76745928434,1191.90983597802
2,0.0739860156351063,0.0347302311684099,10.1199719478146,-0.409450365431489,0.0815606321053288,0.00528987307490425,8.66573149254024,5.24276449266068,-1.06714630178393,1178.78685687865,1184.06198929082,1191.90983597802
2.01,-0.0429729085048054,-0.0628029003944438,10.0023174173381,-0.0578592906830032,0.033237920215361,-0.0684552103427789,-9.90141527317035,1.418335997898,1.42273390015844,1183.97501140631,1186.64843691608,1191.90983597802
2.02,-0.00406364873907712,-0.0719384269250672,9.3595506505037,0.408384409541405,0.0406112204744391,0.0595178904288815,7.17259321328316,-6.02676304512341,-2.22599677341108,1183.97501140736,1191.83201365981,1191.90983597802
2.03,0.064446219782284,-0.024124584154338,9.58792742676827,0.0609571461460122,-0.0231262022166694,0.0648111840339297,0.209055006426095,9.5858418576007,-0.0154476579978498,1189.77353705487,1181.8707569671,1191.90983597802
