t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.132263931629866,0.122028889543336,13.3462894426313,-1.11193451406998,0.101185135871507,-0.148816550732888,13.2512637630278,-1.94006415686105,-1.79929165577456,1612.76072383945,1620.69554841082,1633.81852751019
1.32,-0.0429689830894801,-0.150039634905223,12.7042324126187,0.40835495639533,0.0542652342480776,0.146333556993049,9.99320814340084,-7.85493895373553,-2.20482719273638,1615.8125794433,1620.66808171036,1633.81852751019
1.33,0.0158288928069364,-0.0330823211983885,13.1130673492342,-0.294819409030122,0.0353520380035148,-0.00975844415697886,2.59843493370222,-12.8564221183348,-2.9646464046713,1610.92961047808,1623.6741594808,1633.81852751019
1.34,-0.00348029458602239,-0.0434333995704418,12.8201459907669,-0.174600659146992,0.0372611615377948,-0.0225871310596435,-7.35852422620679,-10.4994642638126,2.51667966415655,1610.92961047706,1623.70162618128,1633.81852751019
1.35,0.0353119880176608,-0.0626264894078103,13.1120218426188,-0.294121302975197,-0.0184003610153083,-0.0695013696829948,-12.6152512705029,-3.58706837462758,1.82540080529044,1612.76072384061,1615.73933490809,1633.81852751019
1.36,0.19967183394922,0.0340352825265723,13.285196659153,-0.758254959323836,-0.157475302669973,0.127392192768274,-11.9568673210217,5.83992506143633,1.05944548301522,1623.74740401393,1615.85835727829,1633.81852751019
1.37,0.288013781773522,-0.0140635374342226,12.3554422832901,-0.0592641282078953,-0.112166825906306,0.265646992722964,-4.30089849155001,11.582863998942,0.35074007089697,1607.87775487284,1620.66808171003,1633.81852751019
1.38,0.181233082822769,-0.159636733391938,13.0551091153146,0.405568212456763,-0.0903579587238543,0.223974900943725,4.71983487543855,12.1788143239118,-0.33866727405048,1607.87775487277,1618.8919017489,1633.81852751019
1.39,-0.00377081196876151,-0.111653901608919,13.2279361563854,-0.0578690733373294,-0.0669017465013799,0.0894704928032871,10.8220371461922,7.60691499844019,-0.962494938963413,1615.81257944441,1620.66808171006,1633.81852751019
1.4,0.199962154403565,0.0919630722377751,13.4014601668629,-0.990323391554668,0.181153382700898,-0.125002087123165,13.3719552791182,-1.3306716488812,-1.74374451643989,1620.69554840994,1618.89190174887,1633.81852751019
1.41,0.199498140536742,0.0822505282355125,13.4629000427177,-1.10775208413479,0.0865667655318682,-0.197663483167703,10.4623780667229,-8.54490710476528,-2.33775068376213,1620.69554841002,1611.00285501169,1633.81852751019
1.42,0.0159442682909663,0.015190231533935,13.4014605346723,-0.526884790808807,-0.0119987048483423,-0.0184660203441682,2.98264381589593,-13.0759545698454,-2.95662343955444,1615.81257944397,1618.8186572136,1633.81852751019
1.43,0.151689098414716,0.0332235186418449,13.571155416943,-0.870805009366851,-0.116725011571448,-0.10241414180893,-7.34894709431466,-11.4423571575146,2.50660110262844,1628.93555854195,1615.88582397881,1633.81852751019
1.44,0.229216238461632,0.0142042885014494,13.166845238132,-0.756165217037608,-0.225753384914115,-0.0421575021336845,-12.5843112788417,-3.94622718524858,1.81730113965443,1623.74740401473,1620.69554841082,1633.81852751019
1.45,0.102140050244571,-0.0631488780745439,13.1085396228438,-0.290633928589255,-0.118732337727528,-0.0179722743077556,-12.1698960885579,4.87974469801609,1.16728762357931,1628.93555854252,1620.62230387572,1633.81852751019
1.46,0.0629995799775893,0.00454972979879195,13.4032017233762,-0.639434420013978,-0.0247979591011421,0.0580922399552021,-6.70482086221669,11.6232555689272,0.475548556696617,1626.79925961954,1612.80650167352,1633.81852751019
1.47,0.190945578691014,-0.0428538745412217,13.4597673058257,-0.412243315499137,-0.00038616087877779,0.195694965353268,2.51911881208281,13.2283529166997,-0.218798357105744,1615.81257944348,1618.86443504812,1633.81852751019
1.48,-0.0134840605413288,-0.237339002219074,12.4713518948063,0.641127963852679,-0.17642914467486,0.159324758817722,9.32072830938107,8.3108174647759,-0.791251437602169,1612.7607238395,1620.69554841082,1633.81852751019
1.49,0.122377195339407,0.0050716108435279,13.1710222993954,-0.759650487604431,0.121979367076847,-0.0110875237640969,13.1924472881184,0.11059758002431,-1.62002519020499,1615.81257944364,1615.85835727794,1633.81852751019
1.5,0.0248447552097061,-0.00493089041134786,13.9269113517703,-0.524097205458326,0.0234385328244341,-0.00960264134063463,11.9021961933633,-7.25060435105417,-2.15555422581943,1623.74740401533,1620.69554841082,1633.81852751019
1.51,0.0640432063977183,-0.0429121005690103,13.1148038355143,-0.529670377536589,0.0589679139791456,-0.0496564777435299,4.1404906009597,-12.4553188612827,-2.86102283979047,1612.76072383918,1615.81257944362,1633.81852751019
1.52,0.0746832048542609,0.0058830508877504,13.2862421394696,-0.647098386340649,-0.0417371943115253,-0.06221091532885,-5.94885285567818,-11.8976517099683,2.62927729011616,1610.92961047659,1615.81257944362,1633.81852751019
1.53,-0.0238345919036197,-0.256822994594203,12.5872658669291,0.757862652979612,0.143631120623687,-0.214234076448939,-11.4200457529391,-5.3475389485553,2.06886632630501,1620.69554841041,1620.62230387608,1633.81852751019
1.54,0.180943051175316,0.0243811001815189,13.5201620954051,-0.758954274975942,-0.161750502375313,0.0846853044868361,-12.9670700829318,3.90203640960317,1.2224205757126,1615.8125794442,1618.81865721393,1633.81852751019
1.55,0.0159432442855293,-0.0336632247041996,13.3459396969607,-0.409455098970919,-0.0367901421704333,-0.00582109739763911,-7.86539421835599,10.7896864487731,0.599237202404268,1612.76072383961,1623.67415948067,1633.81852751019
1.56,-0.00197573947563407,-0.120671890822853,12.9308404687384,-0.17877656736611,-0.120682921369794,0.00111412337303312,0.152313139188648,12.931179257772,-0.0256029207169074,1610.92961047739,1618.77287937985,1633.81852751019
1.57,0.11231687505394,0.0439803717302973,13.5784684462851,-0.759650908362888,0.111755586648393,0.0453876896557996,9.32868140505929,9.89583640185297,-0.811792067083271,1620.69554841121,1620.74132624493,1633.81852751019
1.58,-0.0325625669802169,0.0147843517786697,13.8710425810422,-0.408758518182117,-0.0314420406715029,-0.0170380721992872,13.807937844733,1.38338652851047,-1.50040171764527,1610.92961047677,1623.70162618125,1633.81852751019
1.59,0.160243235689823,0.0518973312589384,13.5729046706708,-0.749904037134135,0.112176385932993,-0.125649058950541,12.0974647100795,-6.1997939362859,-2.0995775578322,1636.87038311119,1626.79925961983,1633.81852751019
1.6,0.131626513192888,0.0634637689082632,13.695428870885,-0.993811554939533,-0.00898542494459083,-0.14585078360408,6.09820239630992,-12.3030224293806,-2.75385567071543,1620.69554840974,1623.70162618062,1633.81852751019
1.61,0.151689098414716,0.0533456383539587,13.3438532022891,-0.874991120931898,-0.107454152653823,-0.119620001616409,-4.31081264468533,-12.6586303401423,2.74788830420863,1618.86443504773,1620.66808171002,1633.81852751019
1.62,0.151341606581951,0.082483843629213,13.6933431116851,-1.10915192516948,-0.172336383485557,0.0028350078965555,-11.614991052337,-7.33688260922675,2.05335730708077,1623.74740401403,1612.85227950843,1633.81852751019
1.63,0.23864032184717,0.024555029896996,13.6371229928492,-0.524794575139199,-0.234325380428745,0.0514175922373561,-13.6088457940154,1.02266760137543,1.45732622233094,1620.69554840942,1618.93767958353,1633.81852751019
1.64,0.209444306276419,0.052998343436259,13.6305183604056,-0.872903903089539,-0.095685519796266,0.193700859935924,-9.5141818457551,9.79965998406513,0.706665155252273,1633.8185275079,1618.89190174888,1633.81852751019
1.65,0.0931231944402609,-0.0528572991746687,13.2300217053419,-0.294113413787357,-0.063631051959214,0.0861214993213824,-1.87668866851724,13.0995426128338,0.120068340262451,1615.81257944406,1623.74740401533,1633.81852751019
1.66,0.112259174182608,-0.073035491829307,12.9360568368313,-0.407366408540708,-0.00957598448136841,0.133583703258004,5.90471587030211,11.5170241107475,-0.505231991162446,1623.74740401533,1618.86443504812,1633.81852751019
1.67,0.0827736170960394,0.0434016125458384,13.0498891744319,-0.991029123886991,0.0920653255009797,-0.0160980588624678,12.1263840635546,4.92265738524604,-1.26097068959638,1631.98741414689,1615.76680160909,1633.81852751019
1.68,0.103241149950544,0.0828894345776565,13.3452439885601,-0.876384072063575,0.0623868340495485,-0.116778749543692,12.616954614028,-4.43576852681967,-1.97444692758478,1615.81257944381,1618.89190174882,1633.81852751019
1.69,-0.0526838377264871,-0.159987161658004,12.9957528968667,0.174905249100364,0.0795192150646106,0.148486272390694,8.83592471866132,-9.53134930472766,-2.38058073459485,1618.86443504884,1618.81865721365,1633.81852751019
1.7,0.0933546937451657,-0.0915349152143425,13.0564913900167,-0.0606467183323962,0.0822607300722368,-0.101621414256706,-1.17890687250279,-13.003300505179,3.04653279797021,1612.76072383961,1626.75348178539,1633.81852751019
1.71,0.00582409407553611,-0.0818801114712674,12.9981845662657,-0.060646350145383,0.0528757463433335,-0.0627887583487945,-9.28102017347632,-9.10050243327368,2.34170847565437,1612.7607238397,1626.70770395101,1633.81852751019
1.72,0.00634488544845219,-0.112060157719703,13.1692822402981,0.061651044589528,0.00913790396028549,-0.111867042647651,-13.0524513166592,-1.75137380423802,1.70886072844444,1615.81257944392,1618.77287937935,1633.81852751019
1.73,0.161691201440803,0.0636376548549675,13.463593964723,-0.877775550553896,-0.0939038241446429,0.14620488209982,-11.4326719485021,7.16469570058687,0.945881419710381,1612.76072383917,1615.88582397858,1633.81852751019
1.74,0.268763122344505,0.00547675978105681,12.7642625086032,-0.294111047004214,-0.0562370036221378,0.262870710147917,-3.21032093801929,12.357456784121,0.231131938816367,1607.87775487198,1623.701626181,1633.81852751019
1.75,0.0935860179905154,0.112143693668602,13.5229423807483,-1.11124145717006,0.139381465157495,0.043673309509452,4.13661518684763,12.9225865446942,-0.391790649816558,1610.92961047641,1620.69554841082,1633.81852751019
1.76,0.0540406088679705,0.0244394356046,12.9967935171672,-0.641528264794633,0.0588220471741787,0.00759211339029196,10.7221344637942,7.37319691739787,-1.01771993253291,1618.86443504809,1623.74740401533,1633.81852751019
1.77,0.238872762045305,0.140935019816231,13.3448967123191,-1.22519366251278,0.200214287721787,-0.191929974860134,13.2704883121572,-1.86587988092074,-1.80203756522281,1620.69554841088,1618.89190174867,1633.81852751019
1.78,0.277955356343801,0.0347307125483242,13.2275889064031,-0.645004541719377,0.176034282538954,-0.217892941338904,9.97182598780336,-8.71480496652722,-2.33775068432153,1620.69554841105,1615.88582397836,1633.81852751019
1.79,0.10289376753307,-0.0821698761718671,12.9374443656302,-0.0592530833982418,0.0943179275800845,-0.0918865848981631,1.6663048584413,-12.8298248530681,-3.01701810683567,1618.86443504801,1620.66808171031,1633.81852751019
1.8,0.189788414768745,0.00408852542436623,13.3986899430759,-0.870824469345661,-0.115413556927874,-0.15071851013673,-7.21243729111474,-11.3253686813645,2.50962313713972,1633.81852750951,1620.74132624498,1633.81852751019
1.81,0.150763783892038,0.0440964561565874,13.5201642233242,-0.877080495031217,-0.156983955878387,0.00550032506198683,-12.8848451903761,-4.1886603157168,1.82032317415836,1626.79925961906,1618.8919017486,1633.81852751019
1.82,0.238179113109787,-0.0341264377392664,12.6438270097693,-0.406672247133116,-0.235779101880423,0.0479804000712573,-12.0438299316566,3.87012975840523,1.22772831124832,1628.93555854195,1620.62230387625,1633.81852751019
1.83,0.0921401177872911,0.0140906897294074,13.4052863791349,-0.755482573876242,-0.0350200602156281,0.086382545837687,-7.50575637519489,11.1326581759376,0.5369096609384,1626.79925961925,1615.85835727769,1633.81852751019
1.84,0.200195356036691,-0.00435195617842008,13.5201644597729,-0.526880372831598,0.0274978077965753,0.198345634354827,1.62704572443893,13.4322437499164,-0.159492850119085,1618.86443504723,1620.74132624556,1633.81852751019
1.85,-0.00354257289155378,-0.188664293814554,12.3519451420752,0.524415890594821,-0.149901433356201,0.114613811824721,8.09593738305704,9.3435196103376,-0.671551263925305,1618.86443505057,1620.74132624553,1633.81852751019
1.86,0.0931231025418222,0.0246708517550509,13.3462851080169,-0.643613694326693,0.0946832357681493,-0.0177664858035425,13.2629991190358,1.62185669541245,-1.49730298213525,1618.86443504835,1620.7871040802,1633.81852751019
1.87,0.0732927999420747,-0.0533786113098586,13.6940443631628,-0.408062252982184,0.0894484112105736,0.0148355114715364,12.4224172917503,-5.77727569466804,-2.03590007221937,1626.79925961889,1623.74740401533,1633.81852751019
1.88,-0.00290700557460042,-0.0229106864903149,13.2858960979233,-0.414314439243474,0.0192475647389497,0.0127625032218682,6.26128234394102,-11.725315986737,-2.68229328319959,1612.76072384064,1620.62230387541,1633.81852751019
1.89,0.0549653063535282,0.102893723770958,13.3462848715681,-0.996593144475262,-0.116085264255541,-0.0115115036686163,-4.17507185703271,-12.7155531832979,2.74980583872467,1612.76072384021,1618.89190174888,1633.81852751019
1.9,-0.00308064647656922,-0.14056304075853,12.7642557833757,0.175606458152076,0.0836803844073149,-0.112982529956812,-10.5226580722262,-7.22708312022196,2.18637284052025,1607.87775487426,1620.66808171008,1633.81852751019
1.91,0.151920251996936,0.0438653900985921,13.63781975208,-0.758958167025104,-0.142320734161693,0.0689111314882495,-13.5698941716347,1.55695769375769,1.40096604826186,1615.81257944362,1623.70162618078,1633.81852751019
1.92,-0.0137182774492583,0.00478287892346302,13.4063260799522,-0.524101623435588,0.0130358642113339,-0.00641352564780091,-9.78360265346444,9.18070697674301,0.778104820749781,1615.81257944442,1623.7016261808,1633.81852751019
1.93,0.0155935731353492,-0.0922300826768113,12.8194398793392,-0.174594452992642,-0.0935295546366831,0.00133044472363352,-2.12963236501755,12.6425150991754,0.153264697612071,1620.69554841154,1618.81865721363,1633.81852751019
1.94,0.131801178086997,0.0438076935926025,13.4618581614238,-0.875692435153382,0.108063338607871,0.0872523891474865,6.53497395381007,11.8018040071127,-0.570658268362253,1623.74740401506,1620.74132624529,1633.81852751019
1.95,0.0157090098851871,0.0245553099709692,13.6982078952347,-0.525490577375109,0.0225016075286494,-0.0185314300033731,12.8721593846016,4.71429238225562,-1.25807137737025,1612.76072383947,1623.74740401533,1633.81852751019
1.96,0.072888591875547,0.0133982879908215,14.2719162241712,-0.51785364473241,0.0638572199925151,-0.0376100571857128,13.5820971325,-4.41388746916602,-1.92127753083684,1639.92223871821,1620.74132624523,1633.81852751019
1.97,0.296977846729421,0.00518734517735373,12.878093164897,-0.642918901768038,0.18513335462373,-0.232267929348407,8.69719426683283,-9.51931931195642,-2.45117668498431,1623.74740401511,1626.75348178545,1633.81852751019
1.98,0.210081873514367,0.0144959130574306,13.1106283242107,-0.75826474193819,-0.0339595592177149,-0.207825102940943,-0.463606149583398,-13.1243517863752,3.04851169362374,1620.69554841079,1626.75348178547,1633.81852751019
1.99,0.0334596785462629,-0.0919414732967983,13.0561347876647,-0.292716255017597,0.0505316826952339,-0.0837814636085651,-7.97216318808464,-10.3437397735136,2.46254382993985,1628.93555854298,1618.93767958304,1633.81852751019
2,0.151342604355472,0.0336329999752522,13.8096219089367,-0.873611213286079,-0.154957911800153,0.00487935968834794,-13.4057724937271,-3.42842787093359,1.75799563259253,1626.79925961983,1623.74740401533,1633.81852751019
2.01,-0.0726312793797493,-0.160393754698716,12.7614779938002,0.411854006849132,0.0172865460050613,-0.175221672797363,-11.9535504604376,4.48749102494657,1.24392764265799,1626.79925961968,1623.74740401533,1633.81852751019
2.02,0.0929498117456428,0.00564924537123775,13.4642849181958,-0.528960332583676,-0.0378720535051479,0.0850722577584379,-6.68129473487439,11.7015839977988,0.479537028534209,1618.86443504812,1620.74132624507,1633.81852751019
2.03,0.0246708517550509,-0.00487199485144575,13.578126686809,-0.52410278048792,-0.00109783348579577,0.0251233361994318,1.52844154185503,13.5020026107494,-0.151301142516418,1626.79925961983,1620.74132624504,1633.81852751019
2.04,0.0264605284522694,-0.0435503942349145,12.8770523607053,-0.292021620280103,-0.0114381743692646,0.0496584793473193,9.01955951873636,9.19517809588422,-0.798430686700315,1612.7607238394,1618.86443504812,1633.81852751019
