t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.124,0.00488502704690714,-0.0337573096025465,-0.0850347058554951,0.177903690956983,-0.0317028038857412,-0.0125837858625069,0.196617133109345,0.0149106480043762,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.125,-0.0437725004212624,0.00522740637270421,0.207060405724689,-0.0563651244529055,0.0263416364691558,-0.0353479243894412,-0.152036802989843,0.151445862967899,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.126,-0.0532496624090922,0.024475203192376,0.264246206776849,-0.17202990351805,0.047752128891636,-0.0339749364135823,-0.280814935595441,0.143399154275441,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.127,-0.00483670175896187,-0.0143138604593386,0.031685915901814,0.0610631886136224,-0.0100008200719429,-0.0113253645876495,0.0371568869253206,0.0578971158540613,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.128,-0.0435768495046846,0.00512958303817967,0.206179526525283,-0.0557772798034009,0.0261593384901769,-0.0352270271901542,-0.151088228610206,0.150974995531998,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.129,-0.0143138585656683,0.00512958303817967,0.0885780565919242,-0.0557772798034009,0.0115793029350015,-0.00985489283163458,-0.0924942996252114,0.0490100151878227,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.13,0.00512958303817967,0.00493392693610213,-0.086502795445643,-0.0551894068111939,0.00172213271579246,0.00690583203282357,-0.00475205052863084,-0.102498889066446,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.131,0.00503175404032801,-0.0337572963998612,-0.0856218822489556,0.0610631659076877,-0.0317758979110625,-0.0124565613592264,0.0956044767634161,-0.0438132511155843,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.132,-0.013384471352086,0.0046893483267773,0.0841734229574643,-0.0540136268475771,0.0107345433232087,-0.00926842169664377,-0.0887705738111963,0.0460697541000214,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.133,0.189842242462575,-0.082365887215482,-0.961906885909781,0.29474402334986,-0.166001657591729,0.123562397503492,0.734816260031237,-0.687156430847315,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.134,0.004885003464336,0.00512958303817967,-0.0853282105190441,-0.0557772798034009,0.00201363373872148,0.00679125615467697,-0.00584698585507026,-0.101773381633214,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.135,-0.0435768396026707,0.00512958303817967,0.147525570809522,-0.0557772798034009,0.0261593335565829,-0.0352270186047287,-0.121864395627116,0.100119768594318,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.136,-0.0133355148201774,0.00459149760892258,0.0258129546131446,-0.0534256517041611,0.0106253108273563,-0.00927472779298546,-0.0591831714291418,-0.00423805444318606,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.137,0.199563923594661,-0.101809304267886,-0.961906715790008,0.411584366910538,-0.187703589828515,0.122303950882608,0.836121229886941,-0.628941579083001,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.138,0.00488499404008266,0.00512958303817967,-0.0850345077128319,-0.0557772798034009,0.0020136384342753,0.00679124798348823,-0.00599332077230937,-0.101518730046976,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.139,-0.0434789973888709,0.00512958303817967,0.205298483048868,-0.0557772798034009,0.0261105845083749,-0.0351421856565302,-0.150649256215397,0.150211097080679,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.14,0.00527633926428052,0.00512958303817967,-0.0870901218535464,-0.0557772798034009,0.00181865401538785,0.00713055928729876,-0.00496912856578481,-0.103301026268034,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.141,0.0340990516052504,0.00503174460725506,-0.202342297390449,-0.0551893444358886,-0.0126268461531943,0.0320722080685713,0.0529640470214608,-0.202936144576605,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.142,-0.0338061953289583,-0.0144116856786916,0.0888716150406824,0.061651044589528,0.00434816470995967,-0.0364917660627181,0.00917429390895358,0.107772202307419,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.143,-0.00468997147813246,-0.0145095259944446,-0.0275552076549086,0.061651044589528,-0.0102435766983027,-0.0112956324955776,0.0671829649301557,0.00682568612511362,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.144,-0.013873558734579,-0.0340997162894134,0.0281619658216524,0.0622389969730744,-0.0226533782905825,-0.029018799682345,0.0399321358842718,0.0554275525968298,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.145,0.0925760812611956,-0.0630202519694191,-0.494730789171092,0.178491410962146,-0.100766215687521,0.0488677066781786,0.40125428674047,-0.340018727298228,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.146,-0.00468997289397509,-0.0143138425312533,-0.0275551991554897,0.0610630808793166,-0.0100739109326531,-0.0111981361072595,0.0666731736307517,0.00653274559249685,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.147,-0.0145584518200683,0.00512958303817967,0.0316860858631475,-0.0557772798034009,0.0117011694370669,-0.0100669645548141,-0.064148360628128,-0.000317503255512868,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.148,-0.0435768212056001,0.00512958303817967,0.205885727410625,-0.0557772798034009,0.0261593243903995,-0.0352270026537636,-0.150941845708105,0.150720260442648,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.149,-0.0145095316578157,0.00503173705905557,0.0310987254312929,-0.055189299076888,0.0115919591707463,-0.010073299824009,-0.0633459114860569,-0.000533810874538156,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.15,-0.0336594136177536,-0.0144116856786916,0.0882841866400055,0.061651044589528,0.00427503197473536,-0.0363645006951478,0.00946697509748406,0.107262879376655,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.151,0.024328384231217,-0.014313837814739,-0.143394545375393,0.0610630525366142,-0.0245320556879775,0.0139618937114688,0.124389114936251,-0.0939044200976785,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.152,-0.043576815537852,0.00512958303817967,0.206179390588169,-0.0557772798034009,0.0261593215664923,-0.0352269977396089,-0.151088160880699,0.150974877669312,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.153,-0.014558460301863,0.00512958303817967,0.0900463528504248,-0.0557772798034009,0.0117011736630487,-0.0100669719088551,-0.0932258657080866,0.0502830843018591,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.154,-0.0434789620149043,0.00512958303817967,0.205298270696058,-0.0557772798034009,0.0261105668835978,-0.0351421549859458,-0.150649150412421,0.150210912962656,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.155,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.156,0.00503173045771292,0.00512958303817967,-0.0859153784128202,-0.0557772798034009,0.00194052826618801,0.00691847407979403,-0.00555443446188039,-0.102282478694514,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.157,-0.0142159786241323,0.00503172951090003,0.0299239026541542,-0.0551892537181516,0.0114456923318517,-0.00981878185709605,-0.0627605267335084,-0.00155240463616492,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.158,0.0238390888000418,-0.0143138312133964,-0.14133842727359,0.0610630128675109,-0.0242882626905857,0.0135376591142997,0.123364637240781,-0.0921217066878384,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.159,-0.140500305922907,0.00503172762602711,0.612938442365218,-0.0551892423914833,0.0743657792802908,-0.119312133160748,-0.353242536877462,0.503943545196503,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.16,0.0439185513950258,-0.0143138293197261,-0.260995944419078,0.0610630014879772,-0.0342926819629468,0.0309473234742514,0.182982964339946,-0.195869364412338,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.161,-0.0140202564907676,0.00493386844421769,0.0290427006897521,-0.0546011823267639,0.0112633261544898,-0.00969784170985191,-0.061811594945065,-0.00202343894947599,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.162,0.0638023183107125,-0.0340997417613221,-0.32141218531034,0.179079368982457,-0.0613547433607703,0.0383291491836742,0.315409553301917,-0.18945191196451,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.163,0.073132586784624,-0.0630202094942433,-0.378010005739549,0.178491308864605,-0.0910786236344081,0.0320094731504707,0.343099063768256,-0.238817386763945,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.164,-0.00459212125592254,-0.0143138255500248,-0.028142610530923,0.061062978834908,-0.0101226499530389,-0.0111132865271205,0.0669657578601879,0.00602338658051529,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.165,0.00488493034948048,0.00512958303817967,-0.0853278593874846,-0.0557772798034009,0.00201367016757441,0.00679119276129583,-0.00584716080337386,-0.101773077188698,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.166,-0.0433810717067669,0.00503172102468446,0.146644184753647,-0.05518920272238,0.0259769437575033,-0.0351060392513512,-0.120915367183537,0.0996485775014581,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.167,0.0244751258343457,-0.014313822718339,-0.144275492516813,0.0610629618186065,-0.0246051553505379,0.0140891318254529,0.124827960676982,-0.0946682802223398,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.168,-0.0139712980964469,0.00478705936310048,0.0287488391313597,-0.0546011028822918,0.0111116439539134,-0.00972853927817981,-0.0616651120495054,-0.0022781885974065,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.169,0.0740133477731341,-0.0632648574708714,-0.382416083847519,0.179079368982457,-0.0917295744514772,0.0326512329070047,0.345804225245395,-0.242344629366651,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.17,0.170594239483627,-0.0630201929908866,-0.904426390783854,0.178491269195501,-0.13963804621201,0.116512468516026,0.605381501687127,-0.695240582058016,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.171,0.0440163870119032,-0.014509552408701,-0.261583290747201,0.061651044589528,-0.0345111271415854,0.030934633343549,0.1837854605365,-0.196085628725057,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.172,0.00503171536131284,-0.0337572190418309,-0.0859152877878975,0.0610629334759042,-0.031775811567197,-0.012456556352436,0.0957504620425121,-0.0440677607668621,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.173,-0.0139712768721329,0.00503171441449997,0.0287487400336892,-0.055189163000144,0.0113237586826259,-0.00960662358399326,-0.0621749333286961,-0.00257127045510687,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.174,0.073132545300448,-0.0144116856786916,-0.378009818964876,0.061651044589528,-0.0489331503767897,0.0562282194314026,0.241793984836594,-0.297031889583727,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.175,-0.00449424555742698,-0.0144116856786916,-0.0284364040148676,0.061651044589528,-0.0102562641657856,-0.0110771825205455,0.0676220134978865,0.0060616551179035,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.176,0.0239368158398136,-0.0143138142233266,-0.141631529490731,0.0610629107699729,-0.0243369396232755,0.0136224006673603,0.123510584397162,-0.0923758884095674,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.177,-0.121252493064512,0.00512958303817967,0.555458833672843,-0.0557772798034009,0.0648605651431035,-0.102574786306491,-0.325113663245755,0.453813537500136,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.178,0.00493383635779288,0.00503170969798628,-0.0856214829629069,-0.0551891346574449,0.00190444323023839,0.00678483158767314,-0.00519092098581656,-0.101734621778055,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.179,-0.0335614572827288,-0.0144116856786916,0.087696310958019,0.061651044589528,0.00422622606660066,-0.0362795687994747,0.00975987914011078,0.106753168635858,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.18,0.0442121204719221,-0.0144116856786916,-0.262464543707726,0.061651044589528,-0.0345237954632944,0.0311531030161326,0.18422453730498,-0.196849708807126,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.181,0.0436738015265865,-0.0143138095068124,-0.259820529764732,0.0610628824272705,-0.0341707202507174,0.0307351258323144,0.182397220787197,-0.194850294191873,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.182,-0.0629712261411872,0.00503170592828492,0.264245572508561,-0.0557772798034009,0.0357375579665083,-0.0520914612663508,-0.180019140585299,0.201320482205796,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.183,-0.00439635617848688,-0.0144116856786916,0.0293361118071372,-0.0557772798034009,-0.0103050367136224,-0.0109923086783632,-0.0629775061053701,-0.00235502080156223,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.184,0.0444078784613685,-0.0145095646734147,-0.263345907107368,-0.0551891006779747,-0.0347061950499414,0.03127406531948,0.0833587864101595,-0.255828490110213,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.185,0.082658438285391,-0.0337571945124034,-0.435488385550693,0.0610628597742013,-0.070452642662813,0.0548487989198853,0.269922211443197,-0.347161067176271,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.186,-0.0435278269772133,0.00503170214978625,0.147525281936186,-0.0557772798034009,0.0260500469535855,-0.0352332910980279,-0.121864251698442,0.100119518130068,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.187,-0.00483681497307391,-0.0143138038522826,0.0313926293276838,-0.0557772798034009,-0.0100007145834911,-0.0113254345446398,-0.0640021484131881,-0.00057194131557611,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.188,-0.0434788818209455,0.00512958303817967,0.14693767233901,-0.0557772798034009,0.0261105269276421,-0.0351420854547109,-0.121571480230301,0.0996100380949961,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.189,0.00522746674941708,0.00503169932694227,-0.0867965974023338,-0.0551890723352724,0.00175813540085741,0.00703941522040464,-0.00460537620707235,-0.102753459970174,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.19,0.0245240247679087,-0.0144116856786916,-0.144569101935558,0.061651044589528,-0.0247143697632207,0.0140827696894186,0.125484139359551,-0.0946298436151433,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.191,-0.00376008087608703,-0.014852170900776,-0.0322559939675724,0.0634157011325144,-0.0110039730189427,-0.0106601016157893,0.0710551164377494,0.00362914934693132,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.192,0.170153615159432,-0.101809018918536,-0.902369032458695,0.411583119830591,-0.173049907178987,0.0968042287832655,0.806456005893522,-0.577320747789469,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
