t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.124,0.0148022789575051,0.0251115747310466,-0.14456877908373,-0.175559749562218,-0.0291486364652848,-0.000235881375709575,0.224358772303935,0.0372088543545713,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.125,-0.00469002148421581,0.111920978685533,-0.027848879358281,-0.639387615617253,-0.0945247698233698,0.0601113105936724,0.567371440013946,-0.296111013207427,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.126,-0.0143137434620068,-0.0240354067121018,-0.0281428569214614,0.0610624855476735,0.0279724888175945,0.000351990144517603,-0.038758455489415,0.0549402372131457,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.127,0.00512958303817967,0.00488472279654828,-0.086502795445643,-0.0551887094643543,-0.00679696809527981,-0.00199358061197621,0.0910907936755901,0.0472334053377769,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.128,0.00512958303817967,-0.0434787237903448,-0.086502795445643,0.0610624629001568,0.0350641884190165,-0.0262147808516186,-0.00953082998346629,0.105453882219528,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.129,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.00700890776506004,-0.00187095062255589,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.13,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0563658841931537,-0.00700890776506004,-0.00187095062255589,0.0921097015294464,0.0466438570976186,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.131,0.00532548632418873,0.0045418731801525,-0.0873848130156352,-0.170262525761602,-0.00659832491716138,-0.0023348500725479,0.191135081259622,-0.00963399898148017,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.132,0.0439182598764798,-0.111677238369886,-0.261288497603713,0.412170136656502,0.0746676600343857,-0.0939433854270313,-0.225897828863229,0.432580710904132,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.133,-0.0144116856786916,-0.0239374314855697,-0.027848879358281,0.0604737678143396,0.0279367370593521,0.000485831971334593,-0.0383961174636791,0.0543909444566842,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.134,-0.0142647497145417,0.0242300438626012,-0.0284369250876436,-0.17143965498257,-0.0138283837582735,0.0244817056725224,0.162631889201656,-0.0612460825170305,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.135,0.0149002173966153,-0.0632648574708714,-0.145156711533001,0.179079368982457,0.0472968556357001,-0.0445810062274487,-0.0823059562170655,0.215326776944774,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.136,0.0147532757793662,-0.0630689353145392,-0.144568643179628,0.178490696597289,0.0472008652536339,-0.0443556993771924,-0.0820909428910236,0.214522955549859,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.137,-0.0142647412282281,-0.0239374126196898,-0.0284369590503327,0.0604736771185429,0.0278631285604223,0.000358653117890954,-0.0381015190920888,0.0548999135440419,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.138,0.0148512349687227,0.0243279747598026,-0.144862666017637,-0.171439518938875,-0.028494906635807,-0.000670695032370527,0.220939675105648,0.0395267077295964,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.139,0.00512958303817967,-0.0434786718925131,-0.086502795445643,0.177901956110173,0.0350641434986601,-0.0262147548603408,-0.110661676883056,0.163968999744363,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.14,0.00503161440481983,0.0049826300881399,-0.0862087385917336,-0.0551885620172021,-0.00683264782228799,-0.00185974994303286,0.0909433975995911,0.0469789572058288,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.141,-0.0142647299087001,-0.0239373937538099,-0.0284370043516999,0.0604735864227462,0.0278631065619879,0.000358652768571846,-0.0381014179023521,0.0548999073328752,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.142,0.0148512311955467,0.0245728793529137,-0.144862643366953,-0.172616863762611,-0.0287068828045034,-0.000548039565122029,0.221958718841962,0.0389370546977474,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.143,0.00503160874723289,0.00610932594764754,-0.0862087216102553,-0.0610760458597623,-0.00780786067442774,-0.00129547744424783,0.0960393220774758,0.0440303948930413,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.144,-0.0143137094989797,0.199317567960496,-0.028142958862874,-1.10674456799878,-0.165351505090284,0.112210761256155,0.972041224147128,-0.529916430663283,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.145,0.0051785720680192,-0.0438215668136792,-0.0867968805930345,0.0628285934520999,0.0353364029381925,-0.0264288848432756,-0.0109122280626347,0.106592935575299,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.146,0.0147532474738823,-0.0630688975738941,-0.14456852989954,0.295330121812164,0.0472008467629282,-0.0443556559761496,-0.183221787669682,0.273037940971632,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.147,-0.0142647129227442,-0.0241823200371289,-0.0284370723304203,0.061651044589528,0.0280750948875475,0.000235975002145075,-0.0391205370421333,0.0554896563626105,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.148,0.0147532418074536,-0.0241823200371289,-0.144568507222184,0.061651044589528,0.0135424314471492,-0.0248806209067738,0.0190399733668313,0.156007640818073,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.149,-0.0143137000638187,-0.0242803056520018,-0.0281429871828951,0.0622398644218447,0.0281844402482834,0.000229303210916318,-0.0397774748049944,0.055530000440881,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.15,0.00512958303817967,-0.0434786200168986,-0.086502795445643,0.177901706723439,0.035064098597534,-0.0262147288801898,-0.110661461025464,0.163968874847432,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.151,0.00498259896270439,0.00512958303817967,-0.0859145571721364,-0.0557772798034009,-0.00693529575071096,-0.00174372802320029,0.091305633576477,0.0464294879742312,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.152,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.153,-0.0241333234565165,0.00498259329634249,0.0305109062537834,-0.0551884146231858,0.00777365900479386,0.0233840493219373,0.0324881745065091,-0.0540480806900896,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.154,-0.0142156955963064,-0.0242803150783215,-0.0287312877125744,0.0622399210669353,0.0281353661767925,0.000144470367933507,-0.0394828933657694,0.0560392344657594,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.155,0.0244748578950466,-0.0431846056389883,-0.202928202258053,0.176134929843797,0.0251211852647077,-0.0428118544806681,-0.0508244845670076,0.263856477182696,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.156,-0.0144606850880974,0.0634593927323581,-0.0275547319015049,-0.406295555448014,-0.0476853612615613,0.044297993865763,0.365470448530822,-0.179629320762658,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.157,-0.0241333196833183,0.00498258197674769,0.030510883602966,-0.0551883692750196,0.00777366691283115,0.0233840403869948,0.032488146599137,-0.0540480383734937,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.158,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.159,-0.0144116856786916,-0.0239373088462436,-0.027848879358281,0.0604731782382674,0.0279366309084388,0.000485893391102719,-0.0383956071539725,0.0543906491874031,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.16,-0.0144606888612734,0.0254549026763606,-0.0275547092508213,-0.177328215878011,-0.0147904352348846,0.0252647307163214,0.167286926398918,-0.0649587746526873,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.161,-0.0241823200371289,0.180118927204263,0.0308050367290811,-0.990492227936584,-0.143791691407102,0.111137581500938,0.841896475340892,-0.522718020254938,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.162,-0.0241333149657598,0.00522759318091797,0.0305108552830771,-0.0563662470297372,0.00756159421424815,0.0235067418976087,0.0335076771426861,-0.0546379141880777,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.163,-0.0142646676446324,0.0246708517550509,-0.0284372535358893,-0.173205604196326,-0.0142099677294886,0.0247023983948606,0.164160577437538,-0.0621302143007153,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.164,0.0150962452196467,0.0238867404629254,-0.146039289807431,-0.169671664953206,-0.0282356998071511,-0.00110374185175231,0.219998775000702,0.0414305087301917,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.165,0.0537377153295446,-0.131218226878457,-0.319941666085158,0.529597338488706,0.0866636905609954,-0.112229095391139,-0.298162908858631,0.542157625061778,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.166,0.00503156534904484,-0.0433805268420282,-0.0862085913488216,0.177312331258949,0.0350282825465095,-0.0260807626574749,-0.110298667149871,0.163419056611502,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.167,-0.0144116856786916,0.0244258028103013,-0.027848879358281,-0.172027556347207,-0.0139242357056804,0.0247069258921821,0.162846246498556,-0.0620494981900358,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.168,-0.0143136642208239,-0.0242803414949966,-0.0281430947671078,0.0622400798112796,0.028184453321563,0.000229254236127725,-0.0397776073561779,0.0555302014313167,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.169,0.00517859471151829,-0.0433805070406299,-0.0867970165238089,0.177312229266228,0.0349546307125235,-0.0262080145382937,-0.110003885976717,0.163928319075184,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.17,0.0147531795433851,0.0244257886663339,-0.144568258037991,-0.172027488351524,-0.0285304620662043,-0.000536836009072469,0.22130114986014,0.0389774171957668,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.171,-0.0143136585544397,-0.0240352793507512,-0.0281431117749913,0.0610619753170703,0.0279723360564261,0.000351980437099884,-0.0387578862226761,0.0549402022707621,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.172,0.00512958303817967,0.00576677156560724,-0.086502795445643,-0.0593117632213008,-0.00756042860482972,-0.00155183624997913,0.0946595178012848,0.0451685129925553,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.173,0.00512958303817967,0.131510628893153,-0.086502795445643,-0.756812674641119,-0.116398480145314,0.0614227315729209,0.698383960172236,-0.304151281916581,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.174,0.00512958303817967,0.00488450108358271,-0.086502795445643,-0.0551881765331016,-0.00679677619081873,-0.0019936916494335,0.0910903323950124,0.0472336722384115,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.175,0.00498253103220713,-0.0432824327360825,-0.0859142853105875,0.0598837007276562,0.0349679340204768,-0.0259891937039224,-0.00880528355432805,0.104354151880969,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.176,-0.0241333017574225,0.0438689925139773,0.0305107759923497,-0.288866550677223,-0.025884615671314,0.0428589713998665,0.234749197505361,-0.17107777711439,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.177,-0.0142646280196206,-0.0234960509614645,-0.0284374121173441,0.0581162209823097,0.0274810496804664,0.000579596222918449,-0.0360607874840979,0.0537196533423574,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.178,0.0148511972325202,0.112067339175925,-0.144862439484131,-0.640562307295261,-0.104438012668855,0.0432706376078651,0.626990491720079,-0.195417806745791,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.179,0.00503154082117988,0.00498251971267998,-0.0862085177274332,-0.172027284259288,-0.00683251543452548,-0.00185974153027114,0.192073466572662,-0.0115359653756299,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.18,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.181,-0.0145587546705531,-0.0229567451049494,-0.0269660121880186,0.055170035231624,0.0271615549494025,0.00110427175168136,-0.0342476067309169,0.0509705800829014,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.182,-0.0434294451303736,0.218857940491988,0.146641395406034,-1.22357939010566,-0.167683111664959,0.1471981279877,0.985633182070375,-0.739714440267183,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.183,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.0610618392731106,0.0134688236828839,-0.0250078361607699,0.0198445444449868,0.15622167959109,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.184,0.0147531399183733,-0.0241823200371289,-0.144568099456537,-0.0551880631366589,0.0135424824748569,-0.024880532716311,0.12017028239383,0.097492363406772,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.185,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.0610618165727293,0.028148701232893,0.000363187803842209,-0.0389051051982228,0.054685448834118,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.186,-0.0143136302577974,-0.0242803754580231,-0.0281431967085189,-0.0551880404894098,0.028184465709148,0.000229207830071246,0.0618627789094753,-0.00327962187340332,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.187,0.00517861169303154,-0.0433803881700371,-0.08679711846522,0.0604725432608966,0.0349545193190331,-0.0262079697043789,-0.00887282114852807,0.105413193231078,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.188,0.0147531285988453,0.0244257037587676,-0.144568054155169,-0.172027080167045,-0.0285303630602989,-0.000536834436930835,0.221300694446753,0.0389774451496735,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.189,-0.0142155635040458,-0.0244765032990976,-0.0287318824330465,0.062829591319458,0.0283051114485305,4.61017848275586e-05,-0.0399929867447578,0.0563350656762743,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.19,0.0244747258028752,-0.082511937259479,-0.202927607537982,0.294739839230321,0.0591611658671672,-0.0625075071225501,-0.153483691683414,0.323255229064953,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.191,-0.0143136208226358,-0.0240352227530454,-0.0281432250285416,-0.0557772798034009,0.0279722681713758,0.000351976123251373,0.0623728113168633,-0.00357469798793755,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.192,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.00700890776506004,-0.00187095062255589,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
0.193,0.00503151440450481,0.00498248008766737,-0.0862084384367042,-0.0557772798034009,-0.00683246790705187,-0.00185973851007272,0.0914528140910622,0.0466838579681188,2.61705109019401,-0.144963141214248,-2835.01363416491,-0.144963141214248
