t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.124,0.0147533461690413,-0.0241823200371289,-0.144568924882941,0.061651044589528,0.0135423791811696,-0.0248807112373243,0.0190401825381276,0.156008002325855,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.125,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.126,-0.014215850619703,-0.0235948148601632,-0.0287305897489909,0.0587089911374706,0.0275421066162145,0.000487914201638715,-0.0364270337169521,0.0542702832339067,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.127,0.0244750133095313,0.0924777769275412,-0.202928901982437,-0.522548473046792,-0.0923019595858547,0.0251299374964016,0.553923818016433,-0.0860549230284291,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.128,-0.0142648043178494,-0.0243781618515851,-0.0284367065622326,0.0622394755775784,0.0282446522521453,0.000137973345254937,-0.0396300387995997,0.0557840355748912,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.129,0.0148512560963685,-0.0629221283691438,-0.14486279284862,0.177902486655852,0.0470247258343529,-0.0443669832910338,-0.0814345007080248,0.214482972761645,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.13,0.00503165875321783,0.00498269661073689,-0.0862088717052613,-0.0551888285177114,-0.0068327276115616,-0.00185975501335156,0.0909436949354916,0.046978938954938,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.131,-0.0143137597004642,-0.0242802460153563,-0.0281428081810683,0.0622395060504694,0.0281844184965702,0.000229384696632444,-0.039777254262376,0.0555296660269906,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.132,0.00537440219491874,-0.0441642632361305,-0.0876785309607934,0.180844783732442,0.0355349501580082,-0.0267700142586971,-0.112620024540907,0.166460477793024,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.133,0.0536400020844937,-0.131120686522134,-0.319648764989121,0.529010415126918,0.0866282005335227,-0.11209566954162,-0.297801584845447,0.541610162695795,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.134,-0.0144606511989063,-0.0240354234764848,-0.0275549353410875,0.0610625527085606,0.0280460771108164,0.000479138272866627,-0.0390529543053804,0.0544313931932586,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.135,-0.02398645456965,0.00498268393757048,0.0299231894298828,-0.0551887777469139,0.00770002622392907,0.0232569718191,0.0327828269488141,-0.0535395621209122,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.136,0.0150471190371228,-0.0246230249586514,-0.145744619897278,0.0634165812847448,0.0137767066957179,-0.0253556995969717,0.0181008230264856,0.157909838884759,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.137,0.0440162482489757,-0.11153041259421,-0.26158266599331,0.411581928351807,0.0744915002821651,-0.0939546668828238,-0.225241378721335,0.432540745139313,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.138,0.00512958303817967,0.00488473852633278,-0.086502795445643,-0.054600214744645,-0.0067969817102518,-0.00199357273424444,0.0905814199376096,0.0475281330598892,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.139,0.00517855278278318,-0.0433808005417756,-0.0867967648221875,0.177313741027162,0.0349549057520963,-0.0262081252368699,-0.110005320543137,0.163928858328383,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.14,0.014655364440434,0.0246708517550509,-0.143980813697201,-0.173205604196326,-0.0286935899173893,-0.000329440213588002,0.222026670625089,0.0378789330507163,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.141,-0.0338550115286238,0.0248667374889325,0.0888709937865424,-0.174382730095134,-0.00456835466175816,0.0417569943198875,0.106429565822089,-0.164256316806878,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.142,-0.0144116856786916,0.0635575000683808,-0.027848879358281,-0.406885106732872,-0.0477948181226594,0.0443047159980236,0.366128050610567,-0.179669977232254,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.143,-0.014313739434017,0.0243280398986899,-0.0281428690116372,-0.171439854455197,-0.01388866973467,0.0245731869096876,0.162484793792917,-0.0615007037187271,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.144,0.00512958303817967,-0.0434787189090386,-0.086502795445643,0.177902182137332,0.0350641841939842,-0.0262147784069811,-0.110661872521682,0.163969112942438,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.145,0.00508060822255488,0.00566830601005245,-0.0862087956273435,-0.0587202977924567,-0.00745067400248232,-0.00155875907164094,0.0940003328670223,0.0452102558855938,2.61705109019401,-0.144963141214248,-7.16423103157285,-0.144963141214248
0.146,-0.00469002697811487,0.111920901770946,-0.027848879358281,-0.639387219446849,-0.0945247004982364,0.0601112768288612,0.567371097107217,-0.296110814798849,2.61705109019401,-0.144963141214248,-10.1703088026093,-0.144963141214248
0.147,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.148,-0.0142647536385141,-0.0239374333034999,-0.0284369093836922,0.0604737765538536,0.0278631526786421,0.00035865350087071,-0.0381016300325434,0.0548999203537212,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.149,0.015047151976691,0.0239851570480309,-0.145744751723224,-0.169673739037792,-0.0282962979450318,-0.00101196039167943,0.219853060771596,0.0411745314884078,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.15,0.0439182462583659,-0.111677217942715,-0.26128844310328,0.529009724899335,0.0746676491737467,-0.0939433634095642,-0.32702878531352,0.491095828849899,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.151,-0.0144606655609393,-0.0240353803903857,-0.0275548491246301,0.0610623800985322,0.0280460470102268,0.00047917228219521,-0.039052848080748,0.0544312321223833,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.152,-0.023986397121607,0.0049826408515382,0.029922930780912,-0.0551886051371532,0.00770003474628668,0.0232569005165527,0.0327828070814192,-0.0535392518005837,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.153,0.0148512358255007,-0.0240353753237851,-0.144862671160945,0.0610623598008932,0.0133661659206151,-0.0248918476831761,0.0196968337020755,0.155967432569914,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.154,0.00512958303817967,0.00488467094944279,-0.086502795445643,-0.0545998898756276,-0.0067969232188297,-0.00199360657784946,0.0905811387460539,0.0475282957595741,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.155,0.00512958303817967,-0.0434786724540926,-0.086502795445643,0.177901958809909,0.0350641439847373,-0.026214755141589,-0.110661679219822,0.163969001096435,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.156,0.00517856714479394,0.00498263071833688,-0.0867968510385111,-0.0551885645418753,-0.00690624468877797,-0.00198694510421893,0.0912379360584449,0.0474879988016902,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.157,0.0148512324477669,-0.0242802899348257,-0.144862650884133,0.0622397699734407,0.0135781543416586,-0.0250145019780707,0.0186777119040726,0.15655708117346,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.158,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.159,0.00503160976274911,-0.0436256154785696,-0.0862087246583687,0.178490623300905,0.035240397661227,-0.0262035454732216,-0.111318475334593,0.164009279806814,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.16,-0.0143626981943212,-0.0234964952559445,-0.027848879358281,0.0581185094471004,0.0275305493788683,0.000664258708244108,-0.0363575150459324,0.0532113927796444,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.161,-0.00478801631326515,0.112361619325956,-0.0272607174538427,-0.641741369703392,-0.094857090523665,0.0604168103689063,0.569114179352919,-0.297798897184555,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.162,-0.0338549760490902,0.0633124866296585,0.0888707808000042,-0.405707148363343,-0.0378452299678773,0.0610112197484499,0.306653361289097,-0.280107161499339,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.163,-0.0143137056389516,-0.0240353499775191,-0.028142970448906,0.0610622582595659,0.02797242076837,0.000351985820236407,-0.0387582019029798,0.0549402216476578,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.164,0.00522756476238785,0.00468866527924286,-0.0870909877388936,-0.053422093994004,-0.006676340640713,-0.00217657784030359,0.0898562695131444,0.0486272670548271,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.165,0.0244258932113667,-0.0821692339741637,-0.20263422270424,0.410403178002705,0.0588889939518809,-0.0622936085197292,-0.253743445739823,0.380927369021645,2.61705109019401,-0.144963141214248,-13.2221644077693,-0.144963141214248
0.166,-0.024035342384216,0.0437711875131833,0.0302168241590187,-0.288278661589302,-0.0258490198448413,0.0427251999749767,0.23438756383074,-0.170528921627586,2.61705109019401,-0.144963141214248,-10.2618644694898,-0.144963141214248
0.167,0.00503159624297222,-0.0433806349707741,-0.0862086840782063,0.177312888206737,0.0350283606655564,-0.0260808435504593,-0.110299102777665,0.163419415802263,2.61705109019401,-0.144963141214248,-13.2221644065466,-0.144963141214248
0.168,-0.0143136971990158,0.0245728632753752,-0.028142995781718,-0.172616767148699,-0.0141005986478377,0.0246957618798853,0.163503538329689,-0.0620900110010457,2.61705109019401,-0.144963141214248,-10.2618644693663,-0.144963141214248
0.169,0.00503159286519389,0.00498259777870098,-0.0862086739396666,-0.0551884325802541,-0.00683260906934119,-0.00185974748042377,0.0909432531861655,0.0469789660701256,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.17,-0.0144606816118172,-0.024035332237752,-0.0275547527698991,0.0610621871911294,0.0280460133700807,0.000479210290712505,-0.0390527293650618,0.0544310521110333,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.171,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.172,-0.0240353271711513,0.00488459492821701,0.0302167632755056,-0.0545995244113258,0.00780940371485229,0.0232501491060918,0.0321257700339294,-0.0534985583779412,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.173,0.00498258764549965,-0.0432826025759601,-0.0859145118800668,0.176723817708758,0.0349680526731413,-0.0259893277643345,-0.109936556891563,0.162869777908538,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.174,-0.0240353221045507,0.0437711266741874,0.0302167429986939,-0.288278336614549,-0.0258489773418138,0.0427251519526807,0.234387323194074,-0.170528688626333,2.61705109019401,-0.144963141214248,-13.2221644077249,-0.144963141214248
0.175,0.00512958303817967,-0.0434785879885324,-0.086502795445643,0.177901552750329,0.0350640708752654,-0.0262147128398633,-0.110661327753481,0.163968797735196,2.61705109019401,-0.144963141214248,-10.2618644695342,-0.144963141214248
0.176,0.00503158103868304,0.00498258003893472,-0.0862086384419114,-0.0551883615118208,-0.0068325877917133,-0.00185974612830776,0.0909431738947725,0.0469789709371415,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.177,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.178,-0.0142646776128459,-0.0239373065940529,-0.0284372136425559,0.06047316741109,0.0278630049299305,0.000358651154728828,-0.0381009504090312,0.0548998786374854,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.179,0.0147042032556235,0.024572844684555,-0.144274194859372,-0.172616655431855,-0.0286332188148022,-0.000420796361212126,0.221663833942195,0.0384278252942714,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.18,-0.0240353069046827,0.0048845611507692,0.0302166821679944,-0.0545993620296849,0.00780942280126772,0.0232501146480814,0.0321256701038716,-0.0534984068516754,2.61705109019401,-0.144963141214248,-10.2160866360773,-0.144963141214248
0.181,0.00512958303817967,-0.043478562633426,-0.086502795445643,0.177901430858237,0.0350640489290612,-0.0262147001416139,-0.110661222249338,0.163968736689655,2.61705109019401,-0.144963141214248,-13.2221644075361,-0.144963141214248
0.182,0.00503157090548171,0.00522759517087764,-0.0862086080266938,-0.0563662589878978,-0.00704465645249222,-0.0017370297964724,0.0919626920927196,0.0463890344073958,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.183,-0.0144116856786916,0.0244258171901423,-0.027848879358281,-0.172027625476829,-0.0139242481522039,0.0247069330938402,0.16284630633395,-0.0620495328112739,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.184,-0.0144606934339074,-0.0240352967714813,-0.0275546818009259,0.061062045107392,0.0280459885928165,0.000479238285450444,-0.0390526419263833,0.0544309195257359,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.185,-0.0240352942315162,0.00488454002882518,0.0302166314492923,-0.0545992604880898,0.00780943473651518,0.0232500931005633,0.0321256076149263,-0.0534983120982375,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.186,0.00498255469266875,-0.043478541511482,-0.0859143800010432,0.177901329316642,0.0351376648323885,-0.0260874286459555,-0.110955822379492,0.163459380714852,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.187,-0.0240352891649156,0.00512958303817967,0.0302166111724806,-0.0557772798034009,0.0075973343340337,0.0233728102376159,0.0331452566586565,-0.0540882657703825,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.188,0.00493353848869756,0.00522760531292073,-0.0856201418635257,-0.0563663199339471,-0.00699556900304863,-0.00165217240345019,0.0916680314242613,0.0458796548638609,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.189,-0.0339529543955646,0.0246708517550509,0.0894589528164431,-0.173205604196326,-0.00434975367478844,0.0417436663636012,0.105116240793261,-0.164175703091298,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.19,-0.0338549287430897,0.0246708517550509,0.0888704968182199,-0.173205604196326,-0.00439884651503813,0.0416588199047515,0.105410949123024,-0.16366636286884,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.191,-0.0144606993471631,0.0245728244181078,-0.027554646303169,-0.172616533645754,-0.014026943949352,0.0248229806617565,0.16320868123739,-0.0625991420829427,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.192,-0.024035276491816,0.00488451046265816,0.0302165604540461,-0.0545991183517525,0.00780945144328799,0.0232500629386845,0.0321255201438777,-0.0534981794638566,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
0.193,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-13.2679422405809,-0.144963141214248
