t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.126,-0.0149422188184516,-0.0335403175090845,0.0922899161677344,0.0595256412174958,-0.021635907345941,-0.0296666532515306,0.00562834837972832,0.109677036261552,0.52156938491557,-0.144963141214248,1113.81224068752,4999.71007371757
0.127,-0.10169893699039,0.034146732516112,0.555505307660136,-0.289216930683952,0.0802771530580128,-0.0711635568490124,-0.527537940090147,0.337544517950259,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.128,0.00524748966721562,-0.0144116856786916,0.0300972336047479,-0.0557772798034009,-0.0151100006221988,-0.00263072482523156,-0.0633567285469213,-0.00169509904057678,0.52156938491557,-0.144963141214248,1110.77320287636,4999.71007371757
0.129,0.0246708517550509,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,-0.0247875250567945,0.0142100743129614,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,1110.73047689822,4999.71007371757
0.13,0.0245529347458695,-0.0144116856786916,-0.0857949300084486,-0.0557772798034009,-0.0247287739130715,0.0141078357479992,-0.00561444685165836,-0.102178045312931,0.52156938491557,-0.144963141214248,1113.73960652404,4999.71007371757
0.131,0.00595503840213826,-0.0147654522632452,0.026557657325919,-0.0536514087633859,-0.015769259925776,-0.00219351414457028,-0.0597499532220175,-0.00370485018638763,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.132,0.140916081284312,-0.0726817096744949,-0.668086462253323,0.294381728769831,-0.133228062258373,0.0859665999828636,0.58810861762187,-0.432583375961868,0.52156938491557,-0.144963141214248,1115.88872324089,4999.71007371757
0.133,-0.0238874885995701,-0.0144116856786916,0.146696951143373,-0.0557772798034009,-0.000593746288721667,-0.0278918672921091,-0.121451542948477,0.099401323595123,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
0.134,0.0243760073423437,-0.0144116856786916,-0.0850868153725111,-0.0557772798034009,-0.0246406213438599,0.0139544329101514,-0.00596725892717807,-0.101564082792091,0.52156938491557,-0.144963141214248,1113.8122406876,4999.71007371757
0.135,-0.0230028905296023,-0.0150603719078312,0.142448699571283,-0.0522335377666095,-0.00159692554458106,-0.0274480892508773,-0.116262327725253,0.0974835659435543,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.136,0.169991911652779,-0.121063026635613,-0.784331343747831,0.52711166458601,-0.189663302196414,0.0870708805829669,0.847812409415147,-0.417416437349556,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.137,-0.0338350010646664,0.0146053340693699,0.206058701511741,-0.171787982627879,0.0295213848335488,-0.0220592592312932,-0.251613752888498,0.0930688927699614,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.138,-0.0144706649369755,-0.0338349958789966,0.089813010121156,0.0609422026433298,-0.0221263524812988,-0.029404618952186,0.00809065871565592,0.108235253460184,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.139,-0.0235925015038584,-0.0146476130919998,0.144926212957089,-0.0543595335339777,-0.000945279199166312,-0.0277536509983481,-0.119340047418926,0.0985724057237301,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.14,0.0726392568216771,-0.0529633630771047,-0.375169225886538,0.176243751689557,-0.0821131550168774,0.0365924750900652,0.339734951258696,-0.237474147972292,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.141,-0.0727405566123081,0.0341465508964876,0.381312117095654,-0.289216057566101,0.0658487296446255,-0.0460556220084349,-0.440746912130775,0.186512782525045,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.142,-0.0244182785820677,-0.0142347167699875,0.149175227717001,-0.0564862464769523,-0.000175845884366173,-0.0282639092953926,-0.123301024376022,0.101196847743879,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.143,-0.0622619895391494,0.0144872717776709,0.319470859791383,-0.171078610610132,0.0435825247633106,-0.0467653709510431,-0.307505340367386,0.191755017951752,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.144,0.102245978359327,-0.0532582438071524,-0.435593085882533,0.1776613108813,-0.0971201243013503,0.0621157152399326,0.371069702081246,-0.289157662962726,0.52156938491557,-0.144963141214248,1110.77320287659,4999.71007371757
0.145,0.00477559851007827,-0.0141166985719404,0.0322217020854137,-0.057195400281255,-0.0146191197554517,-0.00289289773000142,-0.0656447916305676,-0.000559669896901763,0.52156938491557,-0.144963141214248,1113.73960652442,4999.71007371757
0.146,-0.0530812230131398,0.0340284860141905,0.263649791558111,-0.28850665438655,0.0559512676412652,-0.0290690513488857,-0.38150758262271,0.084848492121734,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.147,0.0148412147873871,-0.0338349491771081,-0.0274946818759426,0.0609419220001131,-0.0367307059643132,-0.00399007287477497,0.0665379720220842,0.00652485001478877,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.148,0.00542460905946904,-0.0146477064957231,0.0290339714265141,-0.0543589722478669,-0.0154028879396831,-0.00259475088408979,-0.0615972402454304,-0.00191032844996106,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.149,0.0529206144826877,-0.0529631529386008,-0.257151114325029,0.176242629223491,-0.0722883275184251,0.0194957613601462,0.280932460916294,-0.135148482631985,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.15,-0.120767466170904,0.0340284133685355,0.612030534546168,-0.288506280204491,0.0896752977897125,-0.0877556537668469,-0.55508499090241,0.386908130968027,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.151,0.063163259317004,-0.0336578894596699,-0.259630465451532,0.0602325499559917,-0.0606532347946417,0.0379952096898086,0.181582592797958,-0.195099207219176,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.152,-0.0338349232311474,0.0149002173966153,0.206058234270769,-0.173205604196326,0.0297770211968676,-0.0219122686448786,-0.252842652305826,0.0923621698032091,0.52156938491557,-0.144963141214248,1110.77320287671,4999.71007371757
0.153,-0.0144707038537351,0.0147231628714848,0.089813243741642,-0.172496294529231,0.0199754510559678,-0.00521096440914777,-0.194309578951479,-0.00807328343425734,0.52156938491557,-0.144963141214248,1113.7396065243,4999.71007371757
0.154,-0.0238872161866961,-0.0144116856786916,0.146695642889987,-0.0557772798034009,-0.000593882016111855,-0.0278916310997098,-0.12145089112239,0.0994001892893114,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.155,0.0245528050248184,-0.0144116856786916,-0.0857941512823841,-0.0557772798034009,-0.0247287092806646,0.0141077232748777,-0.00561483484527567,-0.102177370127596,0.52156938491557,-0.144963141214248,1115.88872324108,4999.71007371757
0.156,0.0050115311222774,-0.0142346078048381,0.0311593743757103,-0.0564866830093355,-0.0148389029890618,-0.00274708238469948,-0.0645010108839645,-0.00112763639065007,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
0.157,-0.0144707142316858,0.0147231317376326,0.0898133060413278,-0.172496169801878,0.0199754292324505,-0.00521098891940486,-0.194309501848372,-0.00807316727370315,0.52156938491557,-0.144963141214248,1113.81224068741,4999.71007371757
0.158,-0.0246545692214273,-0.0141165299385051,0.150593450525787,-0.0571962109693236,4.43564218309319e-05,-0.0284098967528343,-0.124623208207063,0.102072767507739,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.159,-0.102111259932346,0.0343234186273526,0.557272743990075,-0.289924431817942,0.0806357830739768,-0.0714330242904933,-0.529031980752413,0.338724446564405,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.16,-0.0627925667836565,0.0149002173966153,0.321948217487998,-0.173205604196326,0.0442049200220268,-0.0470196551198813,-0.310583847637402,0.192843225588717,0.52156938491557,-0.144963141214248,1110.77320287682,4999.71007371757
0.161,0.0147231006037805,0.0149002173966153,-0.0271400483091399,-0.173205604196326,0.00558340013203119,0.0201893985254904,-0.136653597724681,-0.109829676208837,0.52156938491557,-0.144963141214248,1113.73960652419,4999.71007371757
0.162,-0.0138803119447995,0.0144869267146992,0.0869779350966608,-0.171076833265382,0.0194764675253881,-0.00481677465266033,-0.191666183308224,-0.00982437020112298,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.163,0.0728745382160347,-0.0530809142653122,-0.317928439666079,0.176950504486457,-0.0823323033482894,0.036737904197259,0.31182799967329,-0.187492059581929,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.164,-0.0337167675401542,0.0147230772550576,0.205703398253165,-0.172495951535685,0.0295645638420957,-0.0218980816977615,-0.252050562240429,0.0924080917635748,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.165,0.00489338580259706,-0.0142345377520046,0.03186847020185,-0.0564869636525554,-0.0147799773530899,-0.00284948400038534,-0.0648545551575552,-0.000512962968399963,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.166,-0.0333624353563116,0.0149002173966153,0.203930837771717,-0.173205604196326,0.029541608144632,-0.0215026035539763,-0.251782695151727,0.0905176355271241,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.167,0.0633990622082321,0.0147230539063346,-0.26069199887057,-0.172495857996845,-0.0188225899543017,0.0623050520634109,-0.0196729539403935,-0.311974540923551,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.168,0.00477524048735991,-0.0141164002196751,0.0322231349118273,-0.0571968345793899,-0.0146186826908416,-0.00289305949794535,-0.0656467491155412,-0.000559142208310139,0.52156938491557,-0.144963141214248,1110.77320287624,4999.71007371757
0.169,-0.0533170440518967,0.0341461876792547,0.264711620830641,-0.289214311436239,0.056170815315095,-0.0292148733746403,-0.382650195773948,0.0854165546980357,0.52156938491557,-0.144963141214248,1113.73960652408,4999.71007371757
0.17,-0.0234735726546167,-0.0147660593699477,0.144921867584752,-0.0536477605088214,-0.00110723194482779,-0.027709549976655,-0.118720747889771,0.0989232729561538,0.52156938491557,-0.144963141214248,1115.88872324087,4999.71007371757
0.171,0.0921793191434362,-0.0723857782074867,-0.375872091944165,0.292958338741213,-0.108688802437104,0.0438574051813266,0.441281167179589,-0.179931512618313,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
0.172,-0.0530807508241577,0.0340280138252084,0.263647766851664,-0.288504222243212,0.0559506229711943,-0.0290688772070777,-0.381504465068536,0.084847948418334,0.52156938491557,-0.144963141214248,1115.91863142587,4999.71007371757
0.173,0.0149592874614124,-0.0338348142659704,-0.0282034817819089,0.0609411112856668,-0.036789417693591,-0.00388763212410557,0.0668904226070613,0.00590988940702185,0.52156938491557,-0.144963141214248,1113.81224068757,4999.71007371757
0.174,0.0246117790952242,-0.014529830998345,-0.0861481774438402,-0.0550673153111878,-0.0248605291269498,0.014099991156049,-0.00482287791387393,-0.1021305906235,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.175,0.0152546689125852,-0.0340711049008879,-0.0296220471922941,0.0623610402437157,-0.0371414620153315,-0.00374925488111772,0.0688283435305277,0.00538740633185266,0.52156938491557,-0.144963141214248,1110.77320287643,4999.71007371757
0.176,0.072756011527071,-0.0529625224830957,-0.317571968344522,0.176239261611665,-0.0821705982254422,0.0366941247119026,0.311033716055054,-0.187537355981743,0.52156938491557,-0.144963141214248,1113.73960652457,4999.71007371757
0.177,-0.0533169817842335,0.034146083899816,0.264711371632063,-0.289213812527155,0.0561706943100134,-0.0292148710934104,-0.382649639039591,0.0854165872105141,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.178,-0.0240050709304219,-0.0144116856786916,0.147403508327343,-0.0557772798034009,-0.000535161895620783,-0.0279938156781362,-0.121803579036842,0.100013935745433,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.179,0.00530683993001597,-0.0145298569399158,0.0297409491296207,-0.0550671594218631,-0.0152420303954707,-0.0026381436960065,-0.0625635112679841,-0.00165019991043551,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.18,0.0339096920825899,-0.0335393368159783,-0.142673731419805,0.0595205898793746,-0.0459751048354417,0.0126903138874436,0.122692601309633,-0.0940479656383635,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.181,-0.0533169506503813,0.0341460320100624,0.264711247032691,-0.289213563072449,0.0561706338074327,-0.0292148699527946,-0.382649360672229,0.0854166034667639,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.182,-0.0240050397965697,-0.0144116856786916,0.147403383727971,-0.0557772798034009,-0.000535177407796976,-0.0279937886838935,-0.121803516956269,0.100013827713003,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.183,0.00501139102105404,-0.0145298776958172,0.0311597948952537,-0.0550670346945098,-0.0150948434935966,-0.00289431956168147,-0.0632703309213195,-0.000419944124076321,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.184,-0.0149435731111446,-0.0335392641703233,0.09194236902744,0.0595202156973148,-0.0216343192960971,-0.0296673026581349,0.00579680664313227,0.109372996355476,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.185,-0.101815484116894,0.0343232837162155,0.497552840169753,-0.289923621103499,0.0804882983244464,-0.0711766425441398,-0.499276345300715,0.286945405709717,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.186,-0.0142343743042802,0.0149002173966153,0.0883945381536346,-0.173205604196326,0.0200112149315329,-0.00491784172831378,-0.194217719655697,-0.0096567630265022,0.52156938491557,-0.144963141214248,1115.88872324119,4999.71007371757
0.187,0.0147228982370747,0.0149002173966153,-0.0854383340480678,-0.173205604196326,0.00558350095951571,0.0201892230658027,-0.107606974272871,-0.160376523649072,0.52156938491557,-0.144963141214248,1113.81224068735,4999.71007371757
0.188,-0.0146481216048643,0.0150184353597016,0.0905234609485428,-0.173916005220922,0.0203198604973677,-0.00521767539925055,-0.195894382181093,-0.00816485664259003,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.189,-0.0533759999636796,0.0343232629647303,0.265065849469493,-0.289923496402684,0.0563537206522766,-0.0291777641589263,-0.383441577709276,0.0853703391416623,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.19,-0.0338347260567222,0.0146046465495094,0.20605705061659,-0.171784677446158,0.0295206517071255,-0.022059363339773,-0.251610064624885,0.0930691081592031,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.191,-0.014293452149763,-0.033834720866636,0.0891040700508989,0.0609405500259303,-0.0222144087942436,-0.0292508316531851,0.00844244917417704,0.107619751853644,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.192,0.0050113443191919,-0.0145299243976793,0.0311599350728001,-0.0550667540514514,-0.0150948607170961,-0.00289438332278966,-0.0632701574353015,-0.000419682756763334,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.193,-0.0150620271543086,-0.0335391007292628,0.0930080919036321,0.0595193738477554,-0.0215751588701127,-0.0297699254190226,0.00526508939729772,0.110296599478052,0.52156938491557,-0.144963141214248,1113.78233250272,4999.71007371757
0.194,-0.121001795410907,0.034145863376627,0.671384030359389,-0.28921275238438,0.089893883991304,-0.0879003077318628,-0.585269902218898,0.438017892237345,0.52156938491557,-0.144963141214248,1115.88872324111,4999.71007371757
0.195,0.0246117246126359,-0.0145299399635215,-0.086147850380413,-0.0550666605124499,-0.0248605964584481,0.0140998896265881,-0.00482247313484154,-0.102129980799093,0.52156938491557,-0.144963141214248,1113.81224068743,4999.71007371757
