t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0342460734322493,0.0149002173966153,0.090632031161929,-0.173205604196326,0.0299818732765158,-0.0222687516224946,-0.19533253145615,-0.00771677085854496,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.26,-0.0146559515430402,0.0149002173966153,-0.0266758010106591,-0.173205604196326,0.0202212621937278,-0.00528336534709235,-0.136884904980059,-0.109427156013373,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.27,-0.00454334497433857,-0.0142651261598155,-0.0867960650330824,-0.0563644214393851,-0.0101047280819316,-0.0110467315664645,-0.00562471416239251,-0.103338606048345,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.28,-0.0338552480494693,0.0149002173966153,0.0888724136404963,-0.173205604196326,0.0297871478641793,-0.0219298910411112,-0.194455817039655,-0.00924242666954656,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.29,-0.00532499574416813,-0.0531522509004797,-0.0829835603835543,0.17731794406809,-0.0434319043693184,-0.0310996308389237,0.195087302383288,0.0163972263287591,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.3,-0.00478761083993255,-0.014265126159015,-0.0272623401801982,-0.0563644214425923,-0.00998302469785138,-0.0112585194306064,-0.0352868846143931,-0.0517205855619357,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.31,-0.131121913073461,0.0730843449873986,0.556344124798733,-0.406300828061402,0.128697301757254,-0.0772740712702771,-0.629472098679785,0.279935751673694,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.32,-0.0338552480487577,0.0149002173966153,0.0888724136362245,-0.173205604196326,0.0297871478638248,-0.0219298910404942,-0.194455817037527,-0.00924242667325036,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.33,0.238501184650311,-0.121448985060054,-1.25400899497065,0.529015775591645,-0.224132103668792,0.146278744719529,1.08347622891125,-0.823696249643267,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.34,-0.0245242922521983,-0.0142651261579475,0.0322713846849674,-0.0563644214468685,-0.000149391582262577,-0.0283709784274096,-0.0649490550734398,-0.000102565065410464,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.35,0.141136813277555,-0.0725958132662744,-0.786537283801734,0.294159126797239,-0.133263564613601,0.0862007802308767,0.646932724362901,-0.535395686232826,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.36,-0.00454334497273747,-0.01450939202621,-0.0867960650378882,-0.0551901381577951,-0.0103165159479642,-0.0111684349488613,-0.00460656556207946,-0.10275352942678,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.37,-0.0340506607432609,0.0149979237443117,0.0897522224092223,-0.173792745843001,0.0299692257186253,-0.0220506399798039,-0.195403248555951,-0.00877213707289669,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.38,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0200995588109621,-0.0050715774836313,-0.136300428702395,-0.110444259887374,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.39,-0.0630205916007965,0.0146559515265404,0.264247622703404,-0.172031320898967,0.0441067435731681,-0.0473390647587538,-0.280816869992328,0.143399675740066,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.4,-0.0338552480473567,0.0149002173966153,0.0888724136278142,-0.173205604196326,0.0297871478631267,-0.0219298910392795,-0.194455817033337,-0.00924242668054237,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.41,-0.0339529543955646,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.0298358292174629,-0.0220146061868041,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.42,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0200995588109621,-0.0050715774836313,-0.136300428702395,-0.110444259887374,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.43,-0.092479054201862,0.0149979237409316,0.382141994087982,-0.173792745822689,0.0590806742287158,-0.0727102957997702,-0.34108395752431,0.244740997925733,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.44,-0.0339529543955646,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.0298358292174629,-0.0220146061868041,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.45,-0.0632648574708714,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0444402348272127,-0.047429149241561,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.46,-0.0625809130569216,0.0147536578793403,0.203540819564576,-0.172618462566756,0.0439723926416514,-0.0469091652582632,-0.251079297618539,0.0904720131052195,0.52156938491557,-0.144963141214248,163.712216120416,-0.144963141214248
1.47,-0.0243777327271847,-0.0142651261611498,0.0316848454833898,-0.0563644214340399,-0.000222413617889357,-0.0282439057053756,-0.0646568169096507,-0.000611117020094067,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.48,-0.00468990449285882,-0.0142651261608829,-0.0862095258603394,-0.0563644214351089,-0.010031706053242,-0.0111738042849958,-0.00591695229698446,-0.10283005411014,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.49,-0.0339041012228727,0.0147536578785398,0.0891656832306056,-0.172618462563549,0.0296844158233845,-0.0220452706436596,-0.19409286181866,-0.00869561238939716,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.5,-0.0047876108385983,-0.0142651261603492,-0.0856229866865285,-0.056364421437247,-0.009983024699673,-0.0112585194301143,-0.00620919043766997,-0.102321502174205,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.51,0.121742104092101,-0.101907716348786,-0.670109260450202,0.41158745122865,-0.149014859304145,0.0547804186435467,0.69073831168502,-0.37594046831984,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.52,0.0146559515318219,-0.0337086885307711,-0.143983633183244,0.0604767613175594,-0.0365289273098835,-0.00408779492598444,0.12417428595952,-0.0947072963955323,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.53,-0.0337086885303264,0.0146559515313771,0.0882858744645495,-0.172031320922219,0.0295023379700217,-0.0219245217057807,-0.193145430308329,-0.00916590198639533,0.52156938491557,-0.144963141214248,155.850636082459,-0.144963141214248
1.54,-0.0339529543955646,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.0298358292174629,-0.0220146061868041,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.55,-0.0141674198125639,0.0146559515304876,-0.0290219577144464,-0.172031320917943,0.0197660675623065,-0.00498149300227982,-0.134697803825337,-0.110876287144648,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.56,-0.111287525316703,0.0147536578766718,0.495930591173919,-0.172618462556066,0.0682400466190586,-0.0891396642874902,-0.396760006560654,0.343985148038869,0.52156938491557,-0.144963141214248,161.862791624505,-0.144963141214248
1.57,-0.0236937883030946,-0.0146070983723053,0.0284588800082066,-0.0546029965207418,-0.000859686101354194,-0.027821284420695,-0.0615222842474995,-0.00253053775619344,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.58,-0.0146559515461535,0.0149002173966153,-0.0266758009957078,-0.173205604196326,0.0202212621952789,-0.00528336534979167,-0.136884904987508,-0.109427156000409,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.59,-0.0343437797842152,0.0149002173966153,0.091511839954684,-0.173205604196326,0.0300305546327243,-0.0223534667732776,-0.195770888680361,-0.00695394292526552,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.6,-0.00464105132025594,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,-0.0101831194470447,-0.0112044687417955,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.61,-0.00454334497273747,-0.01450939202621,-0.0284354185427714,-0.0551901381577951,-0.0103165159479642,-0.0111684349488613,-0.0336842597285811,-0.05215261282157,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.62,-0.0625809130369968,0.014558245179678,0.261901465965175,-0.171444179256302,0.0438029623338598,-0.0470065279512775,-0.279138843115003,0.141658006268593,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.63,-0.09218593515477,0.0149002173966153,0.380675646100524,-0.173205604196326,0.0588499150203271,-0.0725048317074534,-0.339844287864413,0.243762156343014,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.64,-0.0532988104163759,0.0343437797654566,0.147233060122464,-0.290046786940576,0.0563330504712687,-0.0291006155429822,-0.324839293420344,-0.0168566324557458,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.65,0.0148025110484074,0.0147536578743035,-0.144863441938687,-0.172618462546578,0.00541676183426148,0.0201852283920968,-0.0774898469916263,-0.211607830751799,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.66,-0.0336598353636701,0.0147536578806681,0.0879926049085495,-0.172618462572075,0.0295627124450281,-0.0218334827836,-0.193508385561127,-0.00971271624547995,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.67,-0.0336109821910803,0.0146559515362694,0.087699335323845,-0.172031320945739,0.0294536566243925,-0.0218398065635887,-0.192853192206384,-0.00967445390640946,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.68,0.0146559515358246,-0.0337086885347739,-0.143983633202467,0.0604767613368023,-0.0365289273153483,-0.00408779492450823,0.124174285985782,-0.094707296402612,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.69,-0.0631182979541302,0.0149002173966153,0.206180245824832,-0.173205604196326,0.044367212798484,-0.0473020765251039,-0.2529034435216,0.0924679584954666,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.7,-0.0624832067134949,0.014460538845591,0.261608196490405,-0.170857037682322,0.0436695658565519,-0.0469704941724744,-0.27848364986043,0.141696268676893,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.71,0.0147536578793403,-0.0337086885334396,-0.14457017236453,0.060476761330388,-0.0365776086661898,-0.00400307978038711,0.1244665241132,-0.0952158483326228,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.72,-0.00478761083779775,-0.0142651261611498,-0.0856229866913343,-0.0563644214340399,-0.00998302470076598,-0.0112585194298191,-0.00620919043249479,-0.102321502176774,0.52156938491557,-0.144963141214248,161.862791624255,-0.144963141214248
1.73,-0.0145093920238973,0.0149002173966153,-0.0272623401876739,-0.173205604196326,0.0201482401638025,-0.00515629262855299,-0.136592666839631,-0.109935707953151,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.74,-0.140892547438746,0.0149002173966153,0.61470477133016,-0.173205604196326,0.0831175690121028,-0.114735330756328,-0.456447302706797,0.446674374766192,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.75,-0.0339041012227838,0.0147536578782729,0.0894589528164431,-0.17261846256248,0.0296844158231088,-0.0220452706437154,-0.194238980886617,-0.00844133642129022,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.76,-0.0336598353583462,0.0147536578780061,0.146353251382372,-0.172618462561411,0.0295627124400674,-0.0218334827803102,-0.222586079707773,0.0408882003465806,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.77,0.0927233200533894,-0.0727423727915549,-0.495613860119976,0.294746268467433,-0.109269027416261,0.0441514046047596,0.502491685079587,-0.282861392813472,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.78,0.102151982199869,-0.0531522509011023,-0.552508158676825,0.177317944071297,-0.0969813916062281,0.0620870270292877,0.42902392736783,-0.390698590271337,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.79,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.000446849040543941,-0.0281474974449683,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.8,-0.0241334668639034,-0.014265126159015,0.0305117671400397,-0.0563644214425923,-0.000344116998272243,-0.0280321178417764,-0.064072340641531,-0.00162822089465247,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.81,-0.0630694447776135,0.0147536578766718,0.205886976222441,-0.172618462556066,0.0442157994008803,-0.0473327409795738,-0.252248250145973,0.0925062208261397,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.82,-0.0145093920254984,0.0149002173966153,-0.0272623401780623,-0.173205604196326,0.0201482401646002,-0.0051562926299412,-0.13659266684442,-0.109935707944817,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.83,-0.0047876108407331,-0.0142651261582144,-0.0856229866737131,-0.0563644214457994,-0.0099830246967584,-0.0112585194309016,-0.00620919045147037,-0.102321502167354,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.84,-0.0921370819839462,0.0147536578758713,0.322021730027647,-0.172618462552859,0.0586985016248658,-0.0725354961672581,-0.310111400331775,0.193199502091431,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.85,-0.0921859351568159,0.0149002173966153,0.32231499961562,-0.173205604196326,0.0588499150213465,-0.0725048317092273,-0.310766593703,0.193161239746659,0.52156938491557,-0.144963141214248,155.850636082948,-0.144963141214248
1.86,0.0243777327124955,-0.0142651261574138,-0.202344279659137,-0.0563644214490066,-0.0245144082744263,0.0140289509031697,0.051946197876356,-0.203523335375202,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.87,-0.0625809130369968,0.014558245179678,0.203540819470596,-0.171444179256302,0.0438029623338598,-0.0470065279512775,-0.250061148948769,0.0910570896638491,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.88,-0.0142651261569135,0.0149002173966153,-0.0284354185447739,-0.173205604196326,0.0200265367797238,-0.00494450476280712,-0.136008190557245,-0.11095281183537,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.89,0.0634114169706885,-0.0338552480475346,-0.378306027913547,0.0610639029408486,-0.0609479946857305,0.0381120396512543,0.241432494112134,-0.297581252408295,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.9,0.0633625637959619,-0.0337086885250449,-0.378012758316563,0.0604767612900312,-0.0607965812868111,0.038142704108545,0.240777300730048,-0.297619514748915,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.91,0.0341972202535745,0.0149002173966153,-0.261291465381411,-0.173205604196326,-0.00411941382473248,0.0370742064146825,-0.0199896520151327,-0.312847926345202,0.52156938491557,-0.144963141214248,155.850942231137,-0.144963141214248
1.92,-0.0336109821910803,0.0149002173966153,0.087699335323845,-0.173205604196326,0.029665444484383,-0.0217181031828174,-0.193871340777423,-0.0102595305166949,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.93,-0.0237914946598639,-0.0146070983673241,0.0290454192332791,-0.0546029965506751,-0.000811004738433516,-0.0279059995731608,-0.0618145224378252,-0.00202198578966114,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.94,-0.0143628325064445,0.014753657879874,-0.0281421489414486,-0.172618462568894,0.0199481454182622,-0.00510224194020766,-0.135645235347469,-0.110405997546425,0.52156938491557,-0.144963141214248,158.903138190302,-0.144963141214248
