t,iq,id,vq,vd,omega,r
17.11,0.121934385698487,-0.0522986370819505,7.30495392053859,0.055796948378797,836.975977318574,839.725699218267
17.12,0.142007009217196,-0.0534499505319776,7.24497094355802,0.061651044589528,833.927173569709,839.725699218267
17.13,0.161636789562789,-0.00468531551766525,7.36201310446446,-0.0557772798034009,830.875317965206,839.725699218267
17.14,0.112518049352315,-0.0434580538680304,6.89357889021846,-0.0563091681056919,838.810142536916,839.725699218267
17.15,0.0342644963883586,-0.10203766288564,6.54165534337018,0.295975905824698,846.744967108626,839.725699218267
17.16,-0.00441985608202818,-0.0240938419418378,6.89198536586879,-0.173205604196326,843.998297064572,839.725699218267
17.17,0.199834579573306,0.0441678898073229,6.42833021492678,-0.173737190236714,836.980860287605,839.725699218267
17.18,0.0738335795180995,0.0151655510859328,7.24523671547455,-0.174800060062677,833.930225425328,839.725699218267
17.19,0.132192043596315,-0.033731884903205,6.83651724036944,-0.0568400488769261,833.932056538664,839.725699218267
17.2,0.142316313690112,0.0347067192027077,6.89251711100139,-0.174799455531778,833.930225425447,839.725699218267
17.21,0.102482349568222,0.043637557758663,7.01168232709313,-0.40540633784987,838.808311423486,839.725699218267
17.22,0.170390780905473,0.0337786548823437,7.06794862387297,-0.287447434940101,846.732149314755,839.725699218267
17.23,0.0929327511687734,-0.0240939593069111,6.77653582345617,-0.173205604196326,841.861998141419,839.725699218267
17.24,0.0733915076010486,-0.0436794167719401,6.71788180672055,0.179079368982457,841.861998141419,839.725699218267
17.25,0.200188961414783,0.0149002173966153,7.12739864791579,-0.0563080598163562,836.97292546302,839.725699218267
17.26,0.161459732773151,0.0146352861010186,7.18446226044559,-0.289572570067386,838.805259567718,839.725699218267
17.27,0.0247591454197181,-0.0627350954828684,6.83704445622543,0.176957054971714,836.986048442361,839.725699218267
17.28,0.0252446515953015,-0.0237850739938785,7.01115098455697,-0.0578991908059389,833.935108394515,839.725699218267
17.29,0.200189229677264,-0.00437627092303354,6.95355663338866,-0.057368410800493,833.927173569709,839.725699218267
17.3,0.14183022069114,0.044256242154492,7.01088591718928,-0.408592529222549,836.979029174214,839.725699218267
17.31,0.131971376499759,-0.0435030222563952,6.83545375008318,0.178019018004995,836.979029174214,839.725699218267
17.32,0.161327418023727,-0.00450873657083188,7.18764186105096,0.0605908951152739,830.875317965206,839.725699218267
17.33,0.161547925839939,-0.0727709126289451,7.1276641682082,0.178019421012245,833.927173569709,839.725699218267
17.34,0.17061313303495,-0.0244468489356874,7.18552414033124,-0.171615984517006,843.988225940745,839.725699218267
17.35,0.0539386750636468,-0.0532297445121702,6.95196713503773,0.0605914996399155,841.861998141419,839.725699218267
17.36,0.0737003090818874,-0.0627360008668961,6.77706364323864,0.411287659152299,836.983912143238,839.725699218267
17.37,0.0545115108373608,-0.0532298451089343,7.18605377180433,0.0605919026471651,833.932056538699,839.725699218267
17.38,0.0541589732982953,0.0241862509682227,6.77785663102362,-0.288516047737524,836.98604844246,839.725699218267
17.39,0.024935129158456,-0.023873996399823,7.12687123074118,0.0600629362068832,838.810142536916,839.725699218267
17.4,0.112650598831826,0.0342653347100684,7.0106210511251,-0.290104659879977,836.979029174214,839.725699218267
17.41,0.17114230819604,0.03448551558126,7.18684711187841,-0.408591420939441,833.927173569709,839.725699218267
17.42,0.180516769564133,0.0246268306708791,7.12713609680848,-0.524961510176131,841.854063316727,839.725699218267
17.43,-0.0139275459663111,-0.0726833902203031,7.70997644289903,0.177492469640334,841.85711517243,839.725699218267
17.44,-0.00393698223154446,0.00534960462840201,7.88541072364386,-0.174263335587032,838.805259567961,839.725699218267
17.45,0.26757283674814,0.0241429005417078,6.01825847902251,-0.170561779510804,843.993108909818,839.725699218267
17.46,0.0247148393064126,-0.111854103954879,6.60268424714942,0.295979029190332,838.818077361777,839.725699218267
17.47,-0.111502320906634,-0.024402215878706,7.76995383378712,-0.172148477329427,841.861998141419,839.725699218267
17.48,0.210268933780095,0.015208012893256,6.95223109525289,-0.29221931663354,833.927173569709,839.725699218267
17.49,0.132455566509289,0.0246268893534157,7.36122499821065,-0.408062252982184,833.927173569709,839.725699218267
17.5,-0.0233471936839879,0.0439923503789903,7.24338969852938,-0.289577406246163,836.983912143169,839.725699218267
17.51,0.0642367911793522,0.0440802835654061,7.18579137166936,-0.29010576816973,833.930225425285,839.725699218267
17.52,0.111727815931791,0.0246269145025919,7.01457743485255,-0.408062252982184,838.808311423486,839.725699218267
17.53,0.170659291836893,-0.00494855340201423,7.06663788133736,-0.288522092952355,846.73214931471,839.725699218267
17.54,0.0538949138588051,0.0244073288403931,7.36096259806888,-0.40647867850932,841.857115172361,839.725699218267
17.55,0.102879838725231,-0.00477278762834177,7.24497310753547,-0.172677846790726,836.979029174214,839.725699218267
17.56,0.132235637136035,0.0343536786752944,7.06874785198916,-0.290106271941904,836.979029174214,839.725699218267
17.57,0.0248464330992399,0.0438609577835441,7.00956702197502,-0.172150492404891,841.861998141419,839.725699218267
17.58,0.0932847270289314,0.0634461805180298,7.18552897153438,-0.524435667087716,836.979029174214,839.725699218267
17.59,0.0151196102460413,-0.0527482874243874,6.89489365878365,0.057959563847799,836.986048442336,839.725699218267
17.6,0.0543775865069316,-0.0146310366101215,7.011147763748,0.0621782982229547,833.932056538786,839.725699218267
17.61,0.141786878646569,-0.00424629509112133,7.2447101034999,-0.174787062841705,836.975977318574,839.725699218267
17.62,0.15164524499456,0.0143739763547414,7.24418369282254,-0.170570343547467,836.975977318595,839.725699218267
17.63,0.112738096092301,-0.053713448297985,7.30362742622302,0.0632318987240323,833.927173569709,839.725699218267
17.64,0.14165544413544,0.0243201585272635,6.7770580068206,-0.288526526111367,838.810142536916,839.725699218267
17.65,0.0148563891261882,-0.111679746558778,6.65817134522668,0.412355768164706,846.744967108626,839.725699218267
17.66,0.0927585530526776,-0.0140173066925768,6.54270499424023,-0.174785551543868,843.998297064572,839.725699218267
17.67,0.0834260924169052,0.053895131822864,6.71866649086516,-0.407535704624585,836.983912143255,839.725699218267
17.68,0.0934595203503827,0.0347481079583729,7.24444785434081,-0.292739719013114,833.930225425328,839.725699218267
17.69,0.151864277365184,-0.00446587236978781,6.83571091641072,-0.17373195105027,833.932056538664,839.725699218267
17.7,0.239186944094929,0.0733050917743754,6.42749898006808,-0.407009760777504,833.930225425274,839.725699218267
17.71,0.0736991354309761,0.0342225962588026,7.24365989906349,-0.289581637901908,838.80831142359,839.725699218267
17.72,0.121939499460527,0.0144625215177354,7.30073760262931,-0.288003705629055,846.732149314756,839.725699218267
17.73,0.0345727697279074,-0.00464105132025594,7.12714077703964,-0.290633928589255,841.861998141419,839.725699218267
17.74,0.0537202378997939,-0.0241823200371289,6.8359725616761,0.061651044589528,841.861998141419,839.725699218267
17.75,0.180607301546592,0.00526081635265649,7.24418630973386,-0.0563030221335372,838.802207712364,839.725699218267
17.76,0.132016621532609,-0.0143242135685357,7.06927496721246,-0.173205604196326,838.808311423571,839.725699218267
17.77,0.0346601244736445,-0.062871308422587,6.89488822367081,0.294931070895851,836.986048442361,839.725699218267
17.78,0.0160369189093302,0.0246271324661003,7.12451702728837,-0.290633928589255,836.983912143325,839.725699218267
17.79,0.220039828018416,0.00521700484887741,6.77679258718057,-0.0568279584358243,833.927173569709,839.725699218267
17.8,0.112606560980971,0.0632726614438471,7.12583008481459,-0.523389623118346,841.857115172395,839.725699218267
17.81,0.132278912115507,-0.0340840368132291,6.89305091946383,0.0621761824021149,836.979029174214,839.725699218267
17.82,0.219515624100675,-0.0235270337027944,7.07242195712179,-0.0589275021294283,830.875317965206,839.725699218267
17.83,0.180782614627329,-0.0337345675328706,7.07032376255156,-0.056827152407975,833.927173569709,839.725699218267
17.84,0.0539390858409,-0.0535815610913513,6.89305107043992,0.0627007156900601,843.998297064572,839.725699218267
17.85,0.0441247992590992,0.0246271911486395,7.01114524749779,-0.290109193790593,841.861998141419,839.725699218267
17.86,0.0543319726128556,-0.0532323097755624,6.95196713503773,0.17803010090163,836.983912143238,839.725699218267
17.87,0.103010501981451,-0.0142807541595054,7.01166904126341,-0.0568263463801257,833.932056538699,839.725699218267
17.88,-0.0332984225453284,-0.17981430246518,7.24471282105361,0.645646071333617,836.986048442062,839.725699218267
17.89,-0.0237024222275137,-0.0923586251781713,7.41910328864746,0.529791346807027,838.810142536916,839.725699218267
17.9,0.073785735687227,-0.0141063548486938,7.24418932923974,-0.174254066249244,836.979029174214,839.725699218267
17.91,0.161895835842338,-0.0432002650709764,7.24340414183388,-0.0583979311755898,833.927173569709,839.725699218267
17.92,0.131799014306864,0.00504237919043501,6.66026803006254,-0.289585869543587,841.861998141419,839.725699218267
17.93,0.180303504845653,0.0726085592014938,6.77757556027268,-0.403870822865504,841.85711517243,839.725699218267
17.94,0.258555884156853,0.063796974345983,6.66000578089344,-0.408586080994718,838.805259567961,839.725699218267
17.95,0.0343979093393432,-0.0435057048832837,6.89279002908159,0.0611273173285976,843.996160765556,839.725699218267
17.96,-0.0142374121144425,-0.102042416167178,6.71944382756886,0.530317089143421,838.818077361777,839.725699218267
17.97,0.0442556804793852,-0.0143681256712285,7.01035955684246,-0.173205604196326,841.861998141419,839.725699218267
17.98,0.210138698067811,0.034485037737866,7.01140538300002,-0.291157353587864,833.927173569709,839.725699218267
17.99,0.103184272553202,0.0246273085137177,7.47854541165302,-0.408062252982184,833.927173569709,839.725699218267
18,0.0837735413468205,0.015030821971476,7.30153854177117,-0.291157152084657,836.979029174214,839.725699218267
18.01,0.034572065537438,0.0440380145733202,7.42172104970149,-0.290110805852549,833.930225425458,839.725699218267
18.02,0.16124214231513,0.0242356708390092,7.12714515532488,-0.405970165041776,838.80525956777,839.725699218267
18.03,0.199454527493815,-0.0244868879967909,7.06927496721246,-0.171113919264002,846.73214931471,839.725699218267
18.04,0.16111172217376,-0.0728614865296114,6.71787375470142,0.178033728032793,841.858946285757,839.725699218267
18.05,0.0542437124814002,0.0247578376387317,7.41989300532548,-0.173728323919107,836.979029174214,839.725699218267
18.06,0.10287941118133,0.0344849706722806,7.24497567411643,-0.291156547560432,836.979029174214,839.725699218267
18.07,0.0931957207913435,-0.0240084153341378,7.01009906905709,0.0606060081503808,838.810142536916,839.725699218267
18.08,0.0737413625077981,-0.0143682178865777,7.12714606118072,0.178034534060642,836.979029174214,839.725699218267
18.09,0.0832511984966343,0.0441252016538615,7.18710458015125,-0.408062252982184,836.979029174214,839.725699218267
18.1,0.0932825473940203,0.0538958527783897,6.95301049526942,-0.290633928589255,833.932056538786,839.725699218267
18.11,0.151645655771778,0.0242798679686115,7.24445434627312,-0.289067582972308,836.975977318574,839.725699218267
18.12,0.132278132475747,-0.0727748862734993,7.41937328789355,0.178035340088551,836.975977318595,839.725699218267
18.13,0.151558820785951,0.024540574126286,7.18632211030514,-0.289590101198557,836.975977318628,839.725699218267
18.14,0.0540695898167056,-0.0436367537676523,7.24341224417049,-0.0557772798034009,841.858946285855,839.725699218267
18.15,0.0441253022516669,-0.0439406343046383,6.5413897224262,0.0632161811647009,846.744967108626,839.725699218267
18.16,0.0927614871786617,0.0246274510285597,6.54269241295599,-0.290112317156227,843.998297064572,839.725699218267
18.17,0.0733938465168943,0.0634496427846791,7.06979594277615,-0.289590907226406,838.810142536916,839.725699218267
18.18,0.0539827548303577,0.00495604719658532,7.24627846530548,-0.172684194266505,836.980860287585,839.725699218267
18.19,0.0445157495092746,-0.024052193306835,7.01114182538529,-0.0562985889745551,836.983912143169,839.725699218267
18.2,0.112693295368403,0.0438218157284794,7.12870989371773,-0.289070303330692,833.930225425274,839.725699218267
18.21,0.151168792687098,0.0630162894080013,6.95378914040927,-0.52184282370261,838.80831142359,839.725699218267
18.22,0.112303107987852,0.0243240483343428,7.125586757882,-0.289070907841567,846.735201170439,839.725699218267
18.23,0.0733506553714108,-0.0144983697666007,6.83439911703312,-0.172684698039097,843.996160765609,839.725699218267
18.24,0.0733940225645116,-0.0241389863762232,7.12844915431136,0.061651044589528,838.810142536916,839.725699218267
18.25,0.112519910425253,0.0343981608356271,7.1287091388448,-0.290633928589255,836.979029174214,839.725699218267
18.26,0.0734373897576721,-0.0240523693527936,6.89357325380771,-0.0562978837053722,841.861998141419,839.725699218267
18.27,0.0444286630278058,-0.0531477550230219,6.83595922551248,0.294946183944308,836.986048441962,839.725699218267
18.28,0.10339882828778,-0.0627452559337229,6.65791775198421,0.293385279025356,836.983912143047,839.725699218267
18.29,0.18048150054943,0.00538933350847604,6.77860422559026,-0.174246207476462,836.979029174214,839.725699218267
18.3,0.14144234708071,0.0635802557431316,7.01114071823274,-0.524970376493708,841.857115172395,839.725699218267
18.31,0.111914161327105,0.00499975810307969,7.07057388336093,-0.0552571796736329,841.857115172447,839.725699218267
18.32,0.200412470420933,-0.0238361872745662,7.12896781492215,0.0600910464550357,830.875317965206,839.725699218267
18.33,0.181001001490023,-0.00477082595697391,7.18632311680592,-0.172685705570183,833.927173569709,839.725699218267
18.34,0.0831649084198485,-0.150811318239344,6.77626501902927,0.530324746426287,843.998297064572,839.725699218267
18.35,0.063580423406567,0.0342685203312602,6.95274588082623,-0.407022858750497,841.861998141419,839.725699218267
18.36,0.0543286193304399,0.044039188221881,6.95222666664312,-0.290114332225015,836.983912143238,839.725699218267
18.37,0.122506869377695,0.131585908865262,7.0106210511251,-0.875178072492803,836.980860287585,839.725699218267
18.38,0.0444714182468874,0.0145112707341674,6.71812976354915,-0.171128024780568,838.815330691412,839.725699218267
18.39,0.0839427765968623,-0.0637401445110831,6.89357259957967,0.299104163884979,830.883252789673,839.725699218267
18.4,0.190598837729657,0.0632781943620911,7.07005295812802,-0.522894610623535,833.927173569709,839.725699218267
18.41,-4.41227692562642,-0.218169699385657,0.739319069373284,3.10803927511422,809.83368912925,438.711872786451
18.42,-4.54850422114908,0.0049568519861098,0.854292928832937,1.70668556977055,781.740442732692,438.711872786451
18.43,-4.57703888478835,-0.0237937506173886,0.205211709015308,2.40814196809444,728.956158568373,438.711872786451
18.44,-3.82422526352149,0.0544575807961492,-0.0831341183807751,1.81996316846511,658.768667819206,438.711872786451
18.45,-2.77063688463667,-0.0245275809434559,0.445786786859111,1.70720365482494,608.70022995732,438.711872786451
18.46,-1.70507662352973,0.0342688891926569,0.208579983463735,1.11902455295197,550.714973471745,438.711872786451
18.47,-1.05956757610119,-0.0144548265258526,1.43694515465108,1.00159612780744,501.885283799682,438.711872786451
18.48,-0.307703246288084,0.0635377268683931,2.02607389451854,0.414454405090776,454.886707490322,438.711872786451
18.49,0.219911042601852,-0.0630492370684797,2.96660736962531,0.647756093425795,420.711112874448,438.711872786451
18.5,0.591281413149458,0.0830790794185044,4.4306252244409,-0.407544067169601,399.953306609251,438.711872786451
18.51,0.708744578788604,0.0242397786115408,4.370677273736,-0.405989912739936,393.849595400243,438.711872786451
18.52,0.81604913585704,0.111916978080096,4.43010746968599,-0.757239320307218,388.966626433037,438.711872786451
18.53,0.757339156994724,-0.0239237767511193,4.54793260368736,-0.174759254847112,391.71329647709,438.711872786451
18.54,0.581510845856642,0.0438674631549464,4.42984874328119,-0.640329987774747,404.836275576457,438.711872786451
18.55,0.435123642372432,0.102362115025586,4.3706776763364,-0.758276497974418,412.771100148168,438.711872786451
18.56,0.34710178558343,-0.0633940536646964,4.31279943620775,-0.0547421172266252,417.959254675824,438.711872786451
18.57,0.200499213192001,-0.111472174039656,4.07818372153418,0.293402810154858,427.725192610236,438.711872786451
18.58,0.0930652922641002,-0.0241392714053171,3.90196349849494,-0.0557772798034009,433.828903819244,438.711872786451
18.59,-0.0242684005345907,0.0734809832984981,3.49216120826896,-0.290633928589255,438.711872786451,438.711872786451
18.6,-0.00472711505051915,-0.0434653975632106,3.43324881739822,0.177527834159067,438.711872786451,438.711872786451
18.61,-0.0533651526661873,0.0633231543679649,3.48957817154467,-0.405476865368034,441.760676535314,438.711872786451
18.62,0.0634522834957807,-0.0532361325184249,3.19992406751509,0.412385087455884,435.965202742397,438.711872786451
18.63,0.0346565196904993,0.0340974323902661,4.2510470939418,-0.288566424539017,435.960014587901,438.711872786451
18.64,0.200026290219065,-0.0433366037631284,3.84382582740933,0.17701226794042,433.822800107769,438.711872786451
18.65,0.102663966825445,-0.00477002116807425,3.78465566632022,-0.172688929687421,435.963066443404,438.711872786451
18.66,0.092764421300758,0.0149861805289988,3.6097260054679,-0.173205604196326,435.965202742397,438.711872786451
18.67,0.0439972545589598,0.0150291369443927,3.66863769177056,-0.0568102258006705,435.965202742397,438.711872786451
18.68,0.0243700981582449,0.00530144223635456,3.2580600275384,0.178046624488453,438.711872786451,438.711872786451
18.69,0.093237117929951,-0.0630930318050206,3.31465072499162,0.295475150385424,435.965202742397,438.711872786451
18.7,0.0541974949974397,0.0246708517550509,3.66657437248813,-0.0557772798034009,433.828903819244,438.711872786451
18.71,0.2389807128939,-0.063007219572177,2.84954402184503,0.294959483421255,433.828903819244,438.711872786451
18.72,0.161373870239684,-0.00464105132025594,3.72625947013354,-0.173205604196326,430.777048214741,438.711872786451
18.73,0.10257838932062,0.0247137746387035,4.25543301247732,-0.173205604196326,427.725192610236,438.711872786451
18.74,0.0539827548303577,-0.00476979482207488,3.9606174145823,-0.172174068737422,433.828903819244,438.711872786451
18.75,0.0445982755249635,-0.00464105132025594,4.36913427579535,-0.0557772798034009,430.777048214741,438.711872786451
18.76,0.0834233511074353,0.0149431151305389,3.8427945452066,-0.0557772798034009,433.828903819244,438.711872786451
18.77,0.0632387169782662,-0.0535800018141903,3.3763954681961,0.297023158842934,438.711872786451,438.711872786451
18.78,0.122334314372164,0.0149859793311018,3.6673478341455,-0.173720968905208,433.828903819244,438.711872786451
18.79,0.0248852146760235,-0.0240965748687399,3.84228011190913,0.0611357806322792,435.965202742397,438.711872786451
18.8,0.102493013013628,-0.00472677972248295,3.49370194158604,-0.0552621165981731,433.831040118192,438.711872786451
18.81,0.0250136982995884,0.024456572664715,4.13477829401111,-0.289603803682007,433.828903819244,438.711872786451
18.82,0.0544112291750369,0.024628004320583,3.84253793246133,-0.0557772798034009,430.780100070316,438.711872786451
18.83,0.0928510970071779,-0.00476956847440931,4.13657916284438,-0.172690743253002,433.825851963691,438.711872786451
18.84,0.102664603949322,0.00495826036496595,4.07741101475684,-0.17217608381372,433.825851963539,438.711872786451
18.85,0.102578992910993,-0.0339101321103074,3.78594099470014,0.061651044589528,433.828903819244,438.711872786451
18.86,0.0244995961484293,-0.0633076713725268,3.72625876558139,0.179593927663877,438.711872786451,438.711872786451
18.87,0.0932365143383977,-0.00455544028310718,3.78414173627178,-0.0562917377328003,433.828903819244,438.711872786451
18.88,0.307163305439126,0.102365158131727,2.55677714898722,-0.64034711587906,435.965202742397,438.711872786451
18.89,0.0440837542162399,-0.0341241094031409,3.84382331115251,0.0626795574277857,435.965202742397,438.711872786451
18.9,0.073780705760301,0.0248419732304322,3.84228232621422,-0.0573197468058883,433.828903819244,438.711872786451
18.91,0.0636678452172647,0.0146435854820294,3.902733789667,0.0621650995050028,433.828903819244,438.711872786451
18.92,0.0539399912276398,0.0145153449721533,4.01952804406957,-0.171663741704713,433.828903819244,438.711872786451
18.93,0.0539827548303577,-0.00485482741584954,3.96087407765478,-0.0547495729921581,433.828903819244,438.711872786451
18.94,0.034526979785557,-0.0534087294403653,4.01901471792152,0.295993940721814,433.828903819244,438.711872786451
18.95,0.0640098199067271,-0.0630084267529377,3.90093724879881,0.178052065178522,433.828903819244,438.711872786451
18.96,0.0446394211710014,-0.0529387322036328,4.25183489822142,0.293426386475707,430.777048214741,438.711872786451
18.97,0.0443830072171567,-0.0825497960698908,4.07715586144019,0.295480792591992,433.828903819244,438.711872786451
18.98,0.0637961024920186,-0.0827634128845175,3.9606174145823,0.296507693375386,433.828903819244,438.711872786451
18.99,0.0737375481481234,-0.0629659230296193,4.01824588617433,0.2954811955993,433.828903819244,438.711872786451
19,0.0347403618695437,-0.0528110785271623,3.60895022885453,0.293428804596627,433.833786788199,438.711872786451
19.01,0.122462571646399,-0.00451298685976752,3.72677053164906,-0.0562903271811437,430.780100070316,438.711872786451
19.02,0.0445535586355208,-0.00464105132025594,3.78491187646818,0.0611380979633889,430.782236369163,438.711872786451
19.03,0.0541107689924642,-0.0143263429039539,3.84356574223121,0.0611381987154099,433.831040118109,438.711872786451
19.04,0.0542813958567444,-0.033739639376717,3.9603613050861,0.0601128092419228,430.780100070402,438.711872786451
19.05,0.122462504580779,-0.00464105132025594,3.96010529623856,-0.0557772798034009,430.777048214741,438.711872786451
19.06,0.073694608497788,-0.0729928455916673,3.95984938803903,0.179079368982457,433.828903819244,438.711872786451
19.07,0.161587646336932,-0.0153497184797473,3.84279766536029,-0.0511652940579052,430.777048214741,438.711872786451
19.08,0.14191846405628,0.112308154684272,3.84356549060357,-0.641381875462294,430.777048214741,438.711872786451
19.09,0.0930226711762242,-0.0145821700301955,3.84330958240758,-0.05424055575372,435.965202742397,438.711872786451
19.1,0.0735666362520587,-0.0333137638231193,4.0190155231221,0.0585782009997892,433.828903819244,438.711872786451
19.11,0.0832094492620978,-0.0338677457519978,3.7262575074563,0.061651044589528,435.965202742397,438.711872786451
19.12,0.112436177228384,0.0148576214584683,3.60946103874551,-0.0557772798034009,435.965202742397,438.711872786451
19.13,0.0835075956811678,0.0440417702515196,3.95959478829557,-0.290122090252869,433.828903819244,438.711872786451
19.14,0.0536847006262205,0.00534247889827773,3.61048316178967,0.0601158318364325,435.965202742397,438.711872786451
19.15,0.131934975755741,-0.0433404516582173,3.66837005782522,0.177032821677995,433.828903819244,438.711872786451
19.16,0.0736091483579027,0.112180936927603,3.84305407681198,-0.640872757471777,433.828903819244,438.711872786451
19.17,0.112393790869519,-0.0142840236118199,3.66836965523143,0.0611396092670664,433.828903819244,438.711872786451
19.18,0.121653919472255,-0.0240546831193962,4.0781806517044,-0.0562886143742586,438.703937961843,438.711872786451
19.19,0.180830852467582,-0.0337828053731236,3.72600175023285,0.0611398107773372,433.825851963647,438.711872786451
19.2,0.141663290820911,-0.0337828389053185,3.60920452664934,0.0606287784684122,435.963066443502,438.711872786451
19.21,0.113244368323179,0.131297419908233,4.13223984533251,-0.638830643299743,433.825851963528,438.711872786451
19.22,0.151689098414716,-0.0434260040128318,3.60894912170199,0.177546574331596,433.828903819244,438.711872786451
19.23,0.0056821314345505,-0.0141991670647028,3.78363505304214,0.178057707385983,433.833786788303,438.711872786451
19.24,0.0835496299441733,-0.0143691903389401,3.9606174145823,-0.0562880098500341,430.78010007037,438.711872786451
19.25,0.0833796318190748,0.0344839730701916,3.90145339315234,-0.173716233491356,433.828903819244,438.711872786451
19.26,0.112649039554043,-0.00455609417411369,3.78465566632022,-0.0562878083397633,433.828903819244,438.711872786451
19.27,0.122377195339407,0.0148577472065929,3.78465566632022,-0.173205604196326,433.828903819244,438.711872786451
19.28,0.10296331204336,0.0148152937827325,3.7841458629298,-0.172695277163618,433.828903819244,438.711872786451
19.29,0.0733542098516487,-0.0240549597654438,3.78542022043352,-0.0562875060845056,435.965202742397,438.711872786451
19.3,0.092853067062795,-0.024267210117651,3.72676615336323,-0.0552671542809631,435.965202742397,438.711872786451
19.31,0.219362115751155,0.0050022730665427,3.08412043262322,-0.054757230261791,435.965202742397,438.711872786451
19.32,-0.00430162512692787,-0.0435963039315021,3.9004352961236,0.178569444963256,438.711872786451,438.711872786451
19.33,0.103090445969046,0.0245860119728809,3.90069024814043,-0.173205604196326,433.828903819244,438.711872786451
19.34,0.112521737966074,-0.0144116856786916,3.60894851780138,-0.0552675572949167,435.965202742397,438.711872786451
19.35,0.0540675610791622,0.014857814272213,3.84305503298844,-0.0557772798034009,435.965202742397,438.711872786451
19.36,0.132444592887334,0.024628457013695,4.01825333428956,-0.173715125201603,430.777048214741,438.711872786451
19.37,0.0738631144090044,0.0343143270403207,4.01876243313489,-0.172696183949717,430.780100070359,438.711872786451
19.38,0.082955634108279,0.0143916817005369,4.02028892444269,-0.288087331114372,435.963066443487,438.711872786451
19.39,0.103090144172089,0.00512958303817967,3.90069175790024,-0.173205604196326,433.828903819244,438.711872786451
19.4,0.0832522966971187,-0.0241823200371289,3.84330958240758,0.061651044589528,435.965202742397,438.711872786451
19.41,0.0926417640149817,-0.0243940841616882,3.14149656909674,-0.0542502281053466,441.763728390954,438.711872786451
19.42,0.0244167851038721,-0.0146234078880072,3.72727273594816,-0.0547594468412968,438.711872786451,438.711872786451
19.43,0.00529892727344694,-0.0435542445187329,3.72498516295706,0.17806173752356,438.711872786451,438.711872786451
19.44,-0.0142423749757484,-0.0144540133544274,3.90094711251642,0.061651044589528,438.711872786451,438.711872786451
19.45,0.0344838054056206,-0.043638950169732,4.19497903276457,0.178570754763308,433.828903819244,438.711872786451
19.46,0.0637957000978464,0.0149425283056683,4.01927133066966,-0.0557772798034009,433.828903819244,438.711872786451
19.47,0.132063224645829,0.0245016416510239,3.78490961183897,-0.289617103158208,433.828903819244,438.711872786451
19.48,0.10279363247961,-0.0142848032499144,3.90196349849494,-0.0562855917669034,433.828903819244,438.711872786451
19.49,0.0831678006276926,-0.0339529543955646,3.96137894918326,0.179079368982457,433.828903819244,438.711872786451
19.5,0.170849870745088,0.0243326327448293,3.61047047985825,-0.288601486774775,433.828903819244,438.711872786451
19.51,0.14191846405628,0.0442543894651188,3.6673478341455,-0.290633928589255,433.828903819244,438.711872786451
19.52,0.0931920740928923,-0.0335303482995909,3.72549436245061,0.0596194088161321,435.965202742397,438.711872786451
19.53,0.0541095115098996,-0.0625043173936206,4.19371121753102,0.292953036036292,435.963066443411,438.711872786451
19.54,0.0541094863607606,-0.0438925641278707,3.96087100782498,0.180094783861847,433.831040118207,438.711872786451
19.55,0.0343570151927133,-0.023759965433263,3.31795976680488,0.294477266624688,435.971001268113,438.711872786451
19.56,0.0543205714446561,-0.0824683095734443,3.9596034442186,0.411905994050614,433.83104011817,438.711872786451
19.57,0.034694798275918,0.0250086013049595,3.66810816094589,-0.0572994953367758,433.833786788165,438.711872786451
19.58,0.122377195339407,0.199655853683085,3.72600175023285,-0.990638135114885,433.828903819244,438.711872786451
19.59,0.132063425843796,0.0729331965688996,3.7851623495499,-0.522447355372488,433.828903819244,438.711872786451
19.6,0.161459732773151,-0.0143694921347167,3.90196349849494,0.0611439416740572,430.777048214741,438.711872786451
19.61,0.112480005498186,0.073270912581658,3.90246998042814,-0.524476573047375,433.828903819244,438.711872786451
19.62,0.132147829697843,-0.0339529543955646,3.7849088569625,0.062157946001374,433.828903819244,438.711872786451
19.63,0.122461532127903,0.0243756729953137,3.84280330177788,-0.171685202235538,433.828903819244,438.711872786451
19.64,0.0540670748526872,-0.05362070314593,3.66709474415498,0.297014393276932,438.711872786451,438.711872786451
19.65,0.0931917471484555,-0.0436392854977633,4.01876525133685,0.0611444454395856,433.828903819244,438.711872786451
19.66,0.093149578754175,-0.0145381154138038,3.84255061438133,-0.0547642830075581,435.965202742397,438.711872786451
19.67,0.0346942952821007,0.0246287168936152,4.07666055168384,-0.172699206556684,435.965202742397,438.711872786451
19.68,0.132063576741064,0.0149002173966153,3.84381535978863,-0.0562835766914396,433.828903819244,438.711872786451
19.69,0.0539827548303577,0.0246287336597425,3.8443209358724,-0.0557772798034009,433.831040118162,438.711872786451
19.7,0.09285474370279,-0.0145380148154777,3.78440287827813,-0.055271184418987,438.709126116443,438.711872786451
19.71,0.141707957413152,-0.0728249851861789,3.60919939348701,0.29549570412395,435.963066443517,438.711872786451
19.72,0.161459732773151,-0.0340792332323025,3.60793585588715,0.179585262856571,435.96306644354,438.711872786451
19.73,0.00550834410066424,0.00479290653819339,3.95859631805424,-0.171182431707954,438.711872786451,438.711872786451
19.74,0.190561254953963,-0.0142854571419947,3.843056995669,-0.0562829721672438,433.825851963615,438.711872786451
