t,iq,id,vq,vd,omega,r
19.27,0.15134933689896,0.0537279336935413,12.0543479306058,-0.7593263706048,1461.99295326519,1458.94720137211
19.28,0.0341442534687847,-0.15111564308402,11.1811667339328,0.179079368982457,1458.96001916603,1458.94720137211
19.29,-2.36063753440346,-0.336757712660391,6.83950147885056,3.46911335708215,1448.87607787725,1279.80327738773
19.3,-2.14296684444889,-0.150054550609809,8.53613247148339,2.05232117852281,1395.7948481628,1279.80327738773
19.31,-1.53918232213121,0.0544919947102409,8.30075245433105,0.998017491148172,1390.8828865671,1279.80327738773
19.32,-1.20575022503008,-0.072271782904316,8.53536816900461,1.348773296799,1351.83500447897,1279.80327738773
19.33,-0.639817124399637,0.0919623751103309,9.00332629768998,-0.0506790471983497,1327.71252740928,1279.80327738773
19.34,-0.230256283209086,0.063286862612942,9.06554491210218,0.0631802120950422,1306.9577729997,1279.80327738773
19.35,-0.229111222821198,-0.0337833419001771,9.47459462562589,0.295488449874975,1291.71070239994,1279.80327738773
19.36,-0.170233098524057,-0.0238431621107246,9.71022818569387,0.0596129605951221,1283.7807607972,1279.80327738773
19.37,-0.0142421402478135,0.0827012488975914,10.00298856665,-0.405515151749281,1278.89260367537,1279.80327738773
19.38,0.102624036751935,0.0535165971150354,10.4704389049596,-0.523453299421787,1280.71395109987,1279.80327738773
19.39,-0.0726117959189392,-0.00498000804855019,11.1712338715937,-0.289106272380413,1283.76763781785,1279.80327738773
19.4,-0.0629683290149381,-0.150692232200906,10.0629133677913,0.411899545829604,1280.72982074962,1279.80327738773
19.41,0.0343991332885771,-0.0242246728620384,10.23658643593,-0.290124911356599,1283.77068967359,1279.80327738773
19.42,0.209635393504406,0.0436192982936139,10.5339231706024,-0.640374319396153,1270.95472724806,1279.80327738773
19.43,0.180492968790885,0.0532207057816522,10.8259212117754,-0.756785516101554,1270.95289613467,1279.80327738773
19.44,0.219363968445698,0.043661860694577,10.4138186666485,-0.874723260729382,1278.88161699484,1279.80327738773
19.45,0.190221485057904,0.00525654091292295,10.6461476638861,-0.409079481407188,1280.70906813072,1279.80327738773
19.46,0.151731409323213,-0.0432158578520282,10.1213105704715,-0.175748171498588,1272.79011320881,1279.80327738773
19.47,0.112944981184582,-0.0529019877561169,10.3554179411972,-0.0583193433476436,1270.96083095945,1279.80327738773
19.48,0.122673254335999,0.0734817294048587,10.6481794293059,-0.291142240546083,1267.90592349923,1279.80327738773
19.49,0.0928538634702451,0.0245017087199668,10.938402670069,-0.407045830585029,1280.71089924445,1279.80327738773
19.5,0.0736931330501182,-0.0143694083029693,10.4105178278757,-0.408062252982184,1283.76763781782,1279.80327738773
19.51,-0.0335302644691518,-0.0627998985518174,10.1804699619948,0.0601270155047563,1275.8489880816,1279.80327738773
19.52,0.0832946579056646,-0.0339106937859696,10.5323929552779,-0.173713513139646,1272.79011320881,1279.80327738773
19.53,0.258532292968093,0.00529859194202344,10.3544015552316,-0.291649544958561,1278.87978588158,1279.80327738773
19.54,0.257814273384316,0.0336810969410664,10.4107730315167,-0.638857242303876,1291.6847616268,1279.80327738773
19.55,0.112057500003166,-0.0240556136576353,10.3544013539347,-0.408062252982184,1283.76580670429,1279.80327738773
19.56,0.112648788057203,0.0247130788312828,10.5895239028045,-0.526505589220608,1272.78706135316,1279.80327738773
19.57,0.180958782796839,0.0929808548777339,10.7649785652432,-0.760854631332083,1270.95289613467,1279.80327738773
19.58,0.219281543031824,0.0535606517293362,10.6474172404807,-0.875239028458418,1280.70906813076,1279.80327738773
19.59,0.228799125106672,-0.00459884939323481,10.3554143177936,-0.173712807863401,1280.70906813083,1279.80327738773
19.6,0.220252313097452,-0.101503524036177,10.1195318950426,0.291943767195964,1272.78706135305,1279.80327738773
19.61,0.0253879994813937,-0.0236760981126517,10.647670330468,-0.293168939375215,1270.96266207328,1279.80327738773
19.62,0.161797146991488,0.0442542972492142,10.6476702298194,-0.408569154387355,1267.90592349943,1279.80327738773
19.63,0.180368475576336,-0.0337842808185815,10.5885099324542,-0.173712404849893,1280.71089924411,1279.80327738773
19.64,0.0733132234941822,0.0146894173435685,10.5874975725054,-0.524477177585367,1283.76580670441,1279.80327738773
19.65,0.033851363327604,-0.151074111814103,10.2386107532345,0.297014292518653,1285.90698859674,1279.80327738773
19.66,0.054909906208962,0.0147737876631693,10.4666482921819,-0.524477580592616,1280.71883406908,1279.80327738773
19.67,0.0745352602216857,0.00538239220679385,10.6451403364244,-0.409581445901111,1270.96083095982,1279.80327738773
19.68,0.0939078218207799,-0.0242244465149629,10.7624485712187,-0.290633928589255,1270.95777910394,1279.80327738773
19.69,0.180832529111011,-0.0144538037734445,10.3546527831933,-0.408062252982184,1275.83586510188,1279.80327738773
19.7,0.17106192828476,0.0149423271083219,10.8223672326873,-0.525490577375109,1275.8309821327,1279.80327738773
19.71,0.0934021028886812,-0.101631672327379,10.2967567782841,0.292965731041884,1272.79194432224,1279.80327738773
19.72,0.025133874150314,-0.121130990611055,10.1804593937126,0.175538111910383,1272.79713247681,1279.80327738773
19.73,0.0541510930781293,0.0736502772330576,10.4163377401322,-0.291645514820091,1267.91202721055,1279.80327738773
19.74,0.122545500054993,0.0341469528612105,10.6464060883258,-0.406545175890741,1275.83586510188,1279.80327738773
19.75,0.054024822625655,-0.0632227896755742,10.3533891952824,-0.173205604196326,1283.77068967359,1279.80327738773
19.76,-0.0138649133199116,-0.0823014132411765,9.82903885636,0.0596290811754704,1275.85173475177,1279.80327738773
19.77,0.0246708517550509,-0.111445212796369,10.1243273190089,0.176047028370993,1272.79713247695,1279.80327738773
19.78,0.112270219816703,0.0247549370461179,10.5890147033242,-0.40907283166867,1278.88466885069,1279.80327738773
19.79,0.160871253098364,-0.0150001653534787,10.7611913242743,-0.404525932840909,1288.94266936624,1279.80327738773
19.8,0.102037434913864,-0.10163295495475,10.4742295177186,-0.0588078068409394,1280.7170029557,1279.80327738773
19.81,0.0741542859925908,-0.0531580831415761,10.5298560163668,0.0596310962375842,1270.9608309597,1279.80327738773
19.82,0.11264857009373,0.0347355499027935,10.7075830535743,-0.527510122694052,1270.95777910387,1279.80327738773
19.83,0.122503197528431,-0.0146216893270652,10.6453989118665,-0.407052681826812,1278.88466885066,1279.80327738773
19.84,0.200206331434144,-0.0338269773557835,10.6471638485415,-0.173710289021991,1275.83098213275,1279.80327738773
19.85,0.0837984654682332,-0.111614221700481,10.3546503675916,0.17655644861215,1272.79194432212,1279.80327738773
19.86,0.0545284373696825,-0.033575174176032,10.1802003653563,-0.0577952130666455,1270.96571392836,1279.80327738773
19.87,0.0936108658233406,0.0346513220978098,10.4143117117657,-0.409575400673468,1267.91202721039,1279.80327738773
19.88,0.132021953256388,0.0536470843198111,10.5296041341804,-0.523977731938636,1278.88466885062,1279.80327738773
19.89,0.0345673374056984,-0.0921992066695425,10.3543979318289,-0.0572898229838109,1280.72188592482,1279.80327738773
19.9,-0.00493464565020515,-0.112118029263049,9.82651258638774,0.180087529586172,1291.7055142453,1279.80327738773
19.91,0.0536892191819757,0.0443379214640859,10.2375933607713,-0.642918901768038,1283.77068967359,1279.80327738773
19.92,0.112858112667021,0.0052134336001962,10.9394267054335,-0.40907001057865,1272.78400949737,1279.80327738773
19.93,0.160956730004244,0.0917239515470143,10.7606972223345,-1.10557930677999,1288.94266936647,1279.80327738773
19.94,0.112355109895018,-0.0143278686500405,10.4719568409828,-0.291137605877188,1278.88772070638,1279.80327738773
19.95,0.131980229172726,-0.0825547254000673,11.1143829379577,0.0606438915168692,1278.87978588146,1279.80327738773
19.96,0.0445053627093095,-0.0534104396160394,10.5303589755388,0.0611475688052196,1275.84074807102,1279.80327738773
19.97,0.0252991022240338,-0.0240985533079312,10.4135539012264,-0.291137303615313,1272.79499617783,1279.80327738773
19.98,0.132399079586935,0.0920602927077293,10.4135536999291,-0.403532784516107,1270.95777910373,1279.80327738773
19.99,0.083127191511788,0.00600878160603166,10.822120282363,-0.177734165897969,1280.71395110008,1279.80327738773
20,0.160873717757232,0.0242522696008226,10.0611272442399,-0.522975213521104,1285.90180044223,1279.80327738773
20.01,-0.101677797596031,-0.218674310906542,10.2954915799757,0.645271862469434,1280.72982074978,1279.80327738773
20.02,0.0542756449715384,0.00512958303817967,10.4719556331822,-0.290633928589255,1275.84074807102,1279.80327738773
20.03,0.365262563133552,0.150936103232852,9.77011750764043,-1.34396945456624,1283.75970299309,1279.80327738773
20.04,0.121875299148054,0.0236670593723447,10.9938147283633,-0.520463879806346,1291.6865927402,1279.80327738773
20.05,0.0928562107692185,-0.07265914513852,10.3526391348138,-0.0572849867979417,1285.90180044215,1279.80327738773
20.06,0.0736912552109491,0.0148584094806853,10.5301069927008,-0.173708072442903,1275.83891695749,1279.80327738773
20.07,0.161585131371802,0.0734822240143453,10.7642207547063,-0.525992944870082,1272.78400949737,1279.80327738773
20.08,0.14191846405628,0.0148584262473656,10.8201150886159,-0.524988310638804,1280.71089924419,1279.80327738773
20.09,0.151396619051552,0.0248379828197159,10.8797729100271,-0.52649490934362,1280.70906813083,1279.80327738773
20.1,0.0734404747809891,0.00446119290826049,10.4148051594968,-0.287621537193344,1275.84074807095,1279.80327738773
20.11,0.0153596433974253,-0.0435565247537056,10.4135510830311,-0.0567812087654969,1275.84379992654,1279.80327738773
20.12,0.171272124748026,0.0732317202321519,10.3558996631616,-0.524486849930348,1270.95777910366,1279.80327738773
20.13,0.131855585064106,-0.0147874287792097,10.5882593083962,-0.288626876706262,1280.71395109987,1279.80327738773
20.14,0.0733570601459895,-0.00493323727242508,10.4699492316111,-0.523985590718928,1285.90180044199,1279.80327738773
20.15,0.0342328237799338,-0.160887736121806,9.59715539731242,0.414437579228788,1278.90053850034,1279.80327738773
20.16,0.0736074717144833,-0.0144534097623187,10.4727049387708,-0.290633928589255,1275.84074807097,1279.80327738773
20.17,0.23879049362902,0.0146916388937111,10.4122977614343,-0.641414821897567,1283.75970299324,1279.80327738773
20.18,0.189895782180233,0.0529817792095294,10.58550546325,-0.637906309715841,1291.68659274046,1279.80327738773
20.19,0.132064431830042,-0.0728686960937052,10.3541445902107,-0.173205604196326,1278.88772070638,1279.80327738773
20.2,0.190229658687385,0.0248793045093098,11.0564899022435,-0.409565426066943,1278.87673402573,1279.80327738773
20.21,0.0443788491430052,-0.0236404518561091,10.7063182075441,-0.0582820645178953,1275.83891695759,1279.80327738773
20.22,0.0737740662555756,-0.0337029116872179,10.4729532982138,-0.174207316578916,1272.79194432215,1279.80327738773
20.23,0.15223074862886,0.054524405044502,10.2363363151242,-0.294139216617448,1270.95777910373,1279.80327738773
20.24,0.219750282779431,0.0245042236828841,10.4112978317835,-0.407561598301189,1280.710899244,1279.80327738773
20.25,0.0636284432838072,-0.0243072659421151,10.5293559760516,-0.290133374659864,1283.76763781782,1279.80327738773
20.26,-0.150159560398933,-0.0432239057310277,10.7043179456292,0.0596492318800462,1278.89779183035,1279.80327738773
20.27,0.0834611853789152,0.0149002173966153,10.4135478622154,-0.290633928589255,1275.84074807102,1279.80327738773
20.28,0.258708218019959,0.0441288735014589,10.3531446605602,-0.760347226160967,1280.71089924428,1279.80327738773
20.29,0.151023256779751,0.0531504527866513,10.7602247601404,-0.755845867921766,1291.6865927402,1279.80327738773
20.3,0.102586286311228,-0.0241823200371289,10.7050684590396,-0.173205604196326,1280.71395109978,1279.80327738773
20.31,0.0741479985797678,0.112523364309966,10.8800314854515,-0.760847175566134,1272.78706135316,1279.80327738773
20.32,0.210396084470242,0.0152329370162655,10.4709524323979,-0.293133171857071,1272.78400949737,1279.80327738773
20.33,0.141419485223777,0.0727755552984745,10.764222063159,-0.8742773152431,1280.71089924419,1279.80327738773
20.34,0.209814026336435,0.0149417905823565,10.8805316767431,-0.408561900125058,1278.87673402584,1279.80327738773
20.35,0.102835926622536,-0.0434326351351526,10.4734477524284,-0.174704243370053,1272.79011320872,1279.80327738773
20.36,0.0350232759885334,-0.0139961214822295,10.4137955170987,-0.292631711147809,1272.79499617768,1279.80327738773
20.37,0.171230367131587,0.0149417654331805,10.3558895981608,-0.29163261836449,1270.95777910394,1279.80327738773
20.38,0.180460986001497,-0.0533280645005819,10.3543929999638,-0.0562765239327395,1280.71395109987,1279.80327738773
20.39,0.09323141734363,0.0245047266755211,10.4684596286217,-0.407563109604866,1283.76580670441,1279.80327738773
20.4,-0.023891659829276,-0.0529544255835661,10.2969852089853,0.0591558314609586,1278.89779183021,1279.80327738773
20.41,0.0345660296230927,-0.0337868963827563,10.5900052221751,-0.174203487930419,1275.84074807097,1279.80327738773
20.42,0.141627921215206,0.0830871273048976,10.8802845251148,-0.876777868323067,1280.71089924439,1279.80327738773
20.43,0.228484747957667,-0.0635968393677281,10.5872643609279,-0.171210642741085,1291.68476162709,1279.80327738773
20.44,0.141545059870046,-0.0532867763423055,10.5872646125495,-0.173704243808115,1283.76275484859,1279.80327738773
20.45,0.161459732773151,-0.0433087790497567,10.4724471685469,-0.175698298463878,1272.78706135311,1279.80327738773
20.46,0.219876175987048,-0.023933484513069,10.4724469169253,-0.292129242893723,1272.78400949737,1279.80327738773
20.47,0.170898653497211,0.0440047994504371,10.8218810317783,-0.524493902675338,1278.8797858816,1279.80327738773
20.48,0.268812343252295,0.0149416732178313,10.6479104365837,-0.409058726177913,1267.90104053017,1279.80327738773
20.49,0.1123993237929,-0.0533284333619787,10.4135434336052,-0.173703740035912,1278.88772070638,1279.80327738773
20.5,0.0634218767522497,-0.0435992715902963,10.2378302460759,-0.173703639284308,1283.77068967359,1279.80327738773
20.51,-0.0334143556662344,-0.101601642817849,9.82899356377675,0.410450477416584,1275.85173475177,1279.80327738773
20.52,0.0350213981439127,0.0344829084013741,10.3553862363693,-0.408062252982184,1272.79499617795,1279.80327738773
20.53,0.141877050151476,0.0438808092334885,10.5870182661356,-0.875784619251251,1280.71395109997,1279.80327738773
20.54,0.141587219882217,-0.00526213414662428,10.7020893536942,-0.638937845175579,1288.9457212219,1279.80327738773
20.55,0.0733584349925215,-0.0143288914013378,10.6474123589462,-0.40855978430422,1280.7170029557,1279.80327738773
20.56,0.0544794198912878,0.073441246037074,10.647660768696,-0.760347226160967,1272.79194432195,1279.80327738773
20.57,0.103001448110651,0.0927756296598983,10.7070598133944,-0.759352566536659,1270.95777910387,1279.80327738773
20.58,0.161376988795256,0.0149002173966153,10.5301043757956,-0.408062252982184,1275.83586510188,1279.80327738773
20.59,0.17106491270812,-0.121226845927616,10.5301043254712,0.410456119611529,1275.83281324617,1279.80327738773
20.6,0.0840390519064361,-0.101933842681963,10.411803407861,0.294519583176054,1272.79194432212,1279.80327738773
20.61,0.0149002173966153,-0.10114833656727,10.2999563126226,-0.06124347458392,1272.79713247663,1279.80327738773
20.62,0.122625226076234,0.014941555852753,10.298466407689,-0.291130754635463,1267.91202721039,1279.80327738773
20.63,0.0930652922641002,-0.0825994758222855,10.8218850577812,0.0606575940003196,1278.8846688508,1279.80327738773
20.64,0.0637947108782484,-0.111952742505229,10.2959845244478,0.178582744446549,1280.72188592482,1279.80327738773
20.65,0.00546008948944924,-0.101231935631579,9.82997713776178,0.174114131139413,1275.85173475154,1279.80327738773
20.66,0.00566654704143939,-0.150870127310171,10.3546381385899,0.295018424278535,1275.84593622563,1279.80327738773
20.67,0.112441374822058,0.0246708517550509,10.7055698581279,-0.408558575256217,1278.88466885073,1279.80327738773
20.68,0.200005524170058,0.0334918585098546,10.7020999219764,-0.754888789414559,1288.94266936647,1279.80327738773
20.69,0.0734414640000317,-0.0728290929613139,10.4714499061319,-0.0567695213441603,1280.71883406908,1279.80327738773
20.7,0.00624391058309205,-0.141099761213938,10.8206480415196,0.294523613300282,1272.79194432229,1279.80327738773
20.71,0.112812876015563,0.0149827434104518,10.4140344153966,-0.292121686369579,1272.79011320881,1279.80327738773
20.72,0.112812834100319,0.0146526896533978,10.705074799999,-0.407070615965232,1275.83586510188,1279.80327738773
20.73,0.249024225831975,0.141093539240509,10.4714497048317,-0.991733850651635,1275.83098213282,1279.80327738773
20.74,0.083830750049124,-0.111252034262077,10.4714496545043,0.175114432996821,1272.79194432201,1279.80327738773
20.75,0.0537766074596551,-0.0631411690484498,10.1200211154575,-0.173701120442899,1285.90698859674,1279.80327738773
20.76,0.025247947029884,-0.0719225223707004,10.7662038557513,0.173134383047839,1267.91202721086,1279.80327738773
20.77,0.0444181840119881,-0.0727882155812279,11.0555146318821,0.0606604151036327,1278.88466885067,1279.80327738773
20.78,0.054065163479116,0.0144881741528242,10.3531522093307,-0.52350972143799,1283.77068967359,1279.80327738773
20.79,0.0341943104655038,-0.102512178669936,9.70894849374428,0.181059821913048,1291.7055142453,1279.80327738773
20.8,-0.00459986376200651,-0.0828473137459921,10.3536470158285,0.0621460570701548,1285.90698859674,1279.80327738773
20.81,0.0640828225904183,0.0439238662455003,10.7053233607246,-0.641929078309992,1275.83891695749,1279.80327738773
20.82,0.141877293264679,0.0733181695892219,10.6476581517909,-0.759357604219478,1275.83586510188,1279.80327738773
20.83,0.20008948371317,0.0925301809533352,10.5291147124657,-0.758368385286074,1280.71089924419,1279.80327738773
20.84,0.161007038493318,-0.0337883382938071,10.9391981740981,-0.291623147522659,1280.70906813083,1279.80327738773
20.85,0.10275363533775,-0.0632237118284784,10.2974633578847,-0.0562717885184992,1275.84074807095,1279.80327738773
20.86,0.00578777917884104,-0.101894885057909,10.5882629821297,-0.0572605036738594,1275.84379992654,1279.80327738773
20.87,-0.0428598823640837,-0.00459992244454563,11.0560129611519,-0.0562715870081994,1272.79011320896,1279.80327738773
20.88,0.0542705982790057,-0.073158853307299,11.0542853656883,-0.0542946604438167,1280.71395109987,1279.80327738773
20.89,0.0149824416147445,-0.0433946918814832,10.5870291363624,-0.409544570067016,1285.90485229773,1279.80327738773
20.9,-0.0239356976812414,-0.170659627961701,9.94578434573602,0.53136434216124,1280.72982074962,1279.80327738773
20.91,0.122377195339407,0.0245475657263502,10.2385600255297,-0.40756834879131,1275.84074807097,1279.80327738773
20.92,0.0150234782761771,-0.0339118674357106,11.5222862707107,-0.290633928589255,1283.75970299324,1279.80327738773
20.93,0.151155076923407,0.111497439422099,10.8768475519225,-1.10670776716752,1291.68659273939,1279.80327738773
20.94,0.0928599412982443,-0.0823954242560307,10.4113154455716,-0.0572580855903116,1285.90180044193,1279.80327738773
20.95,0.112606560980971,0.0441299968516724,10.4137806711919,-0.408062252982184,1275.83891695762,1279.80327738773
20.96,0.239460593932461,0.112729721262103,10.472187888582,-0.878762351404586,1272.78400949737,1279.80327738773
20.97,0.200172864815914,0.121884654818101,10.5872779487131,-1.11016570100442,1280.71089924431,1279.80327738773
20.98,0.219426952357987,0.0243835951325231,10.6469175021176,-0.406582656237047,1280.70906813097,1279.80327738773
20.99,0.287698442163833,0.0053757527020685,9.41986494050291,-0.291620124916139,1278.88955181986,1279.80327738773
21,0.0444992597318016,-0.0726663127808906,10.296964072447,-0.0572562720389148,1275.84379992688,1279.80327738773
21.01,0.219919492881237,0.0928602347109399,10.1806406697707,-0.642918901768038,1270.95777910387,1279.80327738773
21.02,0.219673507647907,0.0339494485824574,10.2368325810539,-0.639962126358809,1280.71395109994,1279.80327738773
21.03,0.190156714680887,-0.00460005657575121,10.0027090559793,-0.408062252982184,1285.90180044206,1279.80327738773
21.04,-0.082150344413257,-0.15033985311778,10.2378166582907,0.293059532636522,1278.90053850016,1279.80327738773
21.05,0.0542286226972897,-0.00476398525372194,10.3556162271394,-0.407569759342966,1275.84379992654,1279.80327738773
21.06,0.112319773817542,0.0633436932410365,10.8214039900377,-0.875805979003442,1283.76275484856,1279.80327738773
21.07,0.209534641542471,0.0434748186607935,10.5848215299603,-0.63898056467996,1291.68659273966,1279.80327738773
21.08,0.306954474619271,-0.0441740698630226,9.5379021494923,-0.287680780325373,1278.88772070638,1279.80327738773
21.09,0.20982157122477,0.0149002173966153,10.7639800950206,-0.291126019214965,1278.87978588158,1279.80327738773
21.1,0.015350514078237,-0.0530029903688485,10.9396962014078,0.0586991053473948,1275.83891695755,1279.80327738773
21.11,0.16125509438132,-0.0628146530088429,9.77226895115253,-0.0577448362651528,1272.79499617768,1279.80327738773
21.12,0.0836220122679276,0.0539418355350749,10.6479007741567,-0.408062252982184,1270.95777910366,1279.80327738773
21.13,0.141509354933914,-0.014370774766455,10.7634893145257,-0.173205604196326,1280.71089924411,1279.80327738773
21.14,0.0928607796183225,-0.0144525882078471,10.4699743941629,-0.40757066612242,1285.90180044199,1279.80327738773
21.15,0.0346868509868234,-0.140530261136121,9.82821844138132,0.644860777742062,1278.89779183021,1279.80327738773
21.16,0.0734422520222834,-0.00464105132025594,10.5320649815107,-0.173205604196326,1275.84074807097,1279.80327738773
21.17,0.131779933283004,0.112075155048427,10.9978603938285,-0.875319127564593,1280.71089924439,1279.80327738773
21.18,0.228587234394415,0.0142054444581523,10.4118121644221,-0.40413278221213,1291.68659274046,1279.80327738773
21.19,0.142041045894511,-0.0434784250775376,10.5860570364975,-0.174187770371448,1280.71395110013,1279.80327738773
21.2,0.112892526588854,0.0443346771610145,10.7642264414447,-0.526472542047023,1272.78706135311,1279.80327738773
21.21,0.200378894820428,0.00504789534494684,10.5897358771903,-0.290633928589255,1272.78400949737,1279.80327738773
21.22,0.209904549929628,0.0341148024049257,10.4704666844101,-0.641446559271042,1280.71089924431,1279.80327738773
21.23,0.258390361838767,0.00512958303817967,10.4135285373739,-0.408062252982184,1278.87978588166,1279.80327738773
21.24,0.0148185800028405,0.0440488456843727,11.0005575728938,-0.642428322446006,1275.83891695751,1279.80327738773
21.25,0.0545540992241326,-0.0625710821355734,10.3551192063409,-0.0592106297964002,1272.79499617752,1279.80327738773
21.26,0.122785214641477,0.0928612826130654,10.6474087858611,-0.642918901768038,1270.95777910359,1279.80327738773
21.27,0.151525924226082,-0.0142077179428999,10.5286315813894,-0.174186158316583,1280.71395109994,1279.80327738773
21.28,0.121969343698634,-0.00472262164841054,10.4125481841921,-0.290143752281147,1283.76580670448,1279.80327738773
21.29,0.102876703403567,-0.0724238401138422,9.77029254339562,0.0592006668070088,1278.89779183007,1279.80327738773
21.3,0.0539419864329609,0.0147779122044246,10.5904678206094,-0.407572278184348,1275.8407480709,1279.80327738773
21.31,0.219757458808979,0.0441713604575739,10.5870418182825,-0.525490577375109,1280.7108992445,1279.80327738773
21.32,0.151852104939923,0.0826018801735317,10.8150526295551,-0.874347137491694,1291.68659274073,1279.80327738773
21.33,0.0928208327780932,-0.00468179456792377,10.5877761773236,-0.407572580446252,1283.76580670443,1279.80327738773
21.34,0.112728765574829,0.0443343250657797,10.7642271459968,-0.52695929272801,1275.83586510188,1279.80327738773
21.35,0.181041727971561,0.0344414861134865,10.7058177646289,-0.525980048407388,1272.78400949737,1279.80327738773
21.36,0.190445891060523,0.0146151907071722,10.7632495103614,-0.524022466533082,1278.87978588172,1279.80327738773
21.37,0.220327797212912,0.0634684211847891,10.881046361661,-0.524022768809087,1267.90104053017,1279.80327738773
21.38,0.12225509134398,-0.0143709843468824,10.4716907671178,-0.291123097359631,1278.88772070638,1279.80327738773
21.39,0.112525175083515,-0.112036643365593,10.0608689707628,0.179079368982457,1283.77068967359,1279.80327738773
21.4,-0.0335461087387466,-0.082155173136834,9.82991674765078,0.29357388977488,1275.85173475154,1279.80327738773
21.41,0.0250776135755046,-0.0337902496673831,10.2392724428043,-0.0562661463114557,1272.79713247681,1279.80327738773
21.42,0.131700483908853,0.0634280467968009,10.7063060288669,-0.758880928891614,1280.71395110004,1279.80327738773
21.43,0.0341162107858646,-0.15087529136917,10.0029470987601,0.413936017768311,1288.95884420125,1279.80327738773
21.44,0.0835792151357666,-0.121482153292768,10.4110839953686,0.295042000616907,1280.71883406908,1279.80327738773
21.45,0.132472970892003,-0.0335058852535945,10.3551141738203,-0.175647921669063,1272.79194432229,1279.80327738773
21.46,0.0932684635950451,-0.0333028061365408,10.8236134584412,-0.0591958190010859,1272.78706135309,1279.80327738773
21.47,0.142121593471993,0.00496707950560898,10.5875344104754,-0.28965740460741,1275.83586510188,1279.80327738773
21.48,0.18079791399248,0.0637127716892848,10.7639840203821,-0.408550414214438,1275.83098213282,1279.80327738773
21.49,0.103242017787135,-0.0433581067058607,10.4135233035638,-0.0582175822065148,1272.79194432201,1279.80327738773
21.5,0.0253610642230825,-0.0239387156366472,10.2967027291303,-0.409038172440222,1272.79713247644,1279.80327738773
21.51,0.093592992818424,0.0245896670543857,10.3548689848827,-0.407574394005186,1270.96266207307,1279.80327738773
21.52,0.122296027405941,0.0535769151630258,10.763497165248,-0.758396193285979,1278.88466885067,1279.80327738773
21.53,0.0734428723799293,-0.150835386443943,10.2954839305601,0.177616396582362,1283.77068967359,1279.80327738773
21.54,0.00557582224481873,-0.140456319523871,9.82917489016051,0.526976331725391,1275.85173475132,1279.80327738773
21.55,0.0254414692879789,-0.179985205144306,10.23658643593,0.645867930775728,1275.84593622549,1279.80327738773
21.56,0.151526896679032,0.102511523151169,10.5288823060994,-0.759372515751378,1280.71395109983,1279.80327738773
21.57,0.142121174310653,-0.0444128036188667,10.7583872496477,-0.286248638510539,1288.94572122153,1279.80327738773
21.58,0.122215060668233,-0.0436019877506197,10.2959703327726,-0.290633928589255,1280.71883406908,1279.80327738773
21.59,0.0837404360378834,-0.0140469581159671,10.5305858461497,-0.293069193337084,1272.79194432218,1279.80327738773
21.6,0.0349276889268154,-0.111388725043056,10.8231255968036,0.292125123657557,1272.79011320872,1279.80327738773
21.61,0.0932273263363579,0.0148597088785509,10.8798341053506,-0.525490577375109,1278.88466885074,1279.80327738773
21.62,0.171108866726637,-0.0335884531807139,10.764228555098,-0.175152606945306,1275.83281324609,1279.80327738773
21.63,0.073969432812453,-0.0627384647028794,10.2969418790529,-0.0582105294483703,1272.79499617811,1279.80327738773
21.64,0.0446979208915302,0.0146978005551119,10.1803627695072,-0.407089154628293,1272.79713247705,1279.80327738773
21.65,0.0739287733997726,0.0151025923228871,10.4729029227759,-0.292093273865279,1270.96266207293,1279.80327738773
21.66,0.151446298801676,0.0440097874610555,10.5300989406848,-0.524517882028468,1278.8846688507,1279.80327738773
21.67,0.0543064205789491,-0.073035491829307,10.4120624362109,-0.172719357281257,1280.72188592474,1279.80327738773
21.68,0.0250349002747787,-0.111187683045967,9.7712402858946,0.292132377904446,1275.851734752,1279.80327738773
21.69,0.00565532191995538,-0.0337507471333431,10.4135192775607,-0.291119974000672,1275.84593622592,1279.80327738773
21.7,0.112687427118661,0.0344414861134865,10.7642289577015,-0.643404846421203,1275.83586510188,1279.80327738773
21.71,0.141433367827141,0.0339563898843479,10.703391037725,-0.640003838361336,1288.94572122167,1279.80327738773
21.72,0.0929036270532393,-0.0922534301244563,10.4132760512909,0.0606795582905017,1280.71883406908,1279.80327738773
21.73,0.180677738132949,0.00525080679708231,10.9387354246847,-0.291119570986747,1280.70906813097,1279.80327738773
21.74,0.0444141181520961,-0.0436831892179654,10.2959679171609,0.0611655029502871,1278.89260367539,1279.80327738773
21.75,-0.00391401056650451,-0.0824022146578807,10.5880249896734,0.05970928103909,1275.84379992688,1279.80327738773
21.76,0.0543865825294094,0.0242266412860941,10.6476486906737,-0.171264243653972,1272.79011320887,1279.80327738773
21.77,0.141595468961409,-0.0144520600655504,10.7043635401771,-0.29014868920527,1283.76275484873,1279.80327738773
21.78,0.102674462609646,0.0337552640587052,10.2363441155157,-0.873894441551586,1285.90485229775,1279.80327738773
21.79,-0.0336300934341556,-0.14046134945413,9.88684337021758,0.644427325691005,1280.72982074947,1279.80327738773
21.8,0.102674529674155,0.0245498040437656,10.4152126016167,-0.290148991467591,1275.8407480709,1279.80327738773
21.81,0.199775793979967,0.102956949184682,10.4719286086047,-0.996173547686941,1283.76275484901,1279.80327738773
21.82,0.131744504993372,0.0135289134014149,10.9351068084633,-0.518219543198391,1291.68659273966,1279.80327738773
