t,iq,id,vq,vd,omega,r
18.7,-0.0339529543955646,-0.0048557914817839,-0.027848879358281,-0.055261109073374,33.7306340687792,-0.144963141214248
18.71,-0.0730784314785316,0.0052154623366288,0.0310628069505472,-0.173205604196326,33.7306340687792,-0.144963141214248
18.72,-0.0828919887200991,0.0249713706182987,0.0313204765237899,-0.291665867042059,33.7306340687792,-0.144963141214248
18.73,-0.0146692229772749,-0.101918166073642,-0.202522279755192,0.411872543870787,33.7306340687792,-0.144963141214248
18.74,-0.0441527337545093,-0.0239248330368235,-0.0846994607031849,0.0606195091439736,33.7306340687792,-0.144963141214248
18.75,0.0256147863291521,0.101720367580416,0.788927274142996,-0.519818240692202,22.7439538925655,-0.144963141214248
18.76,0.141703975392216,-0.0143687879458788,0.325104691541178,0.0611354783837256,22.7439538925655,-0.144963141214248
18.77,0.25852273611101,-0.0921049776987471,-0.318028840558557,0.411874155951517,22.7439538925655,-0.144963141214248
18.78,0.141961345022966,-0.0144974476120625,0.264905865187744,0.061651044589528,22.7439538925655,-0.144963141214248
18.79,0.17105887679703,-0.0241394474534898,0.0318345072141973,0.061651044589528,22.7439538925655,-0.144963141214248
18.8,0.0243708023511442,0.0342700293112541,0.736195933559172,-0.172690440997773,22.7439538925655,-0.144963141214248
18.81,0.0932367155341474,-0.0434664538489294,0.323560083220193,0.178049244088559,22.7439538925655,-0.144963141214248
18.82,0.0737811081540219,-0.024010930299267,0.440096366096934,0.0611360828941829,22.7439538925655,-0.144963141214248
18.83,0.0833803360062217,0.0148145392960582,0.323817450848111,-0.0557772798034009,22.7439538925655,-0.144963141214248
18.84,0.0737381768831922,0.00517241370537231,0.381442953286114,-0.0562920399813539,22.7439538925655,-0.144963141214248
18.85,0.112349627276094,0.00495829390159437,0.149141131581067,-0.0552626203770516,22.7439538925655,-0.144963141214248
18.86,0.0832090301034646,-0.00459823741915593,0.265934731768933,-0.0562918384781463,22.7439538925655,-0.144963141214248
18.87,0.0249276848631648,-0.11168997408286,0.557405456410918,0.411878186077413,22.7439538925655,-0.144963141214248
18.88,0.356915217076838,-0.00455545705031059,1.028178524911,-0.0562916369745215,-0.144963141214248,-0.144963141214248
18.89,0.464563341644115,0.014686273637157,1.14445884927159,-0.0552630233843012,-0.144963141214248,-0.144963141214248
18.9,0.512731985619538,-0.0338246132890285,0.737220170260819,0.061651044589528,-0.144963141214248,-0.144963141214248
18.91,0.454535991541568,-0.0047693672742165,1.02843513764893,-0.0552632249012761,-0.144963141214248,-0.144963141214248
18.92,0.444979183574215,0.0148146901934009,1.14445930220923,-0.172691650045805,-0.144963141214248,-0.144963141214248
18.93,0.464434908321779,-0.0338246887398819,1.08631886323246,0.0611371911906108,-0.144963141214248,-0.144963141214248
18.94,0.503431935318401,-0.00485478549765528,0.910613778039504,-0.0547497745096086,-0.144963141214248,-0.144963141214248
18.95,0.483463282077195,-0.00455557441538884,1.08837146324646,-0.0562909316986932,-0.144963141214248,-0.144963141214248
18.96,0.415838066647299,0.0146865670498526,1.37830603416014,-0.289606826302712,-0.144963141214248,-0.144963141214248
18.97,0.48389066660153,-0.00464105132025594,1.02792161021423,-0.173205604196326,-0.144963141214248,-0.144963141214248
18.98,0.50291937569297,-0.00455562471601743,0.854523976365199,-0.29114727821561,-0.144963141214248,-0.144963141214248
18.99,0.278621935236243,0.0340571418418738,0.852216223069307,-0.523437581876338,12.9780159581524,-0.144963141214248
19,0.356360061509604,0.102323568190275,0.443945557271142,-0.523437984882754,12.9780159581524,-0.144963141214248
19.01,0.268808646257121,-0.0244384489547734,0.911382559445703,0.0626771393316637,12.9780159581524,-0.144963141214248
19.02,0.249438121768966,-0.0823366487189039,0.969011483982245,0.176514635885136,12.9780159581524,-0.144963141214248
19.03,-0.200139081262599,-0.0531955234047419,-0.849003704581342,0.177540831380128,43.8017575636422,-0.144963141214248
19.04,-0.306720119360189,0.0341001820833498,-0.383614018325291,-0.171667368848808,43.8017575636422,-0.144963141214248
19.05,-0.190624341087177,-0.0144116856786916,-1.02317303868681,0.061651044589528,43.8017575636422,-0.144963141214248
19.06,-0.298527714330849,-0.00489692873942973,-0.493496084281922,0.0626761317872568,43.8017575636422,-0.144963141214248
19.07,-0.24907746169508,0.00500166947773172,-0.906889745117768,-0.0552648369561403,43.8017575636422,-0.144963141214248
19.08,-0.268576067409226,0.0343562271726833,-0.848491888196027,-0.290121586494015,43.8017575636422,-0.144963141214248
19.09,-0.297760082073328,0.00508696195085907,-0.731695872406618,-0.173205604196326,43.8017575636422,-0.144963141214248
19.1,-0.326901534331538,0.0922556508828887,-0.556757354321435,-0.63882177703512,43.8017575636422,-0.144963141214248
19.11,-0.288159864999804,-0.0723964270108874,-0.730928600746276,0.176007129942391,43.8017575636422,-0.144963141214248
19.12,-0.268448178998021,-0.00481143507284374,-0.849003704581342,-0.172181726020346,43.8017575636422,-0.144963141214248
19.13,-0.394997962563798,0.0535994668444492,-0.323419368880214,-0.406014899690039,43.8017575636422,-0.144963141214248
19.14,-0.326688772610455,-0.014539423191418,-0.733485116091476,-0.0547538046613706,43.8017575636422,-0.144963141214248
19.15,-0.28828744322993,-0.0243100324007165,-0.906379841085789,0.0621626814089393,43.8017575636422,-0.144963141214248
19.16,-0.31444966966984,-0.00472617612981891,-0.903825036784768,0.061651044589528,-0.101016416872184,-0.144963141214248
19.17,0.405597929668838,0.0150278794618208,0.852726227756594,-0.173717039512113,-0.144963141214248,-0.144963141214248
19.18,0.464094124052524,-0.0241823200371289,0.677019733466211,0.061651044589528,-0.144963141214248,-0.144963141214248
19.19,0.405810666245259,0.0148151428853996,0.910358423419786,-0.172694370384164,-0.144963141214248,-0.144963141214248
19.2,0.542386886137777,-0.0241823200371289,0.265931309656461,0.061651044589528,-0.144963141214248,-0.144963141214248
19.21,0.444425444772459,-0.00455601034351654,0.736694061494368,-0.0562883120985877,-0.144963141214248,-0.144963141214248
19.22,0.425181836240268,-0.00455602710960917,0.852470269233156,-0.0562882113469839,-0.144963141214248,-0.144963141214248
19.23,0.30806175187193,0.0636683817443087,1.43824386950957,-0.407551422190622,-0.144963141214248,-0.144963141214248
19.24,0.464221911867069,-0.0241823200371289,0.735162235761569,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.25,0.337756020786491,0.0147302695720163,1.37754963272673,-0.289612670012546,-0.144963141214248,-0.144963141214248
19.26,0.541834815583044,-0.0240124057448541,0.385788561376969,-0.0567983368760676,-0.144963141214248,-0.144963141214248
19.27,0.464434338264702,-0.0241823200371289,0.734142125738355,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.28,0.386354170240494,0.0148152937849541,1.08581082123596,-0.290633928589255,-0.144963141214248,-0.144963141214248
19.29,0.46417958419352,-0.0240974131915604,0.677017519147783,-0.173715830464081,-0.144963141214248,-0.144963141214248
19.3,0.40568314669434,0.0148153273172088,0.910868579079616,-0.40755212746645,-0.144963141214248,-0.144963141214248
19.31,0.386396506300457,-0.0240125734105012,1.20260960489631,-0.0567973293316607,-0.144963141214248,-0.144963141214248
19.32,0.376456116932347,-0.00455619477303471,1.26228257417179,-0.173715528208852,-0.144963141214248,-0.144963141214248
19.33,0.46405245865095,0.0149850571776745,0.794833846270188,-0.408572076242689,-0.144963141214248,-0.144963141214248
19.34,0.396251837927748,-0.00438658227556457,1.0850479278421,-0.409081697999152,-0.144963141214248,-0.144963141214248
19.35,0.35670280744868,-0.0243095294070178,1.14599309062644,-0.290124306845667,-0.144963141214248,-0.144963141214248
19.36,-0.0924495763254428,-0.00476823554099138,0.147349371638736,-0.172186562212473,30.9839640247255,-0.144963141214248
19.37,-0.123627662329426,0.0245860790407227,0.170249911374951,-0.289615088109444,30.9839640247255,1317.14536792394
19.38,4.47064850863625,-0.111948517366578,5.77761682109089,-0.0562865992917025,51.7365821353524,1319.78258580673
19.39,4.57774409319506,-0.0826366478235955,5.9553592577838,-0.290633928589255,142.98706471002,1319.78258580673
19.4,4.64588437483921,0.11252183856499,6.24990022652984,-1.46644452647256,273.789557792477,1319.78258580673
19.41,4.57791352126083,-0.0437235887540002,7.42068996880228,-1.11212318210709,333.728039991515,1319.78258580673
19.42,4.60705602142065,-0.101923950497042,7.89093818670836,-0.644445651171317,401.794880565212,1319.78258580673
19.43,4.65557051313423,0.0149425534543213,8.36194844244494,-1.46542598823463,503.716397162384,1319.78258580673
19.44,4.58836132296241,-0.0131418554399416,9.00002636482413,-2.52940281651604,260.788691043872,1319.78258580673
19.45,4.49974834579335,-0.0340375929787219,10.0019707715805,-3.45967284456089,516.839376261752,1319.78258580673
19.46,4.56831200478714,0.023909255402093,10.587493949096,-3.45713057951469,652.918773031378,1319.78258580673
19.47,4.59724312645207,0.0734394184963263,11.1171570137867,-3.57862701159123,734.741866423332,1319.78258580673
19.48,4.56771976943107,-0.0238439668981664,11.9977272896974,-3.11094696184683,854.953422245968,1319.78258580673
19.49,4.54855913122944,0.0443389777498942,12.7584509828195,-3.69808818080506,940.734655991852,1319.78258580673
19.5,4.4413780781445,0.0439584562209207,13.9297527931441,-4.16475241267533,1045.71834215154,1319.78258580673
19.51,3.25824359649224,0.0149424863887012,12.7589585718984,-3.46170669688655,1134.83237916779,1319.78258580673
19.52,1.92990229104098,-0.0534519625033962,12.4057665556113,-2.05256670341982,1210.82640095016,1319.78258580673
19.53,1.0993138745051,-0.151073810018916,11.8771205814319,-0.877775550553896,1265.75518190365,1319.78258580673
19.54,0.717921208931952,-0.0240978323513045,11.5264654033732,-0.878283257986916,1291.69219426368,1319.78258580673
19.55,0.347693082021067,-0.0141582729197043,11.057741261153,-0.409585073025182,1301.79019600408,1319.78258580673
19.56,0.142509643131268,-0.0821304929591844,11.001115285793,-0.0588223153797735,1306.98707899629,1319.78258580673
19.57,0.34613075565288,0.0442965578571873,11.4094113154171,-0.760854631325466,1317.92826099694,1319.78258580673
19.58,0.0645553850701818,0.00546726551455374,11.1136078659465,-0.527012490612371,1319.78807546473,1319.78258580673
19.59,0.0343992841870208,-0.0142850798992944,10.7088578639668,-0.408569456642583,1319.79709719982,1319.78258580673
19.6,0.200668850837152,0.0151955722005512,10.9988340537783,-0.292662340224438,1314.89961683953,1319.78258580673
19.61,0.0637533891887934,-0.0243510606786214,11.0001003089187,-0.172698602039134,1319.78835040583,1319.78258580673
19.62,0.0348210771091153,-0.063053973584411,10.4148268999426,-0.173712505601497,1319.80366829281,1319.78258580673
19.63,0.0542779335900781,0.122039848185441,10.7664968032349,-0.524476976067975,1314.91508136175,1319.78258580673
19.64,0.0732710634802405,-0.111612109129073,10.7068301245909,0.177052569376272,1325.88629701574,1319.78258580673
19.65,0.0348630023835629,-0.0624218249307186,10.6502003244583,-0.177258397289065,1314.92525242772,1319.78258580673
19.66,0.0543199007817707,0.0736504532790088,10.7091066259893,-0.526503574144252,1312.78956387562,1319.78258580673
19.67,0.112775100424493,0.0633741754408707,11.0569824441191,-0.640893311236168,1319.78258580673,1319.78258580673
19.68,0.0933601776089381,-0.0626750867811956,10.4148241823768,-0.175737088603145,1317.97100432048,1319.78258580673
19.69,0.0837158388531942,0.0637533891887934,10.9995930217914,-0.526502969633794,1314.90938277772,1319.78258580673
19.7,0.102920146045949,-0.0339529543955646,11.2314279170663,-0.172699508818587,1322.8246754731,1319.78258580673
19.71,0.0637112878601677,-0.0729091878434302,10.6469111108271,-0.172699609570608,1327.71741037845,1319.78258580673
19.72,0.132316201475736,0.102499183066749,10.5323828902037,-0.641907114046395,1314.91548648886,1319.78258580673
19.73,0.112522391858196,-0.024098150914354,11.0557201646783,-0.173711397305069,1325.87408959322,1319.78258580673
19.74,0.0148581412182741,-0.00485143221196184,10.9970666511839,-0.407050868267905,1330.75950004499,1319.78258580673
19.75,0.0643844061182164,-0.0141592789069224,10.6489316034193,-0.174722379012932,1312.78956387451,1319.78258580673
19.76,0.10287798603475,0.0147740391599738,11.0564788307191,-0.52447959566808,1322.82833770007,1319.78258580673
19.77,0.102499518389196,-0.12146815332981,10.5311181951802,0.177057808574814,1325.88629701574,1319.78258580673
19.78,-0.0232573818232259,-0.199086757628982,10.0621390002981,1.11395835997687,1319.81493547749,1319.78258580673
19.79,0.170725955988377,-0.0337427830858937,10.8825365182138,-0.174215981366312,1322.82467547295,1319.78258580673
19.8,0.063711363309945,0.00496147952278618,10.9386674354955,-0.407052077316354,1327.70764444019,1319.78258580673
19.81,-0.0044729813370477,-0.0919885156049494,10.6486772552964,0.176554433575902,1322.85031106082,1319.78258580673
19.82,0.0637953983015491,0.00483551924888945,11.2337030094151,-0.406547593993062,1319.78258580673,1319.78258580673
19.83,0.0343994853838118,0.00470957574143246,10.8807709776481,-0.523471435064365,1327.71374815165,1319.78258580673
19.84,-0.0139917622127546,-0.179882584573193,10.4727146011978,0.528840918032914,1322.85641477193,1319.78258580673
19.85,0.0834625937598541,-0.00485097113799286,10.4148164826527,-0.289624760441132,1319.79845545604,1319.78258580673
19.86,0.0639212915107976,-0.0633068330513725,10.7634637493635,-0.172701120873869,1325.88629701574,1319.78258580673
19.87,-0.00409547776823567,-0.160005955540115,10.1225537263487,0.409900957311619,1319.81493547618,1319.78258580673
19.88,0.0641729773214228,-0.0627613517117161,10.5316191916483,-0.175727013223739,1317.97100431982,1319.78258580673
19.89,0.229350768120018,-0.160383895032681,10.472713091432,0.176558463715149,1322.82833770008,1319.78258580673
19.9,-0.0239306677543153,-0.014160033395878,10.4734681340912,-0.174213764800042,1322.8564147713,1319.78258580673
19.91,0.0640049911731208,-0.0631390564787077,10.7068246894702,-0.0562812593532377,1319.79479322895,1319.78258580673
19.92,0.121874091967308,0.112019607046856,11.0572378993806,-0.87525615656273,1325.87042736605,1319.78258580673
19.93,0.00508766614021772,-0.131743131775845,10.2949887214552,0.298019027515273,1333.82112158745,1319.78258580673
19.94,0.0931910178054249,-0.0338691373680148,10.4145608260412,-0.0562809570847163,1319.79845545629,1319.78258580673
19.95,0.316784279370751,0.131435527475538,10.238598675186,-1.10910716363217,1325.87042736627,1319.78258580673
19.96,0.102333225650822,0.0336455429082734,11.2289248973442,-0.521462771154042,1335.92140861386,1319.78258580673
19.97,0.0245452016612615,-0.111531662158699,10.7647231099748,0.176562493852309,1327.71741037845,1319.78258580673
19.98,0.141792839111734,0.0341902362243938,11.1151382825692,-0.641912353220021,1322.82467547322,1319.78258580673
19.99,0.150726166649925,0.257951945001902,11.0559819608821,-1.81066088990605,1333.78938228908,1319.78258580673
20,0.0927722847561404,-0.08247126046436,10.8233768750896,-0.0572864981158036,1325.88019330455,1319.78258580673
20.01,0.170853718640511,0.0732729245531782,10.9391772891698,-0.876769606516336,1325.8704273667,1319.78258580673
20.02,0.160790269602196,0.0628747187769147,11.463546298777,-0.755821384876532,1333.77900598059,1319.78258580673
20.03,0.112062731134624,-0.0146626840693136,11.0572390065398,-0.523982265869694,1327.70154072864,1319.78258580673
20.04,0.443846161480467,0.00533870644846647,9.42120638130429,-0.526998586625713,1317.95513467089,1319.78258580673
20.05,0.248308218225687,0.0723949834748679,10.5280988297596,-0.871744722575732,1335.92140861328,1319.78258580673
20.06,0.102668694958816,-0.0136173352760211,10.8216197387992,-0.411579530708219,1327.70764444024,1319.78258580673
20.07,0.102961325221187,0.0343996865806028,10.7065705426587,-0.525490577375109,1319.78868951808,1319.78258580673
20.08,0.150895066568465,0.0243783137064321,11.0552325042967,-0.641412101539183,1333.78938228857,1319.78258580673
20.09,0.121959367683251,-0.0630559436427933,10.9401826036236,-0.173707770173964,1325.87408959314,1319.78258580673
20.1,0.113316725484569,0.0148584430140507,10.8226240467425,-0.291135993815232,1314.91548648883,1319.78258580673
20.11,0.0833781899047011,0.122001301343743,11.1181502501853,-0.993697981523702,1314.90938277751,1319.78258580673
20.12,0.170186426720657,-0.0435983159046885,10.7078231596857,-0.290633928589255,1327.70154072929,1319.78258580673
20.13,0.0545672440978304,0.112314316347235,11.4658124331847,-0.994200349005324,1317.95147244403,1319.78258580673
20.14,0.103629002778423,0.063878611739723,11.1715410610564,-0.643922226205492,1317.95147244403,1319.78258580673
20.15,0.170896507393478,0.131313180352571,11.0564886441053,-0.991692944676957,1322.8185717614,1319.78258580673
20.16,0.103002822954842,0.0441703963888456,11.1161447041618,-0.642918901768038,1317.9551346709,1319.78258580673
20.17,0.0640871147889968,0.00496272023807794,11.2329517411518,-0.290132568639106,1317.95513467089,1319.78258580673
20.18,0.0931904142150376,0.0438784619360892,11.2896028287687,-0.758843448565333,1322.82467547302,1319.78258580673
20.19,0.171063571395995,-0.0240989221693328,11.1730465164796,-0.291135087035779,1322.81857176168,1319.78258580673
20.2,0.0935655788743216,-0.0434317548980377,11.2332024658513,-0.175209834976006,1312.77369422564,1319.78258580673
20.21,0.161251321934298,-0.0337862257244815,10.7654725665466,-0.174207518082124,1319.78258580673,1319.78258580673
20.22,0.132606241329812,0.00508790925345523,11.172047039726,-0.173706460387621,1317.94536873275,1319.78258580673
20.23,0.200458939403607,0.0736073543505158,10.999587586684,-0.64442116808586,1314.89961683953,1319.78258580673
20.24,0.248770586736777,-0.0438069027889728,10.7060678351073,-0.0557772798034009,1322.81857176115,1319.78258580673
20.25,0.151564152511396,0.0635867946510334,11.3482606198929,-0.642418347845321,1322.81429916315,1319.78258580673
20.26,0.103210688884767,-0.0432239057376925,10.9983374355758,-0.293136194442732,1317.95513467094,1319.78258580673
20.27,0.16112667782665,0.0730660729957897,10.881779512891,-0.875774140877529,1322.82467547286,1319.78258580673
20.28,0.141793593600585,-0.00468267480548758,11.1730501398756,-0.173205604196326,1322.81857176143,1319.78258580673
20.29,0.112648176083157,0.00525442834473564,10.9411828855505,-0.291134079504722,1317.95513467089,1319.78258580673
20.3,0.0349407667427381,-0.111660355352902,10.6484126912069,0.294507492721602,1317.97100432055,1319.78258580673
20.31,0.161293339433344,0.0831282645658569,11.1747993751254,-0.759847276762418,1317.94536873265,1319.78258580673
20.32,0.0737735632586343,-0.121140044487269,10.5902576076015,0.293008752847169,1317.96734209353,1319.78258580673
20.33,-0.0134553095958349,-0.0337450465514653,10.8231255968036,-0.291633424378989,1314.92525242854,1319.78258580673
20.34,0.288394833061337,0.0343999129277477,10.9998360467543,-0.525490577375109,1309.71146231187,1319.78258580673
20.35,0.112481866572894,-0.0237666720102038,10.999835895782,-0.293131660545467,1319.78258580673,1319.78258580673
20.36,0.093023735844454,-0.091911857831839,10.4744451658367,0.0581549251120584,1317.96734209415,1319.78258580673
20.37,0.132397117917234,0.034316842003791,10.6491591785976,-0.290633928589255,1312.77735645297,1319.78258580673
20.38,0.122211036725332,0.0440875015113655,10.5892580302528,-0.524991333239095,1322.83444141124,1319.78258580673
20.39,-0.0237670073438585,-0.0924106354688701,10.941430691386,0.0606527578482427,1319.79845545666,1319.78258580673
20.4,0.0933144295817846,0.12200348936288,10.6494072360417,-0.876278422696779,1314.91548648937,1319.78258580673
20.41,0.161127616747554,0.0241726777166544,10.7050701197684,-0.405567543647095,1325.87408959283,1319.78258580673
20.42,0.0251274190767382,-0.0918296503834171,10.6496554948352,-0.0597680087267131,1314.9252524275,1319.78258580673
20.43,0.0936047628464923,0.0443366136832434,10.7083089076814,-0.52648805810273,1309.73770827084,1319.78258580673
20.44,0.083585083383847,-0.0824742113555342,11.0562468772674,0.0601551257541603,1319.78258580673,1319.78258580673
20.45,0.0538997928883983,-0.0241408390661492,10.6476618758552,-0.407563714121998,1325.88629701574,1319.78258580673
20.46,-0.0234358134748614,0.170566805742905,11.467571783787,-0.992711684472466,1312.7773564524,1319.78258580673
20.47,0.161128019143218,-0.00459958711651433,10.8231255968036,-0.290633928589255,1322.82467547264,1319.78258580673
20.48,-0.0433504863680549,0.00483939229355555,11.5818935657783,-0.64092595540328,1327.70764443988,1319.78258580673
20.49,-0.0239336354114433,-0.1210597148692,10.4729437867525,0.527379255444554,1322.85031106133,1319.78258580673
20.5,0.219669148378085,-0.00493112470223168,10.6474126105707,-0.289139823325309,1322.82467547277,1319.78258580673
20.51,0.0635876665028456,0.0534441561010276,10.705569052924,-0.757857554481162,1327.71374815153,1319.78258580673
20.52,0.0249193854856946,-0.130996541364871,10.1804191336501,0.293520691869243,1322.85641477259,1319.78258580673
20.53,0.102835926622536,-0.0924111049291642,10.9993359561155,0.0611533117704853,1319.78258580673,1319.78258580673
20.54,0.0928582646580877,-0.0923697329401658,10.5306016985437,-0.0562749118707831,1325.88629701574,1319.78258580673
20.55,-0.0821023748396777,0.0443363118862865,10.414784777804,-0.642918901768038,1319.81493547721,1319.78258580673
20.56,0.0348139849091629,-0.0141633531482406,10.648903069082,-0.29162878971677,1317.97100432044,1319.78258580673
20.57,0.0830463756734915,-0.0243478415252443,10.8810342836316,-0.407067593357876,1327.70764444029,1319.78258580673
20.58,0.0157690291645194,-0.0914597168445872,10.4704570219931,0.173609849320998,1319.8045591675,1319.78258580673
20.59,-0.00447559689678878,-0.00493059656132348,10.9419232836051,-0.406570868057849,1319.79479322934,1319.78258580673
20.6,0.160839404430844,0.0731104713190242,11.115402142119,-0.758856143491443,1325.86432365517,1319.78258580673
20.61,-0.0235621174571784,-0.179437451966851,10.4130446010912,0.5263950742457,1322.85641477294,1319.78258580673
20.62,0.0153962788636035,-0.00439302058676186,10.7063140808794,-0.409552731100783,1319.79845545679,1319.78258580673
20.63,0.180463710547054,0.0436748295289537,10.8812832972887,-0.874795198826321,1325.87042736577,1319.78258580673
20.64,0.00500561796981464,-0.161343096260323,9.94306879801635,0.300480689662651,1335.95742051061,1319.78258580673
20.65,0.0450383866000961,-0.0437235887540002,10.5306000378249,-0.0557772798034009,1314.92525242773,1319.78258580673
20.66,0.112606560980971,0.0926935479541512,11.0572453474963,-0.875789858424762,1319.77892357986,1319.78258580673
20.67,0.170941291349617,-0.0342833267178154,10.9367148314142,-0.171220315073608,1330.74363039498,1319.78258580673
20.68,0.0440882560035353,-0.0339942425516935,10.7063134769759,-0.172709382680544,1325.88629701574,1319.78258580673
20.69,0.209611148423594,0.015024056715745,10.8820273187401,-0.526482818902518,1322.81857176168,1319.78258580673
20.7,0.238593022890713,0.00442796940823213,11.0547681948523,-0.638950741671231,1333.77900597924,1319.78258580673
20.71,0.141629623007869,-0.053411697098604,10.9389471977738,-0.173205604196326,1325.87042736633,1319.78258580673
20.72,-0.00435226895316891,0.0243820693879639,11.757130466422,-0.64143144624261,1325.87042736641,1319.78258580673
20.73,0.141299770444452,0.112111606091509,10.9364717561413,-0.87529696177162,1335.92140861418,1319.78258580673
20.74,0.102629737333825,-0.0440947294736803,10.9971069112401,-0.405584167957927,1327.70154072926,1319.78258580673
20.75,0.161542191722543,0.0433875309780036,10.8233731007077,-0.756878612388234,1317.95513467096,1319.78258580673
20.76,0.122088647705878,0.0336582853939085,11.1126833736439,-0.755888486770079,1330.74363039457,1319.78258580673
20.77,0.0825940418788821,-0.111499838651183,10.8253522260445,0.0586791561718923,1325.88019330426,1319.78258580673
20.78,0.0836654968250555,0.0250828949988186,10.7070545292522,-0.175681674117584,1314.91548648934,1319.78258580673
20.79,0.190895223672449,-0.0530410677578008,10.7659554963196,-0.175681170359565,1312.77369422581,1319.78258580673
20.8,0.229112797233711,-0.062935357004876,10.5887571847304,-0.0577573297259081,1325.87042736608,1319.78258580673
20.81,0.112647740156175,-0.00447633461944347,11.1750490933278,-0.40905207644023,1317.95147244403,1319.78258580673
20.82,0.151730269206872,0.0831711455291942,10.8815323612629,-0.760347226160967,1317.95147244403,1319.78258580673
20.83,0.0835827947614523,-0.0337471423557162,11.1149125694581,-0.291128638801359,1319.78258580673,1319.78258580673
20.84,0.112565406956087,0.0633418489399537,10.9998284979838,-0.758863397780885,1317.95513467081,1319.78258580673
20.85,0.0933533117569637,0.0537358809793319,11.2324680061722,-0.524501559958262,1317.95147244403,1319.78258580673
20.86,0.151277725826802,0.11194836484031,10.8820264632154,-0.874809102812978,1322.82467547326,1319.78258580673
20.87,0.0833769156570852,0.0246708517550509,10.8226317968033,-0.525490577375109,1322.83444141124,1319.78258580673
20.88,0.122459436324735,0.0249175747110349,11.0592223592093,-0.526973196734693,1312.77369422539,1319.78258580673
20.89,0.122089410572083,-0.0921245273403837,11.1168887759443,-0.0577537026097645,1319.77892357984,1319.78258580673
20.9,0.132147829697843,0.0149824248474764,11.1159016791984,-0.291127933525531,1317.94536873256,1319.78258580673
20.91,0.171065985762208,0.102753735937846,11.1173819720269,-0.877775550553896,1314.89961683953,1319.78258580673
20.92,0.151401489699626,0.0826372665568881,11.1149152870053,-0.874812729958325,1322.81857176154,1319.78258580673
20.93,0.306910126590877,-0.00447673701524708,10.4744078749087,-0.292115036632229,1319.76854727054,1319.78258580673
20.94,0.0640819507341629,-0.0531245913738951,11.2327168185188,0.059676636873647,1317.95513467085,1319.78258580673
20.95,0.200131652105645,0.112113819259473,10.6474103459415,-0.992736369059989,1322.8246754731,1319.78258580673
20.96,0.10267171291436,-0.0143295788246039,11.5242616720197,-0.290633928589255,1322.81429916391,1319.78258580673
20.97,0.122418240383405,-0.033378323779599,10.8825187031456,-0.176165402238776,1317.9551346708,1319.78258580673
20.98,-0.0136319891423829,-0.150626053459512,10.7644716807162,0.411470023226458,1317.97100432006,1319.78258580673
20.99,0.190402381357623,0.0247118800318103,11.1166414733368,-0.408555351138951,1317.94109613495,1319.78258580673
21,0.0738111628032206,-0.00447697174540356,10.5897411613158,-0.174191599006652,1317.96734209314,1319.78258580673
21.01,0.00594981325082107,-0.0532481540486434,10.6481486303336,-0.17419139750261,1314.92525242645,1319.78258580673
21.02,0.239788820150979,0.0733190079093002,11.1159028869926,-0.759361634357891,1309.71146231187,1319.78258580673
21.03,0.190689646359449,-0.0628549100258241,10.589740406452,-0.0577480604014694,1317.95513467091,1319.78258580673
21.04,0.132393747866593,-0.111257315672423,10.2395389696356,0.292074343794166,1314.92159020068,1319.78258580673
21.05,0.151689098414716,0.053859820898544,10.474400024158,-0.290633928589255,1312.77735645262,1319.78258580673
21.06,0.102549139462994,0.0341546989539445,10.6483935676433,-0.524013398732294,1322.83444141124,1319.78258580673
21.07,-0.013756306299908,-0.0433958990646084,10.8820254063872,-0.292110804977259,1317.97100432034,1319.78258580673
21.08,-0.0818232583135119,-0.0531256476595992,11.5252516876484,-0.0577460453126555,1314.91548648897,1319.78258580673
21.09,0.131902163027563,-0.00480482910044249,10.9387128790435,-0.289649747337835,1325.87042736639,1319.78258580673
21.1,0.0252030205606038,-0.0628145607892497,10.5907216151657,-0.175173563691082,1314.92525242686,1319.78258580673
21.11,0.0837857900526962,-0.00439548524674015,10.7666829105108,-0.29210959595551,1309.73770827019,1319.78258580673
21.12,0.122295356747731,-0.0338301965080497,10.9990873450657,-0.17369739256639,1319.77892358001,1319.78258580673
21.13,0.0539009330069954,-0.0436008560189567,10.6474094400858,-0.290633928589255,1325.88629701574,1319.78258580673
21.14,0.103204049379937,0.0636715841315931,10.7654538455961,-0.525490577375109,1312.77735645205,1319.78258580673
21.15,0.16133705033649,-0.00464105132025594,11.1151677227611,-0.290633928589255,1319.77281986893,1319.78258580673
21.16,0.180592143865294,-0.0826016973753786,10.4125481841921,-0.173696989545791,1327.70764444012,1319.78258580673
21.17,-0.0337076901190056,-0.0434374470980147,10.4729198320114,0.0606684753938068,1322.85031106093,1319.78258580673
21.18,0.365253508423375,0.0435582165298393,9.82993446209152,-0.639480614844241,1325.87042736613,1319.78258580673
21.19,0.0440895386320247,0.0338694375272984,10.6469185589425,-0.522544078809694,1327.71374815163,1319.78258580673
21.2,0.0345231905717799,-0.130719696709547,10.0638127981551,0.292579834740684,1322.85641477204,1319.78258580673
21.21,0.151566566876533,0.0731155850866188,10.8825150797226,-0.640955375458994,1317.95147244403,1319.78258580673
21.22,0.0541052612194019,0.0240583198098303,10.7048372101497,-0.639483435988438,1325.88629701574,1319.78258580673
