t,iq,id,vq,vd,omega,r
17.41,-4.53830345256887,0.0441240615374859,-0.027848879358281,2.17589005161281,741.76113431369,235.763475086939
17.42,-4.60652179197625,0.277650839067585,-0.49760873237807,0.888939987263052,658.750661871184,235.763475086939
17.43,-4.59670716168334,-0.00477308942196624,-1.20171983661452,1.94103320131707,595.882436418403,235.763475086939
17.44,-4.43073841569164,0.345297608566378,-2.02181786481656,0.0706417612970557,522.94308747076,235.763475086939
17.45,-3.65855032983799,-0.0920928052733898,-1.6720073080965,2.05581749954759,472.892655556895,235.763475086939
17.46,-2.68170689043003,-0.0533182729092104,-1.31849909414048,1.46973360894791,409.719244543663,235.763475086939
17.47,-2.10510754254514,-0.0339089752278045,-1.20251126432234,1.11903452755265,375.84364733367,235.763475086939
17.48,-1.54725803955145,-0.0817068565707677,-1.37345746661395,1.34754952348945,320.957855400418,235.763475086939
17.49,-1.15731213120919,-0.00503671292997404,-1.61308807302337,1.1206194117919,320.910246452599,235.763475086939
17.5,-0.609892933326899,0.0143727691802436,-0.910560075831576,0.768862296771451,286.729463682155,235.763475086939
17.51,-0.209560699037708,-0.00459710568530599,0.146793822724099,0.53189250257409,257.736835439367,235.763475086939
17.52,0.180913126986215,-0.0144556229305952,1.14602071912444,0.53136434216124,234.847918405589,235.763475086939
17.53,0.493705229828233,-0.0338211677907629,2.259917556633,0.413408058865761,213.790114734511,235.763475086939
17.54,0.71856157314487,-0.063440539411755,2.25859921500857,0.297563409677278,203.718991239648,235.763475086939
17.55,0.806760721451308,-0.0533624868060162,2.90273806152384,0.413936017768311,192.732311063434,235.763475086939
17.56,1.0406412101582,-0.0342163767068085,2.84698368174737,0.063234014511557,182.966373129021,235.763475086939
17.57,1.21690772016167,0.0148124267256316,3.37302422457194,-0.172678048307284,169.843394029655,235.763475086939
17.58,1.3341991774999,0.00552456560987715,3.49033225804394,-0.292743749137341,163.739682820647,235.763475086939
17.59,1.34388200442119,0.0535000905677299,3.72600175023285,-0.875666133013893,161.912231684725,235.763475086939
17.6,1.40211094536583,0.0538072740874354,3.78518237893645,-0.877248296927144,163.736020593885,235.763475086939
17.61,1.34392579915728,0.0346169333242136,3.84199305248764,-0.76192868478632,166.791538425151,235.763475086939
17.62,1.16796663195083,-0.0334267133603555,3.9014369871756,-0.646081214506619,176.862661920014,235.763475086939
17.63,0.902756437954186,0.111685815213328,3.37565748572203,-1.46017461017509,210.712623543039,235.763475086939
17.64,0.288697162697404,-0.0239631367725388,3.37276247866918,-0.526544278600703,231.796062801084,235.763475086939
17.65,-0.200316708108202,-0.00424659689141055,2.37775099427491,-0.527070826958689,260.788691043872,235.763475086939
17.66,-0.47358768063838,-0.0437674086407909,0.734125921058477,0.179606018091629,281.846494714949,235.763475086939
17.67,-0.854686240504165,-0.131659297979921,1.320928186619,0.766747539298021,297.716143858369,235.763475086939
17.68,-0.796150040593835,-0.00472865756054127,0.617607151310611,0.0621774921888176,299.852442781522,235.763475086939
17.69,-0.864851027496155,-0.0722909812992592,0.501876689113124,0.52767991423036,302.904298386026,235.763475086939
17.7,-0.903408053234297,-0.0629145666387488,0.49924780624953,0.647213928267174,302.904298386026,235.763475086939
17.71,-0.756673451127137,-0.0240947640963662,0.850383045561091,0.413409872431312,289.781319286659,235.763475086939
17.72,-0.600605977597503,-0.0823684303144167,0.382465780845535,0.764642857191003,284.898350319453,235.763475086939
17.73,-0.375968918145066,0.00508582183392811,0.734652029777418,0.296507693375386,268.723515615582,235.763475086939
17.74,-0.229321888743073,-0.0527066723307413,0.793043294105497,0.527157597507318,260.788691043872,235.763475086939
17.75,-0.0631336241580608,-0.0144116856786916,1.5552816521368,0.296507693375386,247.970897504955,235.763475086939
17.76,0.0730866630020038,0.0142879126333,1.61656117994798,0.181707576839658,242.782742977299,235.763475086939
17.77,0.249395441999072,0.0149002173966153,2.14313351822431,0.061651044589528,229.96861166517,235.763475086939
17.78,0.405419556715277,0.0634910734584223,2.49610666561186,-0.289583048453624,221.724939306221,235.763475086939
17.79,0.503344513508814,-0.0243134527515094,2.4945319125299,-0.172154925577253,218.978269262167,235.763475086939
17.8,0.513115164633412,-0.0531446029387362,2.84698005834439,0.176978414752394,213.790114734511,235.763475086939
17.81,0.630450181978066,-0.0144553798173577,2.67023126066035,-0.055252141997489,210.738259130007,235.763475086939
17.82,0.562055741469015,-0.0145864286989592,3.08107092242766,-0.172680567148663,210.738259130007,235.763475086939
17.83,0.688680891780829,-0.0338219222796144,2.55475882030572,-0.0568271523946249,210.738259130007,235.763475086939
17.84,0.483978004579335,-0.121539311710266,3.08054652476476,0.295458022288204,216.841970339015,235.763475086939
17.85,0.464000113037809,-0.00485935434953624,2.73071986402878,-0.289584459005281,221.724939306221,235.763475086939
17.86,0.327516864644302,0.0346597472247707,2.96376288895274,-0.527064479476324,226.913093833879,235.763475086939
17.87,0.171361298649107,-0.0240950323587823,2.6110533495105,-0.173730137478014,237.899774010092,235.763475086939
17.88,0.054855463952898,0.0339614960960894,2.54847032596437,-0.405964522861849,242.782742977299,235.763475086939
17.89,-0.00468467839330193,0.0146820820313854,2.1423460158741,-0.172156940640201,247.970897504955,235.763475086939
17.9,-0.0440289195801101,-0.0340401917744531,1.49846217168995,0.179603600002241,252.853866472162,235.763475086939
17.91,-0.112248860182139,0.0148129967838888,1.4387608190568,-0.172681473928563,255.905722076665,235.763475086939
17.92,-0.161014802978545,0.0245400459851001,1.26279902047061,0.0626991036218459,257.736835439367,235.763475086939
17.93,-0.229452828643714,0.0343542990340511,1.84959982659629,-0.172681675438416,255.905722076665,235.763475086939
17.94,-0.151069811226889,-0.170044472907516,1.49662964840278,0.763078022911943,255.905722076665,235.763475086939
17.95,-0.112248759583813,-0.0339093776219767,1.20440654833843,0.179079368982457,255.905722076665,235.763475086939
17.96,-0.0924896237651645,0.0343107809419659,1.67285314256847,-0.172681977694092,250.717567549009,235.763475086939
17.97,0.0244966117274204,0.0344414861134865,1.14601392522687,-0.0557772798034009,250.717567549009,235.763475086939
17.98,-0.033430334909675,0.0535907902159406,2.13999302027935,-0.171635329220523,244.919041900452,235.763475086939
17.99,0.0541133845526912,-0.00442333511636685,2.02477679006851,0.060081071868536,242.782742977299,235.763475086939
18,0.0246273168973194,-0.03382234982237,2.25991519135557,0.17855614549373,242.782742977299,235.763475086939
18.01,0.112693613929162,-0.0140199474118358,2.20126122494055,0.0595585536694047,237.903436236899,235.763475086939
18.02,0.112867669527264,0.00517310112922845,2.19969371868654,-0.173205604196326,239.730887372794,235.763475086939
18.03,0.151732608122683,0.004389918002728,2.25965384804882,-0.169545155611484,237.899774010092,235.763475086939
18.04,0.0832511565812961,-0.0242258213614975,2.61314419659237,0.061651044589528,234.854022116847,235.763475086939
18.05,0.171447831838012,-0.0340399402781346,2.6105329778574,0.179079368982457,234.847918405589,235.763475086939
18.06,0.0837729880462903,-0.0530158929718101,2.60948901373471,0.176466274159945,237.899774010092,235.763475086939
18.07,0.13227825822342,0.0439077872455754,2.43483262321889,-0.289066373950559,237.899774010092,235.763475086939
18.08,0.112867367730322,-0.0243561912033627,2.49192104607096,0.0621734620437602,239.727225146,235.763475086939
18.09,0.122377195339407,0.0149871362135652,2.37722257060224,-0.0562995965055824,237.899774010092,235.763475086939
18.1,0.112258952777542,-0.0243126731134148,2.20256497228897,0.0621732605401057,239.730887372794,235.763475086939
18.11,0.170665612780617,0.00499925511103273,2.26174016589262,-0.172683488997352,239.727225146052,235.763475086939
18.12,0.0736108920647208,0.0148133488791235,2.14182453706845,-0.055255265363123,242.782742977299,235.763475086939
18.13,0.102705648995437,-0.0242257459128285,2.20178199919758,0.061651044589528,239.730887372794,235.763475086939
18.14,0.0637533891887934,-0.0336056144546161,2.08473465480429,0.177513930172498,239.736991083956,235.763475086939
18.15,0.112519742761827,0.0146831718487541,2.20152110882201,-0.0547338554333023,239.730887372794,235.763475086939
18.16,0.112302755899421,0.0245840503031793,2.20230262247457,-0.173205604196326,239.730887372794,235.763475086939
18.17,0.0735674158901185,-0.0435066270395527,2.02608013481342,0.295464672025887,239.736991084042,235.763475086939
18.18,0.170622991693782,-0.00468443528009913,2.14521082787249,-0.0557772798034009,237.899774010092,235.763475086939
18.19,0.142091966361117,-0.024746202527849,2.31726621562914,0.0642575904119242,237.899774010092,235.763475086939
18.2,0.0343113845340051,0.0147267486239735,2.26017452165409,-0.172163187370635,242.782742977299,235.763475086939
18.21,0.132191188507922,0.0536792431598017,2.31804747765787,-0.406498929999709,237.899774010092,235.763475086939
18.22,0.132017778416743,0.0340946826972216,2.1428664881825,-0.171642583468663,239.730887372794,235.763475086939
18.23,0.151732440458115,-0.0144116856786916,2.08343191396017,0.061651044589528,239.730887372794,235.763475086939
18.24,0.102749259301835,0.0146835490948634,2.20230060947363,-0.289592317791413,237.903436236828,235.763475086939
18.25,0.102922577177144,-0.0436802634766961,1.907210181168,0.179079368982457,242.782742977299,235.763475086939
18.26,0.141831830267834,-0.0340829050782337,2.26017391775683,0.179599972877753,237.899774010092,235.763475086939
18.27,0.0640132402525214,0.0246708517550509,2.49296958976547,-0.290633928589255,239.730887372794,235.763475086939
18.28,0.0740003249501724,-0.0441565900294033,2.08135269196659,0.0642530565145106,242.782742977299,235.763475086939
18.29,0.112390102258501,0.0147703421631333,2.08473163529924,-0.0552569781700081,239.730887372794,235.763475086939
18.3,0.0444285372762223,0.0147270839531751,2.31700859638374,-0.0552570789286746,242.782742977299,235.763475086939
18.31,0.0347011359803541,0.00525940797161347,2.1423460158741,-0.0562973799264937,239.736991083999,235.763475086939
18.32,0.073480756952464,0.024627585160286,2.37722141312579,-0.173205604196326,239.730887372794,235.763475086939
18.33,0.0732644742771254,-0.00442476026183631,2.02633659658902,0.0606112473505918,242.782742977299,235.763475086939
18.34,0.0638831386729432,0.0147704679124654,2.43483669956004,-0.172685806335525,239.730887372794,235.763475086939
18.35,0.0150731831766201,0.00487013436817252,2.25887510227033,-0.0547378855850644,242.782742977299,235.763475086939
18.36,0.00538898140990894,-0.0339097213336097,2.31726963772797,0.061651044589528,242.782742977299,235.763475086939
18.37,0.0736969222627244,-0.0240094213216335,1.90824931408011,0.17804037777137,239.73699108401,235.763475086939
18.38,0.00543209710508468,-0.0629623434039664,2.61028018982156,0.294949508833592,239.730887372794,235.763475086939
18.39,0.132709532556327,-0.0242687358615112,2.02244437743972,0.0621703386847716,239.730887372794,235.763475086939
18.4,0.0639261873053726,-0.00472745037854556,2.37644301961983,0.0621702379331678,239.730887372794,235.763475086939
18.41,0.0639693449163476,0.005043200747158,2.31623352434247,-0.172686511611353,242.776639266019,235.763475086939
18.42,0.0637533891887934,0.00487048646340724,2.31830776413618,-0.054739296136721,239.730887372794,235.763475086939
18.43,0.0637965635682091,-0.0046842256996717,2.43535641698493,-0.0557772798034009,239.730887372794,235.763475086939
18.44,0.151300604447703,-0.0531488951417579,2.20229557696973,0.177522997993311,239.727225146078,235.763475086939
18.45,0.0538101243794158,-0.00489999699666881,2.02607449839627,-0.0542212110890035,242.782742977299,235.763475086939
18.46,0.073955515843749,-0.0339529543955646,2.37488945342442,0.061651044589528,239.730887372794,235.763475086939
18.47,0.0637533891887934,0.0148570765500096,2.02607409580248,-0.0557772798034009,239.736991084074,235.763475086939
18.48,0.0832946579056646,0.0147276875425166,2.20125885966291,-0.0552588924876104,239.730887372794,235.763475086939
18.49,0.0833809060655105,0.0922459347455641,2.2591360933008,-0.638772609307945,239.730887372794,235.763475086939
18.5,0.102706579531906,0.00500023594754975,2.02607349189897,0.0621692303954358,239.730887372794,235.763475086939
18.51,0.0930652922641002,-0.0337805251403821,2.20099993196146,0.0611329595356411,239.730887372794,235.763475086939
18.52,0.00525887983042757,-0.0241392211063796,2.55240597568269,0.0611330602872449,239.730887372794,235.763475086939
18.53,0.0736102046414547,-0.0435512265655487,1.90747167545083,0.17856148543887,242.782742977299,235.763475086939
18.54,0.0638395535169265,-0.0531926479639698,2.31779051263677,0.17804380339849,239.730887372794,235.763475086939
18.55,0.0441690466909366,-0.0144547594596771,2.08343352436135,0.061651044589528,242.782742977299,235.763475086939
18.56,0.0539827548303577,-0.102778048878477,2.31804923903823,0.533434667288091,239.730887372794,235.763475086939
18.57,0.122377195339407,-0.0144116856786916,2.31804928936235,-0.0557772798034009,237.899774010092,235.763475086939
18.58,0.13206173243533,-0.033996003026821,2.02529660814888,0.296507693375386,239.730887372794,235.763475086939
18.59,0.141875423808105,-0.00464105132025594,2.20125830608664,-0.0557772798034009,237.899774010092,235.763475086939
18.6,0.0735670554118052,-0.0241392881725527,2.49426951239826,-0.0557772798034009,237.899774010092,235.763475086939
18.61,0.141660323167115,0.0635382717811561,2.02607127759388,-0.407028097949874,239.730887372794,235.763475086939
18.62,0.122291165142514,-0.0045550211233631,2.20151637826007,-0.0562942565675348,237.899774010092,235.763475086939
18.63,0.0735670302620761,0.0148572106817681,2.25939567522694,-0.172688728190442,239.730887372794,235.763475086939
18.64,0.151560103419425,0.00508658470641599,2.14286226086918,-0.0557772798034009,237.899774010092,235.763475086939
18.65,0.112606560980971,-0.0727345621882854,2.25965384804882,0.294957669868695,237.899774010092,235.763475086939
18.66,0.160986935551151,0.00504361990690698,1.4994751355551,-0.0552607060531916,242.782742977299,235.763475086939
18.67,0.0539827548303577,-0.0241393468550919,2.31830776413618,0.061651044589528,239.730887372794,235.763475086939
18.68,0.083079833910723,0.0146424286026853,2.20203161675166,-0.171656487475346,239.730887372794,235.763475086939
18.69,0.0640970405160518,0.00500071379045777,2.37515658411091,-0.172173061219715,239.730887372794,235.763475086939
18.7,0.0538539107317748,-0.0633507535365934,2.26016948914706,0.297023864112087,239.730887372794,235.763475086939
18.71,0.073566963196456,0.0245849724565969,2.55266565826415,-0.172689534218291,237.899774010092,235.763475086939
18.72,0.102878857888714,-0.0247833577636245,2.31805004423882,0.06474685994794,237.899774010092,235.763475086939
18.73,0.0830800434901785,-0.0142829170293999,2.26119986548703,0.061135176115147,237.903436236847,235.763475086939
18.74,0.122420109839458,-0.0244398070374344,2.2593962287999,-0.0542299766350693,237.899774010092,235.763475086939
18.75,0.0638392014216918,0.00517248915462888,2.31779262629323,0.0611353776250296,239.730887372794,235.763475086939
18.76,0.141789770856176,-0.0434662023537911,2.14208849727694,0.177532670345025,239.727225145987,235.763475086939
18.77,0.112435003579684,0.0342699287121991,2.31908016895531,-0.290118463128381,237.899774010092,235.763475086939
18.78,0.0930224112974123,-0.00468393228694382,2.1426034338195,-0.055261915101194,239.730887372794,235.763475086939
18.79,0.112520815813693,-0.0924481427952609,2.20151466720401,0.413420753817737,237.899774010092,235.763475086939
18.8,0.0831232011034322,0.0148573531960572,2.14337528506193,-0.172690440997773,239.730887372794,235.763475086939
18.81,0.0734811677297172,-0.130887893264708,2.2012571989343,0.645187229425526,239.730887372794,235.763475086939
18.82,0.102793079188623,0.00504388817035464,2.08394931643215,-0.172690642507627,239.730887372794,235.763475086939
18.83,0.0442549595227512,-0.00481240752357218,1.96612710129093,0.180109090855755,242.782742977299,235.763475086939
18.84,0.132147829697843,0.00534373637691984,2.08369209978673,-0.056806800172657,237.899774010092,235.763475086939
18.85,0.0832946579056646,0.0537686434068491,2.37696168022354,-0.406518274683111,237.899774010092,235.763475086939
18.86,-0.0139835466676914,-0.150472730378092,2.72657203864088,0.645705314505696,239.730887372794,235.763475086939
18.87,0.0844504068921772,0.0340990419693346,2.3713084497641,-0.289090554821082,237.899774010092,235.763475086939
18.88,0.063796186323766,-0.00498342840003733,2.25939693335205,0.0631941161028898,239.730887372794,235.763475086939
18.89,0.170545747110168,0.0242857529930027,1.79350489177951,-0.171148578546511,239.730887372794,235.763475086939
18.9,0.102964267727406,0.0148574370283254,2.31753732200116,-0.172691448535505,237.899774010092,235.763475086939
18.91,0.132019513742216,0.0342276261874419,1.90850064268671,-0.171663439469927,239.730887372794,235.763475086939
18.92,0.0735667871493916,-0.0240967928328037,2.4356155963109,0.061137090432332,237.899774010092,235.763475086939
18.93,0.083209147468538,-0.0340384648326912,2.14285934201238,0.0621648979884743,239.730887372794,235.763475086939
18.94,0.112606560980971,-0.0240540795306893,2.08369209978673,-0.056291032450297,239.730887372794,235.763475086939
18.95,0.0930652922641002,0.0444258127340899,2.08420522462812,-0.174232907986911,237.903436236893,235.763475086939
18.96,0.083166467697607,0.00512958303817967,2.20151295615421,-0.0557772798034009,239.730887372794,235.763475086939
18.97,0.073524023547229,0.00517230472393292,2.20099993196146,-0.0562907301884225,239.730887372794,235.763475086939
18.98,0.0346550526268355,0.0149002173966153,2.3759360344451,-0.0562906294363724,239.730887372794,235.763475086939
18.99,0.0928090627463593,-0.0533661083535654,2.31753868077468,0.178566120101089,242.77297703906,235.763475086939
19,0.131977043553746,0.102494354334342,1.84984536781649,-0.40652280861283,239.730887372794,235.763475086939
19.01,0.102707862163714,-0.0240969437312475,2.08394836025546,0.0611379972184601,239.730887372794,235.763475086939
19.02,0.10249448846338,-0.0146250845281637,2.02683165471172,-0.0547513865644727,239.730887372794,235.763475086939
19.03,0.0829106154243439,-0.00468372270706935,2.08574137834914,-0.0552644339359578,239.730887372794,235.763475086939
19.04,0.112649223984186,-0.0827208001813144,2.25939773855595,0.413423272659118,237.899774010092,235.763475086939
19.05,0.112606560980971,-0.0240970107968676,1.96612820844348,0.0611384002323847,239.730887372794,235.763475086939
19.06,0.0637960354258777,0.0341003162168116,2.37696168022354,-0.171667973379708,237.899774010092,235.763475086939
19.07,0.0736519371093431,-0.0240970443290528,2.37644976318291,0.0611386017355924,237.899774010092,235.763475086939
19.08,0.0637107597183918,-0.00442790396824781,2.14336964864473,0.178054684791978,237.903436236886,235.763475086939
19.09,0.0833799000803058,0.00525744630014147,2.31805190626784,-0.173205604196326,237.899774010092,235.763475086939
19.1,0.0928948414470031,-0.0240118692200318,2.31907518676886,-0.0562894203950156,237.899774010092,235.763475086939
19.11,0.0930226879428722,-0.0239692984309891,2.37721743744365,0.060626964909506,237.899774010092,235.763475086939
19.12,0.220040942986173,-0.0339955503331561,1.73176860326257,0.061651044589528,237.899774010092,235.763475086939
19.13,0.093022704709555,-0.00468363887480118,2.31856342070453,-0.0557772798034009,237.899774010092,235.763475086939
19.14,0.0932781881214213,-0.0436384304110718,2.31728533916007,0.178567631404767,237.899774010092,235.763475086939
19.15,0.151518815263256,-0.0435107348146756,2.08445876753652,0.178056095343576,237.899774010092,235.763475086939
19.16,0.131935017673935,0.00517214544296115,1.85009845780634,-0.0552657437360106,239.730887372794,235.763475086939
19.17,0.0832946579056646,-0.0143265776352212,2.37696168022354,-0.0557772798034009,237.899774010092,235.763475086939
19.18,0.0928525640706559,0.0341436666426645,2.14311223070621,-0.172182935067961,239.730887372794,235.763475086939
19.19,0.0926399197135517,-0.00459851406520109,2.14438885280529,-0.0562885136089166,239.730887372794,235.763475086939
19.2,0.0637108603167873,-0.0244800221411718,2.31856306842845,0.0631844437511765,237.899774010092,235.763475086939
19.21,0.0153679427747913,-0.0240972790592788,2.49197222668669,0.0611400122876661,239.730887372794,235.763475086939
19.22,0.10279341451721,-0.053239150480481,2.20125513560198,0.294974898744549,237.899774010092,235.763475086939
19.23,0.0829546281277257,0.00500207187145259,2.37849260012066,-0.0552664490118388,237.899774010092,235.763475086939
19.24,0.102920917300928,-0.0437660840931962,2.25812323009637,0.0621617746294862,239.727225146059,235.763475086939
19.25,0.112394126200223,0.063328519627296,1.96740447828386,-0.288591411435837,239.730887372794,235.763475086939
19.26,0.0931502494091317,0.0147727816790681,2.08318209510608,-0.172695075666639,239.730887372794,235.763475086939
19.27,0.0149426875860823,-0.0340378947744986,2.66921145259556,0.0621614723675825,239.727225146007,235.763475086939
19.28,0.0155796062987909,-0.00468351312664191,2.37364795822913,-0.0552669527773673,239.730887372794,235.763475086939
19.29,0.112521654134292,-0.0338680475488852,2.20150963469699,0.061651044589528,237.899774010092,235.763475086939
19.3,0.151179757938248,-0.00455616124084464,1.79271572871106,-0.0562874053191636,239.730887372794,235.763475086939
19.31,4.0605369549822,0.0733967135772582,6.95349563933373,-0.526000602139239,237.899774010092,2049.78644640407
19.32,4.55828762234284,0.033508064094053,7.24549141586644,-1.69365473315408,250.717567549009,2049.78644640407
19.33,4.5872177380203,0.0928107729209227,7.5405434964519,-2.1694871188761,268.707645966141,2049.78644640407
19.34,4.53866151384546,-0.00553169296501245,8.3020256040067,-2.75000234831722,302.904298386026,2049.78644640407
19.35,4.57740483467147,0.0341446642465585,8.65547619572924,-3.22583241666225,362.688928935701,2049.78644640407
19.36,4.39269554160623,-0.112330002967052,10.2932043592838,-2.87150946024066,472.892655556895,2049.78644640407
19.37,4.4708181211293,0.0147306719679492,10.7035277257524,-3.22481377769265,584.895756242189,2049.78644640407
19.38,4.59783626719238,-0.101923615163436,10.8208360108443,-2.64174701388932,700.824153604982,2049.78644640407
19.39,4.54843219011975,0.044423968427106,11.7034430343452,-3.58015466780008,799.698781850857,2049.78644640407
19.4,4.57770174037012,0.0443392040958935,12.2899820945706,-3.69656445396884,898.915828296259,2049.78644640407
19.41,4.55832989971794,-0.160251203041168,13.0519744081233,-2.87812920304175,993.806564235776,2049.78644640407
19.42,4.55841457183446,0.0146884951900766,13.7550588097525,-3.69605533598416,1092.69278953315,2049.78644640407
19.43,4.49002009779322,-0.0246480166780046,14.6940299117538,-4.28065287933494,1194.9354456243,2049.78644640407
19.44,4.59741238685333,-0.0633918404964126,14.9286456264276,-4.28116209806579,1280.71883406908,2049.78644640407
19.45,4.53891552181025,-0.0245208743697584,15.9252541579125,-4.39909943970431,1374.6903511002,2049.78644640407
19.46,4.50973050954503,0.00500265031268669,16.6872472263421,-4.86983006645299,1471.73935932352,2049.78644640407
19.47,4.56801582842766,0.180112648455544,17.0993485636667,-6.04106293488078,1568.77188752642,2049.78644640407
19.48,4.58747250885979,-0.0041758157541824,17.6863954645982,-4.99081677604733,1636.88014905271,2049.78644640407
19.49,4.62532877605645,-0.0635185720234831,18.2135190238111,-5.33852724388951,1746.6956796405,2049.78644640407
19.5,3.16929312964535,0.111042298079246,18.4430587973698,-5.09655735110123,1845.8541304559,2049.78644640407
19.51,2.08627470138499,0.0152806383303868,17.5106870076237,-3.463230725978,1882.85421743565,2049.78644640407
19.52,1.42170252257519,-0.0339106937865226,16.8667621987919,-2.52177209205488,1926.80276925388,2049.78644640407
19.53,0.894764336367332,-0.179160398541425,16.5727312347457,-1.23666203013279,1952.7594115415,2049.78644640407
19.54,0.659804328896285,0.0834636332773135,16.514330609953,-1.70129694360345,1971.97389442724,2049.78644640407
19.55,0.513202569676837,-0.00421869672194392,16.6897849201149,-1.3500268815306,1981.73617013505,2049.78644640407
19.56,0.279340751217857,-0.10137617215128,16.1040059853669,-0.765422285388459,1989.99571214358,2049.78644640407
19.57,0.210355123258513,-0.0527342866351386,16.3970217209472,-0.646470737965854,1997.91466706566,2049.78644640407
19.58,0.278411872903664,-0.0139051619574657,15.8122559513773,-0.881326681487565,2000.96652267013,2049.78644640407
19.59,0.142762502585643,-0.130435442112345,16.0453508614708,-0.296720372514396,1994.88478482178,2049.78644640407
19.6,0.0741991202419397,-0.023886965233193,16.3365937090156,-0.76237563779615,2002.80373974402,2049.78644640407
19.61,0.190771635848458,-0.0237604684333979,16.1040039723723,-1.11516721012571,2002.79824640411,2049.78644640407
19.62,0.161670616659612,-0.149893086600737,15.7538524077262,-0.414651971249406,2000.98239231984,2049.78644640407
19.63,0.12317839481957,-0.102389563298307,16.2759146704361,-0.642412101121117,2005.84949163739,2049.78644640407
19.64,0.122756635434891,-0.0335735143000804,16.219538966828,-0.762374025740451,2005.84949163735,2049.78644640407
19.65,0.0937818699326718,-0.0625482798022998,15.9861884504698,-0.763893420163838,2002.81411605331,2049.78644640407
19.66,0.0547834764755159,-0.120961512242881,16.6885172055397,-0.530555561287572,2000.97628860811,2049.78644640407
19.67,0.0736504281298699,-0.0909756358327268,16.4549132972355,-0.416164615109664,2007.98151796265,2049.78644640407
19.68,0.0839686815510084,-0.0334053101837227,16.0440827946403,-0.880307034960714,2005.8598679468,2049.78644640407
19.69,0.171609429984364,0.0347363127767572,16.5128082956405,-1.11465698385712,2000.9665226702,2049.78644640407
19.7,0.132442597679789,0.0632480726483136,16.6867476892684,-1.22803614222172,2007.97175202444,2049.78644640407
19.71,0.239498503656426,0.11235395301255,16.5125554572777,-1.58183950229242,2005.8336219879,2049.78644640407
19.72,0.161838569278367,-0.0528628289370771,16.3957529998769,-0.88081091375853,2002.79824640389,2049.78644640407
19.73,0.151731182976659,0.0929390385782715,16.6291053782644,-1.46491717251853,2007.97175202449,2049.78644640407
19.74,0.199448289569961,0.179738716139715,16.6824551238939,-1.81062814505413,2031.72251307921,2049.78644640407
19.75,0.160660444662549,0.0524262464044477,16.390954506114,-1.22146546643858,2028.6871374957,2049.78644640407
19.76,0.141161394636431,0.140614622277651,16.6250660538033,-1.57577411581577,2028.68713749585,2049.78644640407
19.77,0.189972666294275,0.100859528251662,16.7987568363593,-1.45430398037841,2031.72251308003,2049.78644640407
19.78,0.180118105933819,-0.00565007481305986,16.5669188209693,-1.22399705161376,2028.68713749622,2049.78644640407
19.79,0.140699470444221,0.0532261381056315,16.7446477705179,-1.10859069060686,2028.68713749644,2049.78644640407
19.8,0.151058710223659,0.0720110918886933,16.7987610636897,-1.45734085492469,2031.72861679199,2049.78644640407
19.81,0.248176934604706,0.0621987418235675,16.6245663657402,-1.45633239202277,2031.72251307941,2049.78644640407
19.82,0.131937784134064,-0.00506114244781341,16.5062508539016,-0.640394470119502,2028.69263083606,2049.78644640407
19.83,0.160451715260958,-0.0154197031908849,16.9165773908105,-1.34143142119337,2034.77436868443,2049.78644640407
19.84,0.336575288986308,0.0536048237110145,16.2776877094418,-1.22854646925568,2013.75257691024,2049.78644640407
19.85,0.170936479386755,-0.062677081981208,16.3954996582652,-0.880298470924202,2013.76844655966,2049.78644640407
19.86,-0.0333652962763251,-0.266853106960085,15.1106570763824,0.641729900133214,2010.7709139852,2049.78644640407
19.87,0.0248806877393741,-0.140716489991657,15.1680501724578,0.0586247492069591,2015.9425884924,2049.78644640407
19.88,-0.0237207730851273,-0.17946349942664,15.7530771343789,0.0566082264679513,2013.80445845657,2049.78644640407
19.89,-0.0232594105730744,-0.257293180443504,15.226198613096,0.525314169519356,2010.77091398597,2049.78644640407
19.9,-0.00417968880176434,-0.180009165206472,15.4600581276555,-0.0577936010108322,2015.94258849285,2049.78644640407
19.91,-0.19875379490328,-0.159629323805481,16.6872585494881,0.172527634834578,2013.8044584562,2049.78644640407
19.92,-0.0523622405252127,-0.179338561903867,15.4044230737731,0.0566122566071977,2002.85195906282,2049.78644640407
19.93,0.0450085415226919,-0.247607486461473,15.2876172445302,0.290966134935575,2002.84585535126,2049.78644640407
19.94,-0.178836129199078,-0.150949115610839,16.3370968694845,-0.173709281484259,2008.02363356968,2049.78644640407
19.95,-0.0134898827905488,-0.315876746326706,15.1114012488497,0.760178072511145,2005.90198355483,2049.78644640407
19.96,0.142714407272046,0.102207550399563,16.3375996273596,-1.69675296659854,2002.81411605336,2049.78644640407
19.97,0.132608546708404,0.0436257533675714,16.3375994260499,-1.57932524675528,2007.9918942717,2049.78644640407
19.98,0.122963445080623,0.142085963982342,16.5709579944308,-1.23207362082871,2005.84949163723,2049.78644640407
19.99,0.0160724821537513,0.170853567745365,16.3960016109334,-1.46340765195132,2002.82167665231,2049.78644640407
20,0.122544628198886,0.0544013369790559,16.4546553760384,-0.880793987138823,2010.7293482017,2049.78644640407
20.01,0.326681670399044,0.18079175233109,15.6357614514677,-1.58234549691146,2015.89907078724,2049.78644640407
20.02,0.0642554865736745,0.0057572047692811,16.3363425313813,-0.763867324984474,2013.78679607493,2049.78644640407
