t,iq,id,vq,vd,omega,r
17.69,0.0351422019063931,-0.0332084438656014,16.8639531470347,-0.530754045847197,2075.73942646509,2079.99981688866
17.7,0.248826219411248,0.0344414861134865,17.3308188989194,-0.87830179663627,2081.79919095243,2079.99981688866
17.71,0.258728296648214,0.0148126614547566,17.4483900873241,-1.23006052373268,2078.75343905935,2079.99981688866
17.72,0.142137311990141,0.0639284675358822,17.0396524448509,-1.23163865746857,2075.72721904236,2079.99981688866
17.73,0.141612135638148,-0.0147617752994144,16.6890426096866,-1.58024172165795,2083.96295657615,2079.99981688866
17.74,0.131579043029459,0.0920589773892679,16.6872039467601,-1.1078996116647,2089.74378146017,2079.99981688866
17.75,0.0247583406280463,0.179732412831589,16.4541641426155,-1.81036749566509,2086.72000293046,2079.99981688866
17.76,0.0353162072038374,-0.0917895115648624,17.1580110853461,-0.647124034339082,2070.86622343787,2079.99981688866
17.77,-0.00416004694618173,-0.140249285238356,16.5727843780256,-0.178986553068334,2078.80104800946,2079.99981688866
17.78,0.0248020096202215,-0.189583595516293,16.6309130912886,-0.293261128928034,2081.84069619026,2079.99981688866
17.79,0.22941706423977,0.0632725692421199,17.0399159018072,-1.22795916652099,2078.76320499624,2079.99981688866
17.8,0.180170653609049,0.0634474715484348,16.8631672048151,-0.876199834941245,2089.73767774899,2079.99981688866
17.81,0.083207269629453,-0.024357096589552,16.9260181641675,-1.1115819237414,2075.73942646581,2079.99981688866
17.82,0.0740045668407735,-0.120883891280437,15.9893906971756,-0.295884298932682,2073.93211757864,2079.99981688866
17.83,-0.0136254929830798,-0.141124190734507,16.5714715721964,-0.409112125573288,2078.80104800888,2079.99981688866
17.84,0.102923264598129,-0.131309946077548,17.3300402034939,-0.527065083966011,2083.95074915307,2079.99981688866
17.85,0.209788977295116,0.102530302381578,16.8068734304464,-1.22901105414882,2078.76930870828,2079.99981688866
17.86,0.151776402858123,-0.0630465963623518,16.8652650973586,-0.878300184580988,2075.73332275394,2079.99981688866
17.87,0.288216116407742,0.0928034292390276,16.5727813584927,-1.81667761243559,2073.89610567966,2079.99981688866
17.88,0.0928034795307003,0.0531536811745913,16.9157983481837,-0.99048398223668,2099.79476270838,2079.99981688866
17.89,0.151078319415329,0.0820730999068914,17.0943804744402,-1.22376854263551,2094.91545596823,2079.99981688866
17.9,-0.0626105771292816,-0.227751750055024,15.8134217022254,0.289692690118972,2078.82119025604,2079.99981688866
17.91,0.0928908510430705,-0.102042122767812,15.4622826884177,-0.408586383236656,2083.99286476263,2079.99981688866
17.92,0.103446353548904,0.121897574182975,16.8081807508766,-1.81563005714902,2068.73419711111,2079.99981688866
17.93,0.0832946579056646,0.073306055851405,16.8636938670733,-0.995203874946821,2081.82482653928,2079.99981688866
17.94,0.131929903922978,0.131319711753356,17.9168480551868,-1.22691755581732,2078.75343905621,2079.99981688866
17.95,0.405464131095878,-0.159402437226236,16.5112474826392,-0.53334648608792,2075.71318050469,2079.99981688866
17.96,0.132191398086688,-0.00411823065410838,16.5740863639294,-0.997822007358165,2073.91197533087,2079.99981688866
17.97,0.141439303980378,0.0438636404167205,16.9817867859766,-1.34591827089392,2083.95685286416,2079.99981688866
17.98,0.151253582187533,0.0536343418486114,17.0383491504772,-1.34591857318967,2086.69192585554,2079.99981688866
17.99,0.102313407733261,0.0240177031434579,16.5701637988417,-0.991540605264923,2091.88618409524,2079.99981688866
18,0.0739593721134856,-0.0529718048329278,17.0396566721636,-0.997296768848566,2078.78517835875,2079.99981688866
18.01,0.064145127440698,-0.120887554755507,16.573299717118,-0.530198681765696,2075.74919240508,2079.99981688866
18.02,0.0443426747433874,-0.209084565309104,16.1635056299213,-0.293249038447718,2081.85107250042,2079.99981688866
18.03,0.0931523116767132,0.1121279542116,16.9241776391719,-1.46282548769277,2075.73332275417,2079.99981688866
18.04,0.0636663865400712,-0.0727309825587794,16.8045193276985,-0.409630714386387,2086.70413327973,2079.99981688866
18.05,0.113258955083659,-0.0726005624275154,17.0396574270471,-0.879866429365158,2073.90587161847,2079.99981688866
18.06,-0.0429843512640264,-0.0334311396967595,16.689300329604,-0.762960320983182,2078.80104800907,2079.99981688866
18.07,0.0637099130147068,-0.0631344289486118,16.7471711216271,-0.760347226160967,2083.96722917452,2079.99981688866
18.08,0.0737848302998675,0.0928914210956745,17.6811977870174,-1.34696643066479,2081.81506060102,2079.99981688866
18.09,0.102705548398792,0.073306726507656,16.9254808832672,-1.23006052373268,2075.73332275401,2079.99981688866
18.1,0.0837291681433384,0.00556409327585343,16.7489970019394,-1.11524327899281,2073.91624792799,2079.99981688866
18.11,0.132712584041528,0.0246708517550509,16.8066074068958,-1.11315431453199,2070.86011972527,2079.99981688866
18.12,0.121204470383126,0.0626675327477925,17.1559233584654,-1.22431836503582,2094.91545596789,2079.99981688866
18.13,0.238452308996881,0.169363054476717,17.0930987693417,-2.04266434808811,2099.77889305841,2079.99981688866
18.14,0.462525863241124,0.13145314983364,15.9872765999689,-1.57921461937129,2086.68215991873,2079.99981688866
18.15,0.0053900376955835,-0.227846322729423,16.1051051058291,0.172297110577587,2081.85717621071,2079.99981688866
18.16,0.191162242376926,0.0049993808620236,16.6906015103343,-1.58182388549172,2068.7280933998,2079.99981688866
18.17,0.0443422974956069,-0.0430727036355764,16.2805446706136,-0.176856178779812,2078.79494429656,2079.99981688866
18.18,0.190467948133478,0.0248443875921824,17.1580089716897,-0.761911455910201,2075.71745310414,2079.99981688866
18.19,0.307889121424385,0.122420570914508,17.0980530696708,-1.46595979082085,2070.83448413696,2079.99981688866
18.2,0.112563193787816,0.0541995907961354,16.8647392906044,-0.996767500185181,2078.77907464686,2079.99981688866
18.21,0.19989188807229,-0.0242690376550761,16.9218314375308,-1.34644663283054,2086.69192585785,2079.99981688866
18.22,0.258125666108831,0.111306048170126,16.8621368284143,-1.57557240709236,2089.72791181314,2079.99981688866
18.23,0.10244584823692,0.00504289895248722,16.804263922775,-0.877254644409986,2089.7498851738,2079.99981688866
18.24,0.025754193222279,-0.0335196178086733,16.805564902222,-1.11419461547662,2073.92174126681,2079.99981688866
18.25,0.015810048208234,-0.140000198205813,16.2229270692903,-0.179974764523907,2070.88636568239,2079.99981688866
18.26,0.0737839249025997,-0.0147582208191858,16.2229263646573,-1.34488582874895,2075.75529611375,2079.99981688866
18.27,0.306719992831195,0.209143574778686,16.3986274239478,-2.39861823315541,2081.8150606024,2079.99981688866
18.28,0.199503067172467,0.00504298278531079,16.3365937090156,-0.642398499396332,2091.87580778842,2079.99981688866
18.29,0.171143783642609,-0.0632215657263823,16.9812670182204,-0.995203874946821,2078.77297093578,2079.99981688866
18.3,0.0252768187993503,-0.0731653419102283,16.6898163732756,-1.11159179760359,2075.74919240219,2079.99981688866
18.31,0.161286632868551,-0.199231513942122,15.4025473662964,0.0574902437645126,2081.85107249777,2079.99981688866
18.32,0.11277962735779,0.00486998347295185,16.980747854381,-0.993643876852556,2078.77907464686,2079.99981688866
18.33,0.103181992302717,-0.110950057592438,16.4562386843019,-0.179444387390351,2073.91624792816,2079.99981688866
18.34,0.152294596007312,-0.0635243564391269,16.6277862314504,-0.993124683503969,2078.78517835851,2079.99981688866
18.35,0.122593402558884,0.0828190020228161,17.0985754543122,-1.69769503292088,2075.72721904236,2079.99981688866
18.36,0.150997369423516,0.140016209330482,17.150481649382,-1.57247316611886,2099.78499676947,2079.99981688866
18.37,0.248617397799248,0.169501380020868,17.0923481051029,-1.80837072062902,2096.73314116515,2079.99981688866
18.38,0.171100718250754,0.00534566450623402,16.9799707693944,-1.11419038382165,2081.81872282831,2079.99981688866
18.39,-0.00420897220394784,-0.29624780516625,15.6381937090419,0.525132813099125,2078.82119025627,2079.99981688866
18.4,0.0844178456202363,0.0147274192866812,16.7484677730865,-1.58182630358779,2065.99729300565,2079.99981688866
18.41,0.0160663783252091,0.0540259459758612,16.9786754262865,-0.996761152701475,2075.73942646527,2079.99981688866
18.42,0.142177560624417,-0.0731218573520194,17.7959424108265,-0.407543261162135,2081.79919095197,2079.99981688866
18.43,0.288003061259295,-0.0144548600581024,17.2727237524798,-1.34696995704393,2078.75343905903,2079.99981688866
18.44,0.200455938216436,0.131931999721698,16.7479485086122,-1.69977382130439,2075.72721904236,2079.99981688866
18.45,0.180612582970471,-0.0434214854610156,16.5135917719877,-1.34904491685976,2083.96295657658,2079.99981688866
18.46,0.0636239415015183,0.102274986644344,16.9784194174717,-1.6966622884283,2089.74378146235,2079.99981688866
18.47,0.0642279384831818,-0.014670530748358,16.5099656771196,-0.87622008641036,2086.71389921857,2079.99981688866
18.48,0.07412787802873,0.053896489904429,16.8665503753866,-1.69977382130439,2070.87049603356,2079.99981688866
18.49,-0.0526317415360946,-0.111557416238428,16.6885172055397,-0.762420372337849,2078.80104800728,2079.99981688866
18.5,0.0832515422087929,-0.0633079731677431,16.3384054983647,-0.994167503335123,2081.84069618928,2079.99981688866
18.51,0.219609358484178,0.22838852465075,17.040181925345,-1.9284134496031,2078.76320499781,2079.99981688866
18.52,0.199637192661261,-0.0827199283262538,16.7461362160213,-0.642918901768038,2089.73767774865,2079.99981688866
18.53,0.0156327566880092,0.00491413030541675,17.2737629860611,-1.34541731397819,2075.73942646598,2079.99981688866
18.54,-0.00339166861050298,-0.140740617739872,16.3373695862348,-0.410651166842269,2073.93211757915,2079.99981688866
18.55,0.0351306666002905,-0.0921460227419258,16.2789740946163,-0.644471947867723,2078.80104800919,2079.99981688866
18.56,0.131674110338785,-0.0923183681685106,17.1567144338734,-0.643954064304822,2083.95074915286,2079.99981688866
18.57,0.16111527665849,0.0445135195722505,16.9820452607503,-0.879845472673979,2078.76930870815,2079.99981688866
18.58,0.0448148012940305,0.044126023211621,17.3908136519309,-1.3474888481256,2075.73332275403,2079.99981688866
18.59,0.200413149462382,0.0637533891887934,16.9828202824772,-1.58286277593744,2073.89610567966,2079.99981688866
18.6,0.0729215774509034,0.0723191313545779,17.0350159023808,-1.45871103338482,2099.79476270778,2079.99981688866
18.61,0.170541991453729,-0.0241392965572628,16.9773961370944,-0.759830148664778,2094.91545596775,2079.99981688866
18.62,0.200198149423805,0.0442551355698083,17.2737652506836,-1.348005824883,2078.7632049968,2079.99981688866
18.63,-0.0336519073993929,-0.189379963142021,16.0464222023614,-0.294252060537202,2083.99286476294,2079.99981688866
18.64,0.132405819688395,0.0536387681762874,16.6329607594225,-1.34593852236428,2070.86622343658,2079.99981688866
18.65,0.12216224560135,0.0732230939139487,16.630379433786,-0.759313877183089,2081.82482653989,2079.99981688866
18.66,0.278105603155538,-0.0430358837038968,17.1562004031442,-0.763963242412021,2078.75343905876,2079.99981688866
18.67,0.258435532272277,-0.0534942231124358,17.2174343363994,-0.877775550553896,2075.71318050609,2079.99981688866
18.68,0.0933660458453894,0.0348711340867567,16.6903226538528,-0.880357411655697,2073.91197532927,2079.99981688866
18.69,0.151259534261245,0.141445943487463,16.8655104372813,-2.16793830443139,2081.82482654,2079.99981688866
18.7,0.151259618102719,0.0242413714430541,17.0381203172116,-1.34542416525866,2086.69192585777,2079.99981688866
18.71,0.0537680565842593,0.0631092944504981,16.7451089598556,-1.10953577947207,2091.88618409501,2079.99981688866
18.72,0.112864148571405,-0.00472691385040063,16.8055673178237,-1.23006052373268,2078.78517835883,2079.99981688866
18.73,0.0353428666584258,-0.0134673822506599,16.6306362981714,-1.11779088408297,2073.92174126986,2079.99981688866
18.74,0.0247995952518859,-0.228979411073774,16.2231501654751,-0.173205604196326,2078.80532060812,2079.99981688866
18.75,0.132362360271782,0.0340982371951834,16.6890323433628,-1.22799785595455,2075.73332275425,2079.99981688866
18.76,0.0829085783103934,-0.111774847400586,16.6887747241335,-0.292180627206486,2086.70413327959,2079.99981688866
18.77,0.171230367131587,-0.170184273881076,16.8068549107668,-0.762409087924595,2075.73332275419,2079.99981688866
18.78,0.00560127367166594,-0.0242252010038095,16.3386530525785,-0.994688510244702,2078.80104800938,2079.99981688866
18.79,-0.0139400872708262,-0.112203774428116,16.8042808320266,-0.524460049500545,2083.97272251512,2079.99981688866
18.8,0.180743816286703,0.0630246977793884,17.0388967982823,-1.34388270573614,2081.8150606008,2079.99981688866
18.81,0.161288309507528,-0.00425534897260308,16.631921425182,-0.880350862722183,2075.73332275408,2079.99981688866
18.82,0.181001001490023,-0.19872546808926,16.2231441263723,-0.0624717814965469,2073.91624792824,2079.99981688866
18.83,0.142004142156818,0.122291517238869,16.8089110335271,-1.81771700662723,2070.8601197255,2079.99981688866
18.84,0.161288410108804,0.140033914748465,16.9745875383465,-1.68999337817582,2094.91545596734,2079.99981688866
18.85,0.238511428252958,0.169174897492797,17.034271126001,-1.92433728156443,2099.77889305758,2079.99981688866
18.86,0.28749325973295,0.171273181031581,16.7474281369657,-1.93565958741315,2083.94098321471,2079.99981688866
18.87,-0.0140692415345786,-0.266949985867527,16.1634585759829,0.40776252269632,2081.85717621108,2079.99981688866
18.88,0.161887704111819,0.00461601743177872,16.7492264391482,-1.69720203551524,2068.72809340005,2079.99981688866
18.89,0.0642668542114348,-0.0618956174104943,16.1614025538708,-0.298347774874872,2078.79494429678,2079.99981688866
18.9,0.171102026028398,0.0253981180064555,17.2156320082011,-0.647546302654824,2075.717453104,2079.99981688866
18.91,0.327560516866559,-0.0433814128856195,17.1546673697101,-1.11468841889508,2073.88023602807,2079.99981688866
18.92,0.0540255184319601,0.141576355243461,17.0404407020639,-1.69925986715393,2078.77907464686,2079.99981688866
18.93,0.219313945009576,0.150363686673612,16.8037717332145,-2.1633208782486,2089.7376777475,2079.99981688866
18.94,0.199559092990969,0.122206207997507,17.1554390195356,-1.34697509547877,2089.7279118083,2079.99981688866
18.95,-0.00451283596627308,0.121436949410199,17.3298618462899,-2.04692227566317,2089.7498851718,2079.99981688866
18.96,0.00606964456382841,-0.0719672400956153,16.8647354658982,-0.765996288736309,2073.92174127008,2079.99981688866
18.97,0.00606946011258582,-0.0719247280140998,16.2812737958814,-0.414223657522694,2070.88636568778,2079.99981688866
18.98,0.0545380277434677,-0.102261968302597,16.3389014119273,-0.994690525333816,2075.75529611734,2079.99981688866
18.99,0.180659362137517,0.150664180357198,16.9805049803909,-2.04692630573683,2081.81506060037,2079.99981688866
19,0.0730970581980706,-0.0921070986621041,16.9787110565396,-0.292173372918646,2091.87580778511,2079.99981688866
19.01,0.200286141289278,-0.0727366747587558,16.8644789538018,-0.878801645295915,2078.772970935,2079.99981688866
19.02,-0.0136434498404987,-0.102219355598248,16.8063374579904,-0.877775550553896,2075.74919240496,2079.99981688866
19.03,0.0444254774059649,-0.101835338262911,15.9872318106941,-0.527541960844648,2081.85107250034,2079.99981688866
19.04,0.1129052019996,0.0346548011267923,16.9218523224414,-0.996742110254463,2078.77907464686,2079.99981688866
19.05,0.161502387391621,0.00564143845981167,16.9239010473649,-0.645994767791096,2073.89976790671,2079.99981688866
19.06,0.122334549102883,-0.0143263932056433,16.7484511658324,-1.34800139172441,2078.78517835859,2079.99981688866
19.07,0.112947663799985,0.0637107513364167,17.0978148255996,-1.34800129095957,2075.72721904236,2079.99981688866
19.08,0.19926338609499,0.121524605931471,16.8603844227198,-1.1085334625783,2099.78499676874,2079.99981688866
19.09,0.296884739032381,0.0428482457130532,16.8022430276507,-1.45774579389956,2096.73314116442,2079.99981688866
19.1,0.268297520151901,-0.00438537509463929,16.5133228799102,-0.996740296721491,2081.81872282813,2079.99981688866
19.11,-0.0526421367099953,-0.208759264844357,15.812289065218,0.174471010541985,2078.82119025679,2079.99981688866
19.12,0.123101326250221,-0.0528126881375525,16.51587964675,-0.881359123983332,2065.99729300616,2079.99981688866
19.13,0.0156242058143603,-0.0432125381061801,16.9810198162816,-0.528561607312977,2075.73942646542,2079.99981688866
19.14,0.180319734773177,0.083805607943299,17.5660254907437,-1.11621436224381,2081.79919095152,2079.99981688866
19.15,0.326794242685121,0.0828263792392303,17.0396740343143,-1.46287062524112,2078.75343905866,2079.99981688866
19.16,0.181043563893698,0.0640938884181976,16.8642234482162,-1.23261820400317,2075.72721904236,2079.99981688866
19.17,0.0928525221554486,0.111883142611556,16.8055695824463,-1.69619377409429,2083.96295657652,2079.99981688866
19.18,0.083124475355333,0.170464545655095,16.9231328698892,-1.69670581399905,2081.82482653998,2079.99981688866
19.19,0.04412704596514,-0.044148961287911,16.5714647279714,-0.874708147840777,2086.71389921857,2079.99981688866
19.2,0.093915869693018,-0.101794519575817,16.7479370344938,-1.11467673152835,2070.87049603389,2079.99981688866
19.21,-0.0234594717536454,-0.169763864206597,16.571719881281,-0.177293862451485,2078.80104800759,2079.99981688866
19.22,-0.0529840778486132,-0.0142841493627359,16.9810211750551,-0.87828648209742,2081.84069618941,2079.99981688866
19.23,0.258613527982734,0.0632433445351566,16.9817867859766,-1.58030217379838,2078.76320499759,2079.99981688866
19.24,0.11222410292825,0.0540677455087402,17.15417709235,-1.11263219933975,2089.73767775144,2079.99981688866
19.25,0.0840169361414087,-0.0533242752922607,16.8634587431565,-0.878286179828958,2075.73942646475,2079.99981688866
19.26,-0.00408882987042552,-0.0045136156010643,16.282019830426,-0.995714403483096,2073.93211757557,2079.99981688866
19.27,0.0542800461527052,0.0146029260742679,16.1631814808818,-1.11059048825446,2078.80104800946,2079.99981688866
19.28,0.0644327780643872,-0.102262471295165,17.5030445870333,-0.525490577375109,2083.95074915263,2079.99981688866
19.29,0.112564107558192,-0.00434387736079988,17.2735272582269,-0.996734553749911,2078.76930870802,2079.99981688866
19.3,0.219828868692181,0.0250953021410236,16.4567043525585,-1.23261115124489,2075.73332275411,2079.99981688866
19.31,0.20045739689359,0.0736088968605332,16.9822962874085,-1.70079387083253,2073.89610567966,2079.99981688866
19.32,0.121995340886865,0.0239919993949766,16.7405489116106,-0.991634406952183,2099.79476270726,2079.99981688866
19.33,0.180237443460577,-0.0147086249123649,16.9777123848959,-0.758307933119178,2094.91545596721,2079.99981688866
19.34,0.229302823699872,0.0441697089655892,17.1574939345021,-1.34799857062068,2078.76320499657,2079.99981688866
19.35,-0.0434267668987018,-0.160123138611518,15.8125267053167,-0.411629605093851,2083.99896847492,2079.99981688866
19.36,-0.0135213961336447,-0.141005984935953,16.048159611257,-0.29216249156486,2070.89246939667,2079.99981688866
19.37,-0.022741183931152,0.0836337487541298,17.2737841226264,-0.763403747520647,2065.98691669651,2079.99981688866
19.38,0.2584880287717,-0.00438678347557801,17.2740387726538,-0.997241152899796,2078.75343905844,2079.99981688866
19.39,0.297994396251665,-0.091983586287147,16.9223698255623,-0.762893319775909,2075.71318050589,2079.99981688866
19.4,0.113199617892771,0.00589208478192141,16.5717179689479,-0.647500963629608,2073.91197532949,2079.99981688866
19.41,0.112183032742937,0.141579641465852,16.9241498597313,-1.81669312847795,2081.82482653991,2079.99981688866
19.42,0.190221158133055,0.101946693389962,16.8626995738936,-1.46084584088325,2086.69192585745,2079.99981688866
19.43,-0.0628414968938593,-0.0052337561280729,17.2697192833561,-0.874722656257654,2091.88618409662,2079.99981688866
19.44,0.258869782642874,0.00504492769114164,16.0461191898733,-1.34698013317482,2078.78517835823,2079.99981688866
19.45,-0.0136499384303618,-0.0237591271213902,16.8647329999656,-1.11517527040183,2075.74919240316,2079.99981688866
19.46,-0.0821714625768675,0.0339760661321781,16.6900411805371,-1.10958111865679,2078.80532060551,2079.99981688866
19.47,0.151646795889269,0.0341453684353607,16.7486947947194,-1.22853528560631,2075.73332275364,2079.99981688866
19.48,0.0735663176884933,-0.12155031049137,16.6880094151708,-0.174730540026932,2083.96295657664,2079.99981688866
19.49,0.151815955686037,-0.131236440408848,16.8649866435092,-0.996220297303984,2075.73332275358,2079.99981688866
19.5,-0.0137775250512601,-0.0729509370789828,16.3965165977838,-0.760347226160967,2078.80104800965,2079.99981688866
19.51,0.122377195339407,-0.044188547654779,16.0443391053998,-0.405522204607401,2083.9727225152,2079.99981688866
19.52,0.229220264146679,0.0342301830683127,16.9231328698892,-1.34647303025243,2081.8150606006,2079.99981688866
19.53,0.112522056531266,-0.00464105132025594,16.807854186169,-0.878283358725227,2075.73332275417,2079.99981688866
19.54,0.1223349514965,-0.111188664719086,16.5163593558674,-0.412631619878847,2073.91624792853,2079.99981688866
19.55,0.103089339374887,0.122250488963231,16.9254147560646,-1.69977382130439,2070.86011972572,2079.99981688866
19.56,0.170470279789361,0.150337832028536,16.9190769886475,-1.81009706305877,2094.91545596687,2079.99981688866
19.57,0.180325502408055,0.139891966810377,17.3256001301775,-1.5716899884594,2099.77889305686,2079.99981688866
19.58,0.200246798047808,0.0829569754381385,17.2131083552468,-1.58133088811321,2083.94098321433,2079.99981688866
19.59,0.0442543223983831,-0.169897796884444,15.8716691877115,-0.294184354211648,2081.85717621146,2079.99981688866
19.6,-0.198408190338748,-0.25749612545481,16.5757686164183,0.174515442922926,2066.02903230689,2079.99981688866
19.61,0.0647236478772645,0.00567799012296771,16.4564339508227,-0.763896241260907,2065.99729300629,2079.99981688866
19.62,0.248636260027722,-0.0234231380657794,17.0419598458578,-0.764402437295995,2075.71318050576,2079.99981688866
19.63,0.288393642648756,-0.0139478333663728,17.3898327955728,-1.35002285126023,2073.88023602968,2079.99981688866
19.64,0.0540249148404069,0.093023132254051,16.9817867859766,-1.46542387240667,2078.77907464686,2079.99981688866
19.65,0.0442121204719221,0.0732711137918192,17.5056233963133,-1.22955392460938,2086.69192585726,2079.99981688866
19.66,0.24842614738887,0.180073850123742,16.9825457539827,-1.81365665700572,2081.80895689013,2079.99981688866
19.67,0.0830839836067931,0.0144788687988723,16.8038015256772,-1.22803493325398,2089.74988517338,2079.99981688866
19.68,0.0350733832809245,-0.00443041893110995,16.6902874263499,-1.46592976628114,2073.92174126749,2079.99981688866
19.69,-0.0134429695248115,-0.101462914938028,16.3396277692904,-0.530046342419561,2070.88636568359,2079.99981688866
19.7,0.0352415705937937,-0.218500154759107,16.3376048611174,-0.0603321379632676,2075.7552961145,2079.99981688866
19.71,0.112396054343421,0.0245445477725208,17.3319411185465,-1.34698285351329,2081.81506060195,2079.99981688866
19.72,0.287215191131939,0.102499183075636,16.745402309988,-1.46339949097612,2091.85993813839,2079.99981688866
19.73,0.209429128776292,-0.0436815041926175,16.8048144894772,-1.11263219933975,2089.73767775129,2079.99981688866
19.74,0.0154051315234373,-0.033826725863859,16.6902853126399,-1.1131378916836,2075.74919240277,2079.99981688866
19.75,-0.00447278013909561,-0.0241823200371289,16.1636623976865,-0.642918901768038,2081.85107250059,2079.99981688866
19.76,0.122293076517191,0.0145637421077526,16.9820392720567,-1.11111572681908,2078.77907464686,2079.99981688866
19.77,0.199953555798615,0.151857302531367,16.7512100938296,-1.70128999160995,2073.89976790675,2079.99981688866
19.78,-0.0236778082973631,-0.131196828885135,17.15648660708,-0.292655085935643,2078.78517835867,2079.99981688866
19.79,0.112942835067559,-0.0727832862643667,16.8649836240037,-0.643929278911324,2073.9058716185,2079.99981688866
19.8,0.2579052999922,0.159484516467502,16.8591809733539,-1.45431032802853,2099.77889305624,2079.99981688866
19.81,0.199743937807669,0.130929322351657,17.3271521867354,-1.92806563820601,2096.73314116377,2079.99981688866
19.82,0.160829596081887,0.0923511373473337,16.9825433383816,-1.57982106526321,2081.81872282798,2079.99981688866
19.83,-0.063180856013734,-0.189527091016299,15.7573664284603,0.410402518817557,2078.82119025739,2079.99981688866
19.84,-0.0427157724358661,-0.237540566752335,16.0511387166563,0.171509096598341,2062.97717670275,2079.99981688866
19.85,-0.00214527135457824,0.0213541187221832,17.1896869358272,-0.856583020001613,2068.72809340033,1401.10036080576
19.86,-4.60648390740863,0.131602147180147,11.2329470609405,3.23423373638184,1984.81427169954,1399.74120264474
19.87,-4.56769516549496,0.0733141875657066,10.4130520492064,3.58500515893439,1934.77970943562,1399.74120264474
19.88,-4.50894544937128,-0.120881652129719,9.41517972853048,4.9885978511706,1861.83425677619,1399.74120264474
19.89,-4.43145157300465,0.0630821823059591,8.24587893498189,3.58702168164438,1767.81085819783,1399.74120264474
19.9,-4.57679462651582,0.24855660107848,8.65041288629117,2.76552698735826,1683.86895942405,1399.74120264474
19.91,-3.27771969406812,0.151605231086616,8.71385019855125,2.29278920805515,1597.82250102682,1399.74120264474
19.92,-2.17351225249348,0.131812427458625,9.06350811418275,1.47179869487454,1534.94450963568,1399.74120264474
19.93,-1.53749888940955,-0.412618431317085,9.12392344411167,3.10370436236595,1479.74193509132,1399.74120264474
19.94,-0.708378176210221,0.0927300241539773,9.82550586285628,0.18059040082606,1450.69742530177,1399.74120264474
19.95,-0.667829083934969,-0.140382429097912,10.5280953070643,0.878109973660046,1424.78839196247,1399.74120264474
19.96,-0.141597499328908,0.073524023547229,10.5877554937062,-0.291137404366831,1411.93824875352,1399.74120264474
19.97,-0.0338691876685837,0.0832527745421741,10.7644716807162,-0.642918901768038,1401.87750156789,1399.74120264474
19.98,-0.0144535606602023,0.0828759080905576,11.407150968335,-0.758334129065161,1403.69274528132,1399.74120264474
19.99,0.044170253874559,0.0633765898125254,11.1179031488614,-0.524484230356885,1395.77989407011,1399.74120264474
20,0.160748143148649,0.101998762358416,11.524208528852,-0.991179292993557,1406.72873123689,1399.74120264474
20.01,0.0736077232096815,-0.0242241698683552,11.2938642932325,-0.407559280976811,1393.95244293406,1399.74120264474
20.02,0.0733148163118357,0.024168754390107,11.057741261153,-0.639901674324839,1403.70495270391,1399.74120264474
20.03,-0.0237639893861398,-0.140635104101477,10.6499262489139,0.645273273041933,1395.80003631669,1399.74120264474
20.04,0.132356953102599,-0.1412208089336,11.7595796383945,0.295502353901569,1393.93657328509,1399.74120264474
20.05,0.0640042869826229,-0.0921167812574909,11.4111709176261,-0.0582901247940165,1390.90669104044,1399.74120264474
20.06,0.151438250925772,0.0150674490559112,11.8773902284116,-0.409067189448751,1395.7579207102,1399.74120264474
20.07,0.0347758823588215,-0.082346331350407,11.8776414563929,0.0591392072478797,1393.94267699618,1399.74120264474
20.08,0.151438351522593,0.083127493310916,11.5858773816182,-0.759844959431422,1393.93657328451,1399.74120264474
20.09,0.161501515537656,0.0150255656901298,11.702683512766,-0.526494909303684,1390.89082139168,1399.74120264474
20.1,0.180207288221386,0.0432513096730466,11.5823664305428,-0.75482450867585,1408.86075755971,1399.74120264474
20.11,0.025339107729646,-0.034036486392389,11.0594963340515,-0.172703639735246,1390.91645698033,1399.74120264474
20.12,0.189644180204782,-0.0144116856786916,11.530732705583,-0.642918901768038,1395.76402442038,1399.74120264474
20.13,-0.00447405439111652,-0.121178926672643,11.0020948336819,0.176068791237726,1395.79576372039,1399.74120264474
20.14,0.0250465194077971,-0.0924515379952629,12.0510992286336,-0.056278942022071,1398.81588002497,1399.74120264474
20.15,0.0348170783088188,-0.0628058003432431,11.0607475419873,-0.293141735857836,1390.91645697987,1399.74120264474
20.16,0.190187498700938,0.0732319549734691,11.8781446671603,-0.876772629176977,1395.75364811108,1399.74120264474
20.17,0.083378089305706,-0.0433064317537933,11.7026839153596,-0.175211043996692,1393.94267699618,1399.74120264474
20.18,0.161209488877913,0.0533154377763886,11.6437796771792,-0.757339671049457,1395.76402442066,1399.74120264474
20.19,0.0747749915640296,-0.0729520939615203,11.3477566542119,-0.0567795966963343,1390.90669104123,1399.74120264474
20.2,0.170438246686418,0.0336076751185719,11.8162378218844,-0.755837707026326,1408.85465385004,1399.74120264474
20.21,0.0346498969523166,-0.00484946215908603,11.2357047810756,-0.524488663489425,1393.95854664559,1399.74120264474
20.22,0.122252173988552,0.0533993218597003,11.7595868851867,-0.640414620878028,1398.80977631406,1399.74120264474
20.23,0.00567123323072508,-0.276927185974233,10.8256268047621,0.995569330194012,1393.97258518135,1399.74120264474
20.24,0.297373816424137,-0.0727855497244175,10.8832799357611,0.0601490805667381,1398.8097763142,1399.74120264474
20.25,0.0155249468966244,-0.0819315048877299,11.1760491739183,-0.177210035471712,1393.962208872,1399.74120264474
