t,iq,id,vq,vd,omega,r
18.85,-0.0146164477238951,0.131779258016476,5.66256434374111,-0.758870667138158,598.934292022907,595.882436418403
18.86,0.102754030184083,0.00500673838050071,5.0752876357467,-0.172221332224984,600.765405385609,595.882436418403
18.87,0.112606560980971,-0.00472293937458583,5.2512493588435,-0.0552851942000002,595.882436418403,595.882436418403
18.88,0.0347280649594545,-0.00460011148511766,5.48414464180869,0.0611590093679806,598.934292022907,595.882436418403
18.89,0.0836221430502798,-0.0143707500356147,5.2517407885309,0.061651044589528,592.842788236916,595.882436418403
18.9,0.0833765208077837,-0.0339529543955646,5.13320430664181,-0.0557772798034009,600.765405385609,595.882436418403
18.91,0.170862021780693,0.0241387973593151,4.78349206764833,-0.17074618368706,598.934292022907,595.882436418403
18.92,0.0540646009687253,-0.0438872810307353,4.89858874292654,0.180554870142456,603.817260990113,595.882436418403
18.93,0.1316158842948,-0.00500932121467002,5.07577873832726,-0.288666795236669,603.807495051891,595.882436418403
18.94,0.0343187420581993,-0.169555309545887,5.19185842402408,0.760811928432461,603.811157278746,595.882436418403
18.95,0.229240515886025,-0.0336665809440159,4.49144972774519,0.0601759968671244,598.934292022907,595.882436418403
18.96,0.0345232987199451,-0.0148616550142137,5.30916635683286,-0.0533191187111392,600.765405385609,595.882436418403
18.97,0.112647463092174,0.0344005840022839,5.30965748459162,-0.408062252982184,595.882436418403,595.882436418403
18.98,0.103163109975666,-0.0238142387648577,5.19185862531887,0.0601764502265424,595.888540129662,595.882436418403
18.99,0.093474229535246,-0.0241823200371289,5.19259514080083,0.061651044589528,592.842788236352,595.882436418403
19,0.0832128788354888,-0.0242640991073048,5.07553274667988,-0.0552858491127789,600.765405385609,595.882436418403
19.01,0.122213653967264,0.0536965574291069,5.01712421831568,-0.289651167972329,598.934292022907,595.882436418403
19.02,0.0148593362433938,0.0147366927837294,5.07479640734034,-0.0547946198970044,603.817260990113,595.882436418403
19.03,0.0150637252412556,0.0146549556296548,5.60145473860918,-0.2896513694474,600.761743158939,595.882436418403
19.04,0.0539827548303577,-0.0728720007527733,5.07504182024217,0.295525234997237,600.765405385609,595.882436418403
19.05,0.054187097715718,0.024711720332123,5.30867613496691,-0.17369678300313,598.934292022907,595.882436418403
19.06,0.0541462123705765,-0.0335851749300725,5.19161371569343,0.0601776593143411,600.765405385609,595.882436418403
19.07,0.102713346036815,0.0245074109740897,5.36806611358962,-0.290142850519458,598.928188311909,595.882436418403
19.08,0.0736465915567658,0.0441304084655643,5.30892169881941,-0.173205604196326,598.934292022907,595.882436418403
19.09,0.229731617848848,0.111871228380856,5.01712361443115,-0.522053736238314,592.830580813899,595.882436418403
19.1,0.0637533891887934,-0.0144116856786916,5.13369573632953,-0.0557772798034009,600.765405385609,595.882436418403
19.11,0.102713396341315,-0.014289155397471,5.07553219309953,-0.0562681563450623,598.934292022907,595.882436418403
19.12,-0.062570590438056,0.0927385783663048,5.42524918782961,-0.406589774424246,598.944057961407,595.882436418403
19.13,0.122336360294209,0.0245891816646554,5.07455154801898,-0.407571477178058,600.761743158692,595.882436418403
19.14,0.044089627912513,-0.0532492379936174,5.13418595822215,0.178097918138746,600.765405385609,595.882436418403
19.15,0.0736056768694484,0.0344823127745962,5.19185948085443,-0.173696279236328,598.934292022907,595.882436418403
19.16,0.083253835436607,0.0144919927060389,5.0166329647708,-0.0538147811720274,600.765405385609,595.882436418403
19.17,0.122295558780921,0.0243443055211047,5.25051349757585,-0.289162205681519,598.928188311486,595.882436418403
19.18,0.0544725238769571,0.0249157362783506,5.36684133888424,-0.174186652037777,595.888540129792,595.882436418403
19.19,0.161500542668307,-0.0727090126680651,5.36831140067898,0.411974123614492,592.830580813899,595.882436418403
19.2,0.0637533891887934,-0.014370879975563,5.13369573632953,-0.0557772798034009,600.765405385609,595.882436418403
19.21,0.112443354936666,0.0441305174497692,5.07577662465275,-0.290143555814812,598.934292022907,595.882436418403
19.22,0.151648301093454,-0.208967629100903,4.37315410440767,1.11409306235328,598.944057960956,595.882436418403
19.23,0.0636718029303919,0.00476244487537303,5.36782163170609,-0.289163112478533,600.761743158854,595.882436418403
19.24,0.0441713315347481,-0.0534126452380876,5.07528667956353,0.178589147327403,600.765405385609,595.882436418403
19.25,0.160766392105645,0.0148186479063205,4.78519991799336,-0.173205604196326,598.934292022907,595.882436418403
19.26,0.0830499745870927,0.0142477285470904,5.01736714011902,-0.169774757959035,600.765405385609,595.882436418403
19.27,0.112076468258319,-0.0337490725791598,5.31112618762716,0.060670903517974,598.928188311768,595.882436418403
19.28,0.132188601869062,-0.00451873480659721,4.90005910667597,0.060671004282515,595.888540129521,595.882436418403
19.29,0.190690099890072,-0.0630610175749068,5.19283911943468,0.295527753832079,592.830580813899,595.882436418403
19.3,0.122336431552276,-0.0631018023223453,4.84067086423633,0.178099530203691,600.765405385609,595.882436418403
19.31,0.170659732799989,0.160522262085526,4.72580983868239,-0.873366729485129,598.934292022907,595.882436418403
19.32,0.0932690692905992,-0.121358843352588,4.66519838171099,0.646343573292288,598.944057961615,595.882436418403
19.33,0.0344822373267249,-0.0727909845498765,5.30941285173012,0.0606715080493166,600.765405385609,595.882436418403
19.34,0.0831316698209564,0.0245486106915198,4.90005850276493,-0.172715886308491,600.765405385609,595.882436418403
19.35,0.132555257989346,0.0344414861134865,4.8387140781748,-0.290633928589255,598.934292022907,595.882436418403
19.36,0.0637126505516604,-0.0144931629529575,5.07528637760828,-0.0552876626791609,600.765405385609,595.882436418403
19.37,0.102835926622536,0.0438862448936507,5.30867935573521,-0.28916522828358,598.928188311345,595.882436418403
19.38,0.132351480974129,0.00545542508023774,4.89932457902911,0.0596929790427084,595.888540129933,595.882436418403
19.39,0.181041727553218,0.0828873972737058,5.30941300270788,-0.406104388964446,592.830580813899,595.882436418403
19.4,0.102795204751367,-0.043682866882831,4.95773398806745,-0.0552878641808198,600.765405385609,595.882436418403
19.41,0.0831725048683133,-0.0633462928291056,5.13442903098981,0.179568734222879,598.934292022907,595.882436418403
19.42,0.0247115652443537,-0.0336272464811425,4.90054651038987,0.295039748719913,598.944057961182,595.882436418403
19.43,0.0345229047080387,-0.0729540732347548,5.25051480603115,0.178590104479153,600.765405385609,595.882436418403
19.44,0.0248336721759098,-0.00468175642547066,5.1916165842031,-0.0552880656823673,600.765405385609,595.882436418403
19.45,0.102510319317031,0.0149409183098033,4.95944430441075,-0.173694767935506,598.934292022907,595.882436418403
19.46,0.0833760513479365,-0.0239381397103133,5.19186104093498,0.060183704518465,598.934292022907,595.882436418403
19.47,0.0932687549207082,0.0729543281087265,5.36635715596572,-0.522556199364569,598.928188311627,595.882436418403
19.48,0.112525184302451,-0.0142489323216506,4.95944377603454,0.0611620319700419,595.888540129662,595.882436418403
19.49,0.171230367131587,0.0635906525998591,5.30965748459162,-0.290144966351622,592.830580813899,595.882436418403
19.5,0.0831726180400439,-0.0145337255443123,4.95822239825487,-0.0552883679476214,600.765405385609,595.882436418403
19.51,0.0833353336688101,-0.033058087606363,5.4257444171242,0.0572512913279471,598.928188311043,595.882436418403
19.52,0.00578032817622939,-0.0241009768948727,5.01492297557438,0.17859055789069,598.944057961841,595.882436418403
19.53,0.0440901183280849,-0.0535348904937149,5.25173595733845,0.0621398053256133,600.765405385609,595.882436418403
19.54,0.0248335045120605,-0.00455972494175113,5.19161733907794,0.061162334235296,600.765405385609,595.882436418403
19.55,0.102388677653435,0.0146969224106601,4.96017478087777,-0.172228284252403,598.934292022907,595.882436418403
19.56,0.0640379728249439,-0.0339529543955646,5.2507595143883,0.061651044589528,595.888540130128,595.882436418403
19.57,0.131538070500639,-0.0337497013298298,5.13564796793698,0.0606739261727961,598.928188311215,595.882436418403
19.58,0.0932278779572918,-0.0142897464087978,5.0752858240411,0.0611625357368435,595.888540130074,595.882436418403
19.59,0.181041643721259,-0.0630210040834522,5.19234965241689,0.295042317964144,592.830580813899,595.882436418403
19.6,0.0345227621919063,-0.0339935924347744,5.13345178286097,0.0621394526780887,600.765405385609,595.882436418403
19.61,0.0834165594472142,-0.0826029569518266,5.42647746015937,0.295530977961971,595.882436418403,595.882436418403
19.62,0.0740928387190639,-0.0435204404783448,4.66348879507764,0.29553107872629,598.944057961407,595.882436418403
19.63,0.0151845956538325,-0.111589898213932,5.42525817086117,0.294066408528967,600.765405385609,595.882436418403
19.64,0.0540233761036131,-0.0436017249342341,5.01614405133364,0.178591162395444,600.765405385609,595.882436418403
19.65,0.0832946579056646,0.00508896595695097,5.07504182024217,-0.173205604196326,598.934292022907,595.882436418403
19.66,0.229448044390527,0.277407732621024,4.4330181756616,-1.45857179682097,595.888540129857,595.882436418403
19.67,0.0929028574755006,-0.0144929030729914,5.36782384602742,-0.0552892243622538,598.928188311486,595.882436418403
19.68,0.141634232504931,0.034197859069473,5.07650433328605,-0.17222959402456,595.882436418403,595.882436418403
19.69,0.210231703934781,-0.0631024562097746,5.13393946333822,0.295531783968161,592.830580813899,595.882436418403
19.7,0.0831728695359219,-0.0437235887540002,4.95822139175467,0.061651044589528,600.765405385609,595.882436418403
19.71,0.180798041834092,0.160282566768752,4.90029845537173,-0.871921303280033,595.882436418403,595.882436418403
19.72,0.0250361414075695,-0.0337500156997209,4.89883642046678,0.295532086259893,598.944057960956,595.882436418403
19.73,0.102551841777298,-0.0437641723033199,4.95870849351264,0.0621387977915929,600.765405385609,595.882436418403
19.74,0.0539421754730647,-0.043561271324828,5.01663150535102,0.0611633417693164,600.765405385609,595.882436418403
19.75,0.0828889062530007,0.034076309626089,5.01565717606138,-0.171742646881251,605.939521375927,595.882436418403
19.76,0.102998210515356,0.0442526914451271,5.01687500588651,-0.290633928589255,595.888540130268,595.882436418403
19.77,0.0929435919205375,0.0536987873620447,5.30941395889079,-0.406599597959148,598.928188311075,595.882436418403
19.78,0.0155086562666937,-0.00431655058954748,5.71731289061724,0.0597010393148716,595.882436418403,595.882436418403
19.79,0.200501711807582,-0.0144522440780035,5.0168748549223,0.061651044589528,592.830580813899,595.882436418403
19.8,-4.5866630233541,0.0145757837386111,-0.381963427848596,1.3553122151299,579.707601714532,289.781319286659
19.81,-4.23508242843158,0.0731996234254381,-0.909118170988995,1.23788368920955,556.818684680753,289.781319286659
19.82,-3.59054495251258,0.228718890232421,-0.555003924479455,0.301867991075775,509.820108371392,289.781319286659
19.83,-2.86768016814207,-0.102469019804686,-1.61101786424433,2.05890705813983,477.775624524101,289.781319286659
19.84,-2.15409953529352,0.0240627901356106,-0.732425921119818,1.00400083405091,425.894079247534,289.781319286659
19.85,-1.38205729636408,0.00521064953671839,-0.263681165737666,0.883162166668883,375.84364733367,289.781319286659
19.86,-0.980691260732761,-0.188945645241527,-0.728046383792974,1.93319776053708,333.776259313029,289.781319286659
19.87,-0.434062664709142,0.0538611802347862,0.615398004997273,0.414423065675437,312.975421880888,289.781319286659
19.88,-0.0923741571692971,-0.0333856649402972,1.14425644669343,0.646357678794856,294.969473814315,289.781319286659
19.89,0.249841123315535,-0.0431158415042772,1.91137870790356,0.645870983536617,260.821040714865,289.781319286659
19.9,0.601097766611469,0.0147786805227507,3.19884610122714,0.179566265770195,250.717567549009,289.781319286659
19.91,0.845768710756693,-0.023939271441768,2.9647167082383,0.0611641981840598,231.811932450865,289.781319286659
19.92,1.12842850300061,0.102309375828814,2.9652028789396,-0.523056597256481,226.913093833879,289.781319286659
19.93,1.19763297137608,-0.0827251267529525,3.72381364223018,0.179079368982457,216.841970339015,289.781319286659
19.94,1.25577078091795,-0.00476253789625706,4.01927133066966,-0.525003882088918,213.790114734511,289.781319286659
19.95,1.4012775216285,0.0536588241639014,3.43613518873065,-0.993743940233807,218.967892952898,289.781319286659
19.96,1.17724132177926,-0.131416375132447,3.84525396333362,-0.173692198718394,223.861238229374,289.781319286659
19.97,0.90414939286195,-0.0825227455431452,4.07719617940483,-0.1746652366173,237.899774010092,289.781319286659
19.98,0.591327165784943,0.0247518092738093,3.78465566632022,-0.878262044338539,257.736835439367,289.781319286659
19.99,0.25904465265545,-0.0241418454697764,3.02239772931817,-0.408062252982184,284.898350319453,289.781319286659
20,-0.151160096321466,-0.00456011056960418,2.55219458757992,-0.291120321610192,302.904298386026,289.781319286659
20.01,-0.42502112583258,0.0633487273561483,1.73079691604943,-0.523058864181776,323.951725748111,289.781319286659
20.02,-0.522444210326113,-0.0533728371387223,1.49715293891312,0.296021401118572,325.793215419805,289.781319286659
20.03,-0.639610911221021,-0.0241418622379433,1.37911649231948,0.179079368982457,331.896926628813,289.781319286659
20.04,-0.532174399457043,-0.0437235887540002,1.0271930712507,0.296507693375386,328.84507102431,289.781319286659
20.05,-0.581027579633344,0.0147788691446853,1.08608988398981,0.41442215890543,328.84507102431,289.781319286659
20.06,-0.424576102606576,0.03484593836632,1.20266937852226,0.0597066815684649,318.773947529447,289.781319286659
20.07,-0.132104149345744,-0.0727524045965103,0.795733654122101,0.412477896648074,307.787267353232,289.781319286659
20.08,-0.161254258943659,0.0153450226498648,1.49836666721562,0.177135409017447,302.904298386026,289.781319286659
20.09,-0.00460061866890043,-0.00484321457703351,2.02479546319088,0.1800512482536,291.917618209812,289.781319286659
20.1,0.0640768168634242,0.00504872611952198,2.55170995176855,0.0621369338432462,284.898350319453,289.781319286659
20.11,0.161742702644267,-0.00460062705295376,2.67095927119537,0.296021854503521,276.973291686277,289.781319286659
20.12,0.229935013432682,-0.0338721142450829,3.08056602825883,0.061651044589528,276.963525747743,289.781319286659
20.13,0.385780164184939,-0.0922130175971683,2.90654526394599,0.177622154658902,271.775371220086,289.781319286659
20.14,0.386063087937049,0.0441312970851734,2.8469207930105,-0.290148240837084,271.775371220086,289.781319286659
20.15,0.337169521219603,0.0147385873912245,3.02312503530829,-0.172719966826009,271.775371220086,289.781319286659
20.16,0.347142188892716,-0.0535750297310084,3.13922004499358,-0.0552916928153539,271.775371220086,289.781319286659
20.17,0.288760773253632,-0.0528478372362814,3.25555782553107,0.175680612739101,273.911670143239,289.781319286659
20.18,0.297925454389313,0.00516997796342184,2.90581690115201,-0.0562627660278516,278.790976883612,289.781319286659
20.19,0.0931864644702798,-0.0340337358663509,2.96277343444651,-0.0552918439346309,286.729463682155,289.781319286659
20.2,0.181001001490023,-0.0339529543955646,2.8464354526409,0.0621364300764446,281.846494714949,289.781319286659
20.21,0.170988073023756,0.0245497047011354,2.67120093487309,-0.290148593484609,284.898350319453,289.781319286659
20.22,0.0441717423126436,-0.0144520638379701,2.78753909283507,-0.172720319473533,289.781319286659,289.781319286659
20.23,0.0830927880695331,-0.0235767105287345,2.55389290137712,0.0587396385457319,289.781319286659,289.781319286659
20.24,0.073524023547229,0.0247112215324629,2.02503818369937,-0.173205604196326,291.917618209812,289.781319286659
20.25,0.0441313893011514,-0.00464105132025594,2.26013848386082,0.0611659109860121,291.917618209812,289.781319286659
20.26,0.0442121204719221,-0.0629419663242795,2.37671938748283,0.412480768104575,291.917618209812,289.781319286659
20.27,-0.0140081136657183,-0.0338318827916726,2.84401260074174,0.0611660117501359,289.781319286659,289.781319286659
20.28,0.0341186620395255,0.0148598643873702,2.73033863121012,-0.290148946132023,289.781319286659,289.781319286659
20.29,0.0834157043639572,-0.0925767605461782,2.37623502844773,0.53136434216124,289.781319286659,289.781319286659
20.3,0.0149002173966153,-0.0243840431739764,2.78729690074175,0.0626208080289237,289.781319286659,289.781319286659
20.31,0.0543054783131004,0.0342397839367723,2.90339392344036,-0.172720772858482,286.729463682155,289.781319286659
20.32,0.112687233467604,0.00529092801144435,2.72840089322139,-0.0567468417153833,286.729463682155,289.781319286659
20.33,0.0149405494478793,0.00492792278185985,2.5526813118877,0.0626205057371899,291.917618209812,289.781319286659
20.34,0.0633097827132283,0.00504892731534967,2.49669042685749,-0.0557772798034009,289.781319286659,289.781319286659
20.35,0.0831736868974996,-0.0141697436623615,2.37744581278523,0.0606817849169339,289.781319286659,289.781319286659
20.36,0.0148598979192536,-0.0243435979465756,2.43585763742667,0.0626202034984155,291.917618209812,289.781319286659
20.37,0.0442121204719221,-0.0241420047518286,2.72791711294579,0.061651044589528,291.913345611718,289.781319286659
20.38,0.0539827548303577,0.0440508760987909,2.49426951239826,-0.172721125505896,289.781319286659,289.781319286659
20.39,0.0151420588172183,-0.0434817473333971,2.6690214324931,0.0601977595852793,289.781319286659,289.781319286659
20.4,-0.0238195956344643,-0.0240614119029074,2.66926349878686,0.296023315422489,289.785591884692,289.781319286659
20.41,0.122336896820061,0.0148196203579237,2.49354376648901,-0.0552929522327751,289.775215575205,289.781319286659
20.42,0.112566266653652,0.112243912035099,2.61181923471099,-0.758410117405877,286.729463682155,289.781319286659
20.43,0.171391527672793,0.0442524106072238,2.08393396475971,-0.173689831003355,286.735567393544,289.781319286659
20.44,0.0541036126667158,0.0246305658095982,2.66950574119742,-0.0557772798034009,289.781319286659,289.781319286659
20.45,0.0639547979559235,-0.0240211930234249,2.78657183421147,0.0611669185200325,286.729463682155,289.781319286659
20.46,0.0055323586518261,-0.0338321217114706,3.1961821895217,-0.0562613554906258,286.729463682155,289.781319286659
20.47,0.122417468708745,0.0149002173966153,2.49426951239826,0.0611670192841563,286.729463682155,289.781319286659
20.48,0.0637936583660791,-0.0235782823778426,2.78753909283507,0.0582632201270497,286.729463682155,289.781319286659
20.49,0.171270632119058,-0.0239407301122998,2.08345038577823,-0.0567451289392967,289.781319286659,289.781319286659
20.5,0.131825743334284,-0.00452026893392136,2.37865350212752,0.0606832962173387,286.729463682155,289.781319286659
20.51,0.0542242944506586,-0.0825243299640582,2.90363860661909,0.295540045767737,286.729463682155,289.781319286659
20.52,0.122497952573478,-0.0142506760332643,2.61109406754686,0.0611672711675571,286.729463682155,289.781319286659
20.53,0.112767553858153,0.0539022583917669,2.66950642061703,-0.407578529942483,286.729463682155,289.781319286659
20.54,0.0832141698511087,0.0539425108030798,2.72936835311321,-0.173689276854283,286.729463682155,289.781319286659
20.55,0.1906911561736,0.0247110915924799,2.37720324325428,-0.290633928589255,286.729463682155,289.781319286659
20.56,0.112485854044764,-0.0143312143878869,2.43609867204224,-0.0562608517238242,289.781319286659,289.781319286659
20.57,0.0736849493607316,0.0635120004685394,2.72840215134653,-0.407095209905044,286.729463682155,289.781319286659
20.58,0.0636327074048505,-0.0146932765078915,2.55340640355623,0.0631014580584266,289.781319286659,289.781319286659
20.59,0.132027160490057,0.00500891383039351,2.20172431907166,-0.054810438255123,289.781319286659,289.781319286659
20.6,0.093105511143548,0.0145784663610327,2.67023126066035,-0.171755492939699,286.729463682155,289.781319286659
20.61,0.0833348725930858,0.0344817008009077,2.43537418425771,-0.173205604196326,289.781319286659,289.781319286659
20.62,0.0830936054288656,-0.00464105132025594,2.43658114386253,-0.0557772798034009,289.781319286659,289.781319286659
20.63,0.0540229611336909,-0.0337117165755658,2.61157734457299,0.0602013867708318,289.781319286659,289.781319286659
20.64,0.112686965203533,0.00520998726074145,2.61133600801539,-0.0557772798034009,286.729463682155,289.781319286659
20.65,0.0830132724553979,0.00504918719524634,2.4368221533399,-0.0552941612679258,289.781319286659,289.781319286659
20.66,0.102835926622536,-0.0142107170316651,2.67047254690086,0.0606849082831189,286.729463682155,289.781319286659
20.67,0.161419543235773,0.0926633968903139,2.43585685738634,-0.523558506289704,286.729463682155,289.781319286659
20.68,0.0344414861134865,0.0149404027419673,2.96374207700751,-0.0562602471928988,286.729463682155,289.781319286659
20.69,0.0833348390589643,-0.043161052607804,2.84595179817731,0.0587535425455046,286.729463682155,289.781319286659
20.7,0.0639944509697064,-0.0434423500096016,2.61133615897966,0.177630769026234,286.73556739349,289.781319286659
20.71,0.0155028089679773,0.0344414861134865,3.0779147481354,-0.290633928589255,286.729463682155,289.781319286659
20.72,0.0639140635063832,0.0829733092704848,2.96253630004531,-0.524042279711258,286.729463682155,289.781319286659
20.73,0.0931054566514363,-0.0434022736553114,2.84595189882476,0.295059546858346,286.729463682155,289.781319286659
20.74,0.131545426768064,-0.0243028006230846,2.14475686520061,-0.0548119495555281,291.917618209812,289.781319286659
20.75,0.0732830875142029,0.0732830875142029,2.84739830782671,-0.407097023444837,286.729463682155,289.781319286659
20.76,0.0638738446291223,-0.0339128025821216,2.55364653233233,0.061651044589528,286.735567393327,289.781319286659
20.77,0.0145790364252848,-0.014732866650022,2.788985149538,-0.0538472237852024,289.781319286659,289.781319286659
20.78,0.132107686268488,-0.0340733846836294,2.55340539705603,0.0621335082118071,286.729463682155,289.781319286659
20.79,0.0834552148550142,-0.00484174750694293,2.78681621547453,0.062615871070599,286.729463682155,289.781319286659
20.8,0.12229692524443,0.00512958303817967,2.61205921250933,-0.0557772798034009,286.729463682155,289.781319286659
20.81,0.0537018388421251,-0.0337523001182555,2.49571496521683,0.0611687320865258,291.917618209812,289.781319286659
20.82,0.112646687644407,-0.063144477480566,2.61133646093497,0.296025431254237,286.729463682155,289.781319286659
20.83,0.00565117516603873,-0.0337122195673219,3.13705400463194,0.060204409372893,286.729463682155,289.781319286659
20.84,0.0150205722345798,0.0148600991172938,2.84547050899994,-0.172723442839609,289.781319286659,289.781319286659
20.85,0.112646675070479,-0.0729151495607851,2.72864436859201,0.296507693375386,286.729463682155,289.781319286659
20.86,0.0836957568804711,0.0151809866789799,2.49186168249204,-0.174169725435529,289.781319286659,289.781319286659
20.87,0.0343211689972287,0.0538223320086806,2.9644638723985,-0.290151918351924,286.729463682155,289.781319286659
20.88,0.0831743533654867,-0.0144517871920842,2.49475097771878,0.179561328837934,289.781319286659,289.781319286659
20.89,0.015301190610366,-0.0726345186155563,3.1959501379895,0.294098146006717,286.729463682155,289.781319286659
20.9,0.122256915944829,0.00508948990665352,2.67095330769004,-0.173205604196326,286.729463682155,289.781319286659
20.91,0.102715659804141,-0.0923763158488543,2.37744299457942,0.412972400296744,289.781319286659,289.781319286659
20.92,0.0830541494210359,-0.00508198354207525,2.78874225289938,-0.0533684880337508,286.729463682155,289.781319286659
20.93,0.0930252117086888,0.0148601368412038,2.72936639044328,-0.173205604196326,286.729463682155,289.781319286659
20.94,0.132107753334483,0.0050093539481021,2.55316401016818,-0.0552956222134851,286.729463682155,289.781319286659
20.95,-0.0142513969845116,-0.111957740568869,2.72792295062469,0.647829452084863,291.917618209812,289.781319286659
20.96,0.0640338650591787,-0.00464105132025594,2.96229818426981,-0.0557772798034009,286.729463682155,289.781319286659
20.97,0.112566497191514,0.0148601536071583,2.72888517674771,-0.173205604196326,286.729463682155,289.781319286659
20.98,0.0147800386044285,-0.0737165049850319,2.72936613881792,0.299877885993197,289.781319286659,289.781319286659
20.99,0.151769209225472,-0.0337526773686744,2.55268297261555,0.0606882331764983,286.729463682155,289.781319286659
21,0.141758259194025,-0.0726349796736686,2.49523123527139,0.412010596363302,286.729463682155,289.781319286659
21.01,0.0833747519526695,-0.0142514975846817,2.78729868728207,-0.0567398897413643,286.729463682155,289.781319286659
21.02,0.0444123346293011,-0.0533340517865326,2.49426951239826,0.296026438788257,289.785591884456,289.781319286659
21.03,0.102956042540779,0.0439718886354356,2.72720269018929,-0.289190315974681,289.775215575541,289.781319286659
21.04,0.0539026859355822,0.0145799418175132,2.61205800468809,-0.171762142727312,289.781319286659,289.781319286659
21.05,0.0929452014980937,-0.0143316251680206,2.43729773055714,0.0611699411486845,286.735567393219,289.781319286659
21.06,0.141558229466588,-0.0434834323608723,2.31974944257932,0.178117262811295,289.781319286659,289.781319286659
21.07,0.034721639227949,-0.0627045512419464,2.66878973320768,0.29362167715302,289.781319286659,289.781319286659
21.08,0.112406472573805,0.014700128989449,2.49499020062874,-0.172243699553412,289.781319286659,289.781319286659
21.09,0.0738841449518884,0.0440520665142957,2.66879003518987,-0.0552963778637971,286.729463682155,289.781319286659
21.1,0.0833346672030189,-0.00448101413083866,2.78729891375522,-0.0567389829182861,286.729463682155,289.781319286659
21.11,-0.0534142128973555,-0.112118029263049,3.31494402976522,0.413936017768311,289.781319286659,289.781319286659
21.12,0.0348414952682742,0.0732840180543564,2.96157981099505,-0.289672426949436,286.729463682155,289.781319286659
21.13,0.0442121204719221,-0.0826461392939342,2.67023126066035,0.296026992937329,289.781319286659,289.781319286659
21.14,0.112486583386799,-0.0339529543955646,2.72960541204491,0.179079368982457,286.729463682155,289.781319286659
21.15,0.142198382431892,-0.0143317089999452,2.55148310888138,-0.0557772798034009,286.729463682155,289.781319286659
21.16,0.0541426914284548,-0.0824462688420242,2.90412684066368,0.294585496101937,286.729463682155,289.781319286659
21.17,0.102715986750043,-0.00456109140526072,2.55340343438621,-0.0562577787399096,289.781319286659,289.781319286659
21.18,0.0833746094366065,-0.0240623927407161,2.55220349512999,0.060690147480217,289.781319286659,289.781319286659
21.19,0.0930253206906906,-0.00496082390753249,2.61205724981284,-0.0543360852862459,286.729463682155,289.781319286659
21.2,0.0929453901199242,-0.0144516530600836,2.61205719948279,0.061651044589528,289.781319286659,289.781319286659
21.21,0.131828124165498,-0.00464105132025594,2.2610932618662,0.061651044589528,289.781319286659,289.781319286659
21.22,0.0833745759046975,0.0243112207594029,2.84595313178462,-0.289193187429931,286.729463682155,289.781319286659
21.23,0.0636734795738832,-0.0143717308712365,2.61205704851805,0.061651044589528,289.781319286659,289.781319286659
21.24,0.160940374772582,0.0148203161657585,2.08633019466872,-0.172725457907342,289.781319286659,289.781319286659
21.25,0.0735639699706398,-0.0535341695358466,2.61133754293056,0.061651044589528,289.781319286659,289.781319286659
21.26,0.0738435614157246,-0.0434040508855045,2.96206218215461,0.177159186776215,286.729463682155,289.781319286659
21.27,0.0539028787472872,0.00512958303817967,2.43585534763625,-0.0557772798034009,291.917618209812,289.781319286659
21.28,0.0150998866439849,0.00504971533923185,2.78681991435489,-0.0552973350159642,289.781319286659,289.781319286659
21.29,0.0830550799609811,-0.0343123213125898,2.49474891438822,0.0640505166174449,291.913345611566,289.781319286659
21.3,-0.159933138954959,0.0247507026858408,3.89693030607022,-0.0562571238268228,286.729463682155,289.781319286659
21.31,0.083214815354503,0.0342418797355825,2.84667231027834,-0.289674341252936,286.729463682155,289.781319286659
21.32,0.0637533891887934,-0.0436437545868919,2.72864555123484,0.17859962569615,289.781319286659,289.781319286659
21.33,0.103514445777913,0.0245511130805726,2.66711645614173,-0.17272591129229,286.729463682155,289.781319286659
21.34,0.112526743582039,-0.0436038626556019,2.72936432711273,0.0611714020673454,286.729463682155,289.781319286659
21.35,0.122217577309752,0.0145410768298912,2.73080157688591,-0.0538589112433163,284.902012546423,289.781319286659
21.36,0.0731649206888323,-0.0536538243828343,2.49570666159113,0.0630896699438046,291.917618209812,289.781319286659
21.37,0.132227621948919,-0.0339130582700263,2.61157734457299,0.061651044589528,286.729463682155,289.781319286659
21.38,0.0832946579056646,-0.00456126745323275,2.61133787003787,-0.0562567208240359,289.781319286659,289.781319286659
21.39,0.00516947077962989,-0.0338332911712139,2.6697523619207,0.0611716539511634,291.917618209812,289.781319286659
21.4,0.0731650716023354,-0.0240227858393984,2.61349273821141,0.0606923640762874,289.781319286659,289.781319286659
21.41,0.0832547785460808,-0.042567087326071,2.49426951239826,0.290756214564095,289.781319286659,289.781319286659
21.42,-0.0626268547899578,-0.0433647122459863,3.25341918710589,0.177162410906106,289.781319286659,289.781319286659
21.43,0.0344414861134865,-0.0242620619881898,2.61157734457299,0.0621302337267622,291.917618209812,289.781319286659
21.44,0.0929855586971621,-0.00448158418637971,2.78801773994978,0.0606927670796004,286.729463682155,289.781319286659
21.45,0.102875789213987,0.0149002173966153,2.67023126066035,-0.173205604196326,286.729463682155,289.781319286659
21.46,0.0831352242992542,-0.0241424616355263,2.55388052144693,-0.0557772798034009,289.781319286659,289.781319286659
21.47,0.161300315934848,0.0341625066464549,2.55364117271137,-0.171768641289266,286.729463682155,289.781319286659
21.48,0.0542218549354451,-0.0239432199320416,2.55196653684579,0.0606931700826954,289.781319286659,289.781319286659
