t,iq,id,vq,vd,omega,r
19.16,0.0850302453253062,-0.0863897528022291,12.0333450313724,-0.00227790497511635,1491.03013860011,1521.81542682489
19.17,-0.00834615804106491,-0.0686551539025685,12.2788548186835,-0.35441145199581,1495.9048675572,1521.81542682489
19.18,0.153583649864357,0.0832946579056646,12.5452761003534,-0.781555925245458,1495.86000527971,1521.81542682489
19.19,0.132499984941319,0.0232625350807869,12.1896035643977,-0.548764989166846,1513.81742884203,1521.81542682489
19.2,0.0750580201347793,-0.105315216349394,11.8670187033527,-0.0438876969788869,1492.86216751954,1521.81542682489
19.21,0.0314106675322462,-0.090082888807383,12.1450652500798,-0.215320150050799,1495.90486755713,1521.81542682489
19.22,0.156216115301184,-0.00742019571606845,12.5407725941366,-0.450075848067337,1495.86000527968,1521.81542682489
19.23,0.103196795840737,0.0616791839935481,12.4006465764196,-0.7310812954493,1513.81742884188,1521.81542682489
19.24,0.0277427303827526,-0.00330864556521517,12.1970493325581,-0.395163162449592,1492.86216751945,1521.81542682489
19.25,0.0839356619288098,-0.054588492152887,11.9244120296111,-0.428917624368221,1495.90486755716,1521.81542682489
19.26,0.19881119695228,0.00859172954740707,12.4134763765703,-0.567100369377037,1495.86000527964,1521.81542682489
19.27,0.11601536237093,0.0102203123724041,12.3754118326266,-0.587213661921442,1513.81742884211,1521.81542682489
19.28,0.0941961071863412,-0.120192441238124,11.8650017596299,0.0548556976015111,1492.86216751954,1521.81542682489
19.29,0.074604440761012,-0.0489768582435438,12.0581007510278,-0.414554747655788,1495.90486755709,1521.81542682489
19.3,0.1643732710573,0.0183287654337585,12.6105242146623,-0.642918901768038,1495.86000527968,1521.81542682489
19.31,0.125548174370545,0.053243774542747,12.3114495199424,-0.631145321654003,1513.81742884196,1521.81542682489
19.32,0.0910473795981584,-0.0581472342691155,11.9989930226054,-0.311135972278217,1492.8621675194,1521.81542682489
19.33,0.214539101958591,-0.0301101920219024,11.3895702160899,-0.469416957890604,1495.90486755716,1521.81542682489
19.34,0.210727118902071,-0.00422683698351429,12.4119982859358,-0.469265531735399,1495.86000527964,1521.81542682489
19.35,0.139447158117768,0.0659728926882436,12.4177699002364,-0.970177876615758,1513.81742884211,1521.81542682489
19.36,0.0763045485982435,0.0101968085318093,12.0447181784673,-0.545790719522459,1495.90486755716,1521.81542682489
19.37,0.0479204889572454,-0.039676602494293,12.1741984169697,-0.39188226239521,1497.73048757982,1521.81542682489
19.38,0.174591718224631,0.0523020792838356,12.6294262835539,-0.740148034784424,1495.86000527969,1521.81542682489
19.39,0.139665548186318,0.0215532756863186,12.4786424544172,-0.830550175474385,1513.81742884196,1521.81542682489
19.4,0.00591864667589215,0.0327692101849854,12.153666986665,-0.622820661162301,1495.9140231239,1521.81542682489
19.41,-0.068748050158549,-0.0675556187551203,12.4840347745858,-0.058635546726215,1497.7396431466,1521.81542682489
19.42,0.202206146517374,0.01012121196962,12.492847610898,-0.54548786721004,1497.68562530226,1521.81542682489
19.43,0.152786500965524,0.00585213628856529,12.4520966972042,-0.618466962714493,1513.81742884218,1521.81542682489
19.44,0.0786526794198874,-0.0710555635457093,11.8221898796912,-0.272687299510016,1495.914023124,1521.81542682489
19.45,-0.0561116421695119,-0.0891371798374421,12.5720077454981,-0.212897331552516,1497.73964314664,1521.81542682489
19.46,0.148059460001262,0.0542064110067431,12.7402723775694,-0.761691231527943,1497.6911186424,1521.81542682489
19.47,0.208236881130145,0.0569219924253267,12.1711255820788,-0.934927983171627,1516.8601288797,1521.81542682489
19.48,0.0621761421118649,-0.0566487172662925,11.9677988894692,-0.232288916759693,1495.91402312409,1521.81542682489
19.49,0.0719620089512564,-0.0599596706504715,11.8987373928159,-0.232137490605773,1497.73964314656,1521.81542682489
19.5,0.192401913686889,0.00840117138718931,12.5142362422852,-0.603864524383597,1497.69111864238,1521.81542682489
19.51,0.207117413235803,0.0589601521945043,12.0550279161369,-0.91737234187742,1516.86928444669,1521.81542682489
19.52,0.0816727796853708,-0.0568167096263685,11.8297421261846,-0.231683212136098,1503.82504322192,1521.81542682489
19.53,0.0603243406944839,-0.113864835455485,12.0350481410701,-0.133545522182878,1497.73964314664,1521.81542682489
19.54,0.153482102506587,0.0670701091381383,12.7291084430986,-0.858383965344779,1497.69111864241,1521.81542682489
19.55,0.142263348851932,0.0790416295184751,12.4088517027597,-1.07671331058487,1516.86928444654,1521.81542682489
19.56,0.22692433621955,-0.100882476373289,11.9078023470964,0.00377914127460302,1503.79116762463,1521.81542682489
19.57,0.0650235497508868,-0.0748017303112179,12.112519085302,-0.19244576325,1497.73964314652,1521.81542682489
19.58,0.140321784690049,0.07831406164592,12.4259513244565,-0.70048795277054,1497.70576754931,1521.81542682489
19.59,0.184833231649342,0.0425374604620058,12.2742395502352,-0.86641556636612,1516.86928444639,1521.81542682489
19.6,0.108082677605727,0.0214942922586777,12.5145545902832,-0.506401844478688,1503.79116762468,1521.81542682489
19.61,0.0745757940407754,-0.0582464629302244,12.0057132798087,-0.369985737958061,1500.78234318427,1521.81542682489
19.62,0.177258534075032,-0.0115432789956244,12.3990462010227,-0.484013381485724,1497.70576754931,1521.81542682489
19.63,0.0773084890516818,-0.0793382131142744,12.8060420288369,-0.135330990713817,1516.86928444661,1521.81542682489
19.64,0.206281965600032,-0.0522644938858593,12.141812928329,-0.112437773867827,1503.79116762463,1521.81542682489
19.65,0.0727901232690076,-0.0983794530731728,12.06426634871,-0.0513670912331629,1500.78234318421,1521.81542682489
19.66,0.120029816458139,0.0883760495816631,12.4865559542374,-1.11263219933975,1497.71492311615,1521.81542682489
19.67,0.00357070195309661,-0.184047579790204,11.5082564088957,0.432671422966551,1516.93245785769,1521.81542682489
19.68,0.209200769990805,-0.00819296057414285,12.134834152085,-0.44543211260941,1503.7911676247,1521.81542682489
19.69,0.0401756664268381,-0.0801729088087482,12.1107038359528,-0.309268383018091,1500.78783652437,1521.81542682489
19.7,0.0812554318379195,0.0709244046405597,12.7587048276865,-0.939451937817608,1497.71492311616,1521.81542682489
19.71,-0.00567733784863962,-0.175392776847852,11.8232785009104,0.624180264147285,1500.80614765798,1521.81542682489
19.72,0.237635727796176,0.00567292515604442,12.0825539291259,-0.371096196438182,1503.79116762465,1521.81542682489
19.73,0.123342336598109,-0.139499649820953,12.4688482451431,0.185912376060487,1500.75762315382,1521.81542682489
19.74,0.15015961599262,0.0426826380498263,12.366490630881,-0.661300979269493,1500.75762315382,1521.81542682489
19.75,0.00937389744960088,-0.21535069279442,11.6002237587013,0.619568174023692,1500.81164099814,1521.81542682489
19.76,0.180768193754204,0.0222728236810621,12.3298650464553,-0.588075521576875,1505.92105765108,1521.81542682489
19.77,0.184034767480047,-0.00245483193688055,12.212607637874,-0.489029274685874,1500.75762315382,1521.81542682489
19.78,0.143431147242312,0.068985973989133,12.4563544865329,-0.877775550553896,1500.75762315382,1521.81542682489
19.79,0.0405444348054597,-0.241946197124667,11.5183313447184,0.647963207880492,1500.81164099801,1521.81542682489
19.8,0.16070038215551,0.0517191206447058,12.4699071405945,-0.841617100176345,1505.92105765102,1521.81542682489
19.81,0.180960821639757,-0.0016007039520514,12.2626993259293,-0.552775152753027,1503.80032319148,1521.81542682489
19.82,0.135234374964445,0.0654388278719202,12.3888215041005,-0.815421130762963,1508.97291325559,1521.81542682489
19.83,0.0485377980102274,-0.288437572368513,11.5757750945729,0.849588978642963,1500.81164099814,1521.81542682489
19.84,0.127685376701936,-0.0267195051369959,12.049780858177,-0.298346869726462,1503.81588765509,1521.81542682489
19.85,0.155526594681442,-0.0588150039020893,12.1988785012359,-0.308460776850642,1503.80947875832,1521.81542682489
19.86,0.131564871059227,0.0519207114778757,12.4708147652721,-0.94187475632075,1508.97291325553,1521.81542682489
19.87,0.0432907955429237,-0.170002480414939,11.5513264304446,0.47153369164838,1503.8543410357,1521.81542682489
19.88,0.041794911593294,0.0222536428764228,12.5739144366726,-0.478763941406051,1503.8158876551,1521.81542682489
19.89,0.166830911270932,-0.0227158347502436,12.1311186126354,-0.425687199701955,1503.80947875832,1521.81542682489
19.9,0.185454051442348,0.0608288182331486,12.2982517181457,-0.97762940361308,1508.97291325559,1521.81542682489
19.91,-0.0106235836940737,-0.138227985375647,11.710785744449,0.690885359904166,1495.94332093786,1521.81542682489
19.92,0.0862024296252671,-0.0169128907381225,12.3568552106401,-0.443009294108051,1503.81588765511,1521.81542682489
19.93,0.0232211657041735,0.0687977973968902,12.6716789899959,-0.673232000268103,1510.80768884501,1521.81542682489
19.94,0.166546139072221,0.0369846892630217,12.3720718432743,-0.742974656368841,1508.97291325553,1521.81542682489
19.95,0.126701054637915,0.0579882434574502,12.3259933448352,-0.542812671782628,1495.89845866029,1521.81542682489
19.96,0.0959394655116181,-0.0532052511045587,12.365381311833,-0.342448785653209,1503.8158876551,1521.81542682489
19.97,0.163806359712245,-0.0377324681494732,12.1049100141427,-0.359518503136104,1510.80768884496,1521.81542682489
19.98,0.152887610738724,0.0187259290503708,12.5227074059227,-0.691664553158926,1508.97291325559,1521.81542682489
19.99,0.133773092913757,0.0690497859377274,12.3493326899165,-0.826414971956177,1495.89845866035,1521.81542682489
20,0.0832946579056646,-0.0154892183547972,12.4323596347417,-0.510480557862901,1503.8158876551,1521.81542682489
20.01,0.0970295976144719,0.042654054200176,12.4484334684561,-0.692270257780568,1510.80768884501,1521.81542682489
20.02,0.0595177258796029,-0.0410123932442154,12.1304631059257,-0.357155952854248,1510.82874664868,1521.81542682489
20.03,0.125275752627736,0.0259953583489764,12.457484125985,-0.39114396165789,1495.89845866041,1521.81542682489
20.04,0.129502201505007,0.0120394583896696,12.4819628933018,-0.474887129559597,1497.72407868294,1521.81542682489
20.05,0.139095503331211,0.0246708517550509,12.2306732035175,-0.760347226160967,1513.85038888263,1521.81542682489
20.06,0.0707288318572326,-0.060469665780875,12.1302915147428,-0.139671873860934,1510.82874664868,1521.81542682489
20.07,0.153045573854234,0.0679604686482519,12.347920829313,-0.760347226160967,1495.89845866032,1521.81542682489
20.08,0.109833183149638,0.0999987368424339,12.4143396013025,-1.06186753253437,1497.73048757977,1521.81542682489
20.09,0.0216262417045616,-0.0215105524364403,12.163866471789,-0.575336894406434,1503.8396921288,1521.81542682489
20.1,0.0696343742044589,-0.113618927835729,12.2127995494596,-0.189770567822172,1510.82874664868,1521.81542682489
20.11,0.116880837384598,0.0149002173966153,12.9951455241649,-0.525490577375109,1508.95826434859,1521.81542682489
20.12,0.101284630341847,0.0203797761151128,12.5312237243291,-0.692310940333856,1497.73048757971,1521.81542682489
20.13,0.0399042455957334,-0.0167214548908082,12.1450396608572,-0.309581028166724,1503.83969212884,1521.81542682489
20.14,0.0944267823256841,-0.0982629247198623,12.1558193947294,-0.290633928589255,1510.82874664868,1521.81542682489
20.15,0.154673281510448,-0.0477954595116219,12.7277315770782,-0.274321341890819,1508.96375768877,1521.81542682489
20.16,0.0508204872601565,-0.0216332245795815,12.534006804732,-0.447773566006924,1521.76781787736,1521.81542682489
20.17,0.0287175236586091,0.00680687358949859,12.1358328411584,-0.476855669592226,1505.96958215516,1521.81542682489
20.18,0.0879578240491706,-0.0292897882520586,12.1802379556688,-0.403762052390514,1500.7878365243,1521.81542682489
20.19,0.212040592824775,0.0187427911584551,12.5022723088345,-0.631461744906408,1508.96375768869,1521.81542682489
20.2,0.190685132357545,-0.00915302433938323,12.2864533522192,-0.73323366260382,1521.75225341397,1521.81542682489
20.21,0.0268890399829091,-0.122780652759677,12.2041522806767,0.0990306970523966,1505.96958215521,1521.81542682489
20.22,0.0192609972913639,0.00465418980648501,12.6015397871626,-0.573368354379382,1503.83053656204,1521.81542682489
20.23,0.15036540663426,-0.0376099217469643,12.8741270439421,-0.370177846665276,1508.96375768877,1521.81542682489
20.24,0.193693699495899,0.0627169769220543,12.5416305500773,-0.954049117048004,1521.74309784699,1521.81542682489
20.25,0.0872405343930731,-0.0495483466250273,12.5082975507769,-0.423870085826997,1505.94577768147,1521.81542682489
20.26,0.134770014404828,0.010373952452149,11.8052520664031,-0.674433616687661,1503.8396921288,1521.81542682489
20.27,0.131525443150546,0.212864570204372,12.2270833456223,-1.51951796861544,1500.78234318424,1521.81542682489
20.28,0.0898089992690261,0.00382864567604149,13.1184590327495,-0.5568139392227,1521.74309784716,1521.81542682489
20.29,0.129550843845025,-0.0359326311955476,12.3637173332628,-0.204417466802279,1505.94577768147,1521.81542682489
20.3,-0.02760836076343,-0.0418455850553832,12.5050456064473,-0.45472862073678,1509.01228219291,1521.81542682489
20.31,0.126797587373438,-0.00354082710263249,12.371361021578,-0.532102097241305,1500.78234318418,1521.81542682489
20.32,-0.0329199271229417,-0.145023965426796,11.9174927048969,0.188326157350862,1509.03608666659,1521.81542682489
20.33,0.0845763515960312,0.0488559800688912,12.5827430794244,-0.846967491031168,1505.94577768147,1521.81542682489
20.34,0.240831845324963,0.0420359932048539,11.9632539876042,-0.770300669917793,1508.9820688224,1521.81542682489
20.35,0.187367471851841,-0.0441654463854157,12.0573534250702,-0.280327157131748,1500.78234318424,1521.81542682489
20.36,0.00551170278615248,-0.169595476169746,11.8225360663461,0.394090909718536,1510.86170668928,1521.81542682489
20.37,0.0838625098076671,-0.0424586942996756,12.6434891971987,-0.290633928589255,1508.98847771917,1521.81542682489
20.38,0.201173119244566,0.134985145222273,12.2100059314382,-1.34370394984704,1508.98206882238,1521.81542682489
20.39,0.155177258591633,0.0467251101445292,12.4788321165646,-0.775448403609911,1510.80768884504,1521.81542682489
20.4,0.000615854648413279,-0.11763632682044,11.8578303169489,0.176102076870351,1510.8617066892,1521.81542682489
20.41,0.128831798818644,0.00908799608085142,12.2445189937734,-0.365635061979945,1505.95493324831,1521.81542682489
20.42,0.165010890085399,0.0561094878179027,12.4355664242938,-0.920455118485213,1508.98206882242,1521.81542682489
20.43,0.195289626917842,0.0234311561547547,12.3266834687021,-0.760347226160967,1510.80768884501,1521.81542682489
20.44,0.0102982301456371,-0.09594325200594,11.7265453667124,0.309994414117715,1497.7780965273,1521.81542682489
20.45,0.0601392347417334,0.025902147737326,12.5901346497743,-0.422860578119126,1505.95493324828,1521.81542682489
20.46,0.112560425953845,-0.0669000109633307,12.3333946979692,-0.422810102732889,1513.86595334627,1521.81542682489
20.47,0.204185886190041,0.0698553344548311,12.2968146457437,-1.09793482497507,1510.80768884496,1521.81542682489
20.48,0.143095036777073,0.09798220231909,12.1574073604842,-0.833834853614825,1497.74513648661,1521.81542682489
20.49,0.0466411139643882,-0.0131425285438875,12.7292138042543,-0.261441081398596,1505.9549332483,1521.81542682489
20.5,0.0700696504575345,-0.0462324414893096,12.5235593381862,-0.31972582500827,1513.86595334632,1521.81542682489
20.51,0.0895688582135425,0.00657939483369618,11.9889636189808,-0.555946064829674,1518.74892231349,1521.81542682489
20.52,0.104928809650354,0.000166537956341737,12.2741101095438,-0.319523923466244,1497.74513648665,1521.81542682489
20.53,0.0292725875189069,0.0212668135013857,13.0459194404112,-0.702769137946099,1505.94577768147,1521.81542682489
20.54,0.0725531785953565,-0.0389495979494186,12.4211106595243,-0.422406299650075,1513.87144668637,1521.81542682489
20.55,0.121444148669411,0.0275619499832501,12.1507473096611,-0.77772055158378,1516.91414672402,1521.81542682489
20.56,0.124167692118468,-0.0073010971800475,12.2735050264274,-0.450791540672829,1497.74513648656,1521.81542682489
20.57,0.125919890161958,0.00985317613491407,12.6272189379281,-0.553875818400152,1505.94577768147,1521.81542682489
20.58,0.040324978438918,-0.000753909287252056,12.3014577528485,-0.497206287122959,1505.96958215524,1521.81542682489
20.59,0.0950190811408862,0.0215440008974239,12.0243583393424,-0.689888877461819,1518.74892231349,1521.81542682489
20.6,0.226773520322918,0.034017242531573,12.6579705511884,-0.581655354796185,1508.96375768873,1521.81542682489
20.61,0.128407117654331,0.029078832977672,12.4611955288916,-0.676402912344334,1521.76781787758,1521.81542682489
20.62,0.0718726837921029,0.00910072125139395,12.2795603715615,-0.497610090206184,1505.96958215519,1521.81542682489
20.63,-0.0143060642555973,-0.185449063604352,12.2863216469964,0.530094931570369,1503.85434103575,1521.81542682489
20.64,0.293608390676636,0.055692891911631,12.4206064235938,-0.850096964926583,1508.96375768881,1521.81542682489
20.65,0.139068800592969,0.000577555913535678,12.524312310389,-0.622459051882734,1521.76781787747,1521.81542682489
20.66,-0.0294891232593902,-0.0466356231544227,12.7830481306605,-0.435538937067883,1505.96958215524,1521.81542682489
20.67,0.0217336185003498,-0.0934161590225912,12.1710853186794,-0.0752276219806268,1503.85434103565,1521.81542682489
20.68,0.137379662556217,0.0558104865636826,13.1461957680271,-0.615644119223117,1508.96375768877,1521.81542682489
20.69,0.158472101810323,0.0227326097191647,12.3791484624369,-0.651651899071305,1521.76781787736,1521.81542682489
20.7,0.162219961076611,0.0164206740035352,12.4248675946332,-0.548163818266792,1513.8567977795,1521.81542682489
20.71,0.0272433278234876,-0.0400290117376658,12.1424266619554,-0.462006113443017,1503.85434103575,1521.81542682489
20.72,0.114842363258919,0.0958380438963651,12.3548382669188,-0.928026426292581,1509.00312662605,1521.81542682489
20.73,0.0333277847835942,-0.153175291745982,11.6828774179735,0.296507693375386,1521.81542682489,1521.81542682489
20.74,0.169905986281726,0.030003480030168,12.4387935342496,-0.616249823850913,1513.85679777945,1521.81542682489
20.75,0.158143827637481,0.0493844669342216,12.6015856967882,-0.94206762065077,1510.80768884506,1521.81542682489
20.76,0.112606560980971,0.0930652922641002,12.4266113451355,-1.00843746313606,1509.00312662607,1521.81542682489
20.77,0.1527860005086,-0.172631186141855,11.2151670701552,0.516961538520232,1510.86170668924,1521.81542682489
20.78,0.0594462662542943,-0.0860205468374544,12.7386437710065,-0.0820425546372944,1513.8659533463,1521.81542682489
20.79,0.190745747924261,0.108226663153383,12.452366508714,-1.17773187560308,1510.80768884501,1521.81542682489
20.8,0.160387340463925,0.185362032872167,12.2633653702548,-1.51718706368077,1510.82325330858,1521.81542682489
20.81,0.0723942120515324,-0.118747772323667,11.696151987426,0.192658003281161,1510.86170668917,1521.81542682489
20.82,0.151601591495297,-0.023106416988349,12.0220388540632,-0.525490577375109,1505.96958215519,1521.81542682489
20.83,0.187681831329222,0.0226527504756207,12.5240891633371,-0.826254508590747,1510.80768884506,1521.81542682489
20.84,0.128945319405671,0.0138327139658915,12.4398020061103,-0.747517441056443,1513.86595334629,1521.81542682489
20.85,0.100508417616595,0.0357056914976425,12.334155188409,-0.499931957935147,1503.83053656201,1521.81542682489
20.86,0.132968233466781,-0.100706587366737,12.0802893814063,0.0772486943093942,1505.96958215513,1521.81542682489
20.87,0.119488981652676,-0.0838610301915065,12.3291293903878,-0.160527245247152,1518.73976674668,1521.81542682489
20.88,0.157571212600276,-0.0098945722938373,12.3147033513836,-0.722463575470992,1513.86595334627,1521.81542682489
20.89,0.0993443185787658,0.121330690953629,12.3397315094108,-0.785502042518537,1503.83053656194,1521.81542682489
20.9,0.275970324512651,-0.0881450239994032,12.0251485555455,0.0412831082667254,1503.81588765509,1521.81542682489
20.91,0.0837223493546039,-0.0699211775261416,12.4866981970791,-0.303110385996817,1518.73976674662,1521.81542682489
20.92,0.0565160544780759,-0.00520946654855968,12.3943680993365,-0.698217316052419,1518.74892231351,1521.81542682489
20.93,0.0905025939529437,0.0596345685903483,12.450051159975,-0.747971719525287,1503.83053656199,1521.81542682489
20.94,0.177924485468108,0.0987339052599831,12.5610263172559,-0.772672257411693,1503.81588765507,1521.81542682489
20.95,0.0302198003723321,-0.0597585199170191,12.2150825304795,0.00027826525769703,1505.98423106204,1521.81542682489
20.96,0.00309537159291647,0.0057462658929307,12.6695220679649,-0.711450904240591,1518.74892231347,1521.81542682489
20.97,0.138225265179257,0.0529698489167888,12.8152070905611,-0.760347226160967,1508.98206882243,1521.81542682489
20.98,0.18408654584583,0.0685399190662677,12.3341171895576,-0.708051734626302,1526.63613793778,1521.81542682489
20.99,0.054257183428646,-0.0376965509799658,12.127219434691,-0.302706582914009,1505.98423106213,1521.81542682489
21,-0.0334880933799555,-0.0973458624714939,12.5767381578835,-0.067799458742296,1509.02693109971,1521.81542682489
21.01,0.169238153776534,0.0627572825112667,12.7347859887107,-0.760347226160967,1508.9820688224,1521.81542682489
21.02,0.211851415320151,0.0692595274179702,12.2885824355963,-0.875991593267639,1526.63613793771,1521.81542682489
21.03,0.0697860677824456,-0.0533877868758164,12.0904335515437,-0.220688615322889,1505.98423106204,1521.81542682489
21.04,0.0384399532629989,-0.0368390380000261,12.2367236572551,-0.32609476078059,1510.85255112239,1521.81542682489
21.05,0.11845996557347,0.078398120698243,12.6121373922138,-0.748577424150134,1508.99763328598,1521.81542682489
21.06,0.0911346350319758,0.017864656360193,12.9173404406019,-0.784020937543452,1526.63613793785,1521.81542682489
21.07,0.203578105924301,-0.0427526809305023,12.0898284684285,-0.290633928589255,1513.86595334629,1521.81542682489
21.08,0.0567793246607555,-0.0262192902793594,12.2308195829003,-0.442917380548681,1510.85255112234,1521.81542682489
21.09,0.14177291175261,0.0216377748349523,12.3836692696743,-0.560194278784013,1509.00312662606,1521.81542682489
21.1,0.0332956273235922,-0.0214949452410047,11.5546107274006,-0.348221054012719,1510.87635559616,1521.81542682489
21.11,0.118560760989585,0.0463498861307131,12.5069063880001,-0.619985002370385,1513.86595334632,1521.81542682489
21.12,0.166209276664942,-0.0163115032354081,12.4426257273219,-0.396645778669804,1508.99763328598,1521.81542682489
21.13,0.116389396858709,0.0319179038692747,12.6830194070413,-0.820945555913801,1508.99763328598,1521.81542682489
21.14,0.0113646044076069,-0.213715528590226,11.7481499892313,0.524321907580288,1510.87635559605,1521.81542682489
21.15,0.09587722031834,-0.0198933141243657,12.3593809042608,-0.369489265689733,1510.83790221549,1521.81542682489
21.16,0.16376549079306,-0.0888443223769147,12.2644287796755,-0.0782064253449294,1510.82874664868,1521.81542682489
21.17,0.204292073456324,0.0325836666467287,12.2419722248999,-0.760347226160967,1516.90865338401,1521.81542682489
21.18,-0.102469755207927,-0.0884767460377865,12.0905727750155,0.347254285757004,1503.87814550941,1521.81542682489
21.19,0.0851356781364065,-0.0061270946403532,12.3702310047024,-0.334886515051637,1510.83790221547,1521.81542682489
21.2,0.18129975377442,-0.0666213196851489,12.194168409253,-0.312659271048387,1518.73976674671,1521.81542682489
21.21,0.140743772446674,0.00421747254084287,12.571792131797,-0.749385030316335,1516.90865338395,1521.81542682489
21.22,0.119869846487269,0.0592138357473577,12.4926865573346,-0.749435505702209,1503.83053656194,1521.81542682489
21.23,0.0950428993369367,-0.0435534034398209,12.3806777163997,-0.238373074640206,1503.8396921288,1521.81542682489
21.24,0.169307357576565,-0.0498961788313718,12.2200199060524,-0.301444698277205,1518.73976674665,1521.81542682489
21.25,0.0291474080616981,-0.0969755273366372,12.4385621141103,0.157558780375584,1516.93245785769,1521.81542682489
21.26,0.237842584736147,-0.00196771696352151,11.8951339779215,-0.429481890816469,1503.83053656199,1521.81542682489
21.27,0.112591954698928,0.0717502002606122,12.5774188763896,-0.995203874946821,1505.96042658832,1521.81542682489
21.28,0.0406204689530521,0.00689500670662698,12.2626135303275,-0.418671121128518,1510.85255112236,1521.81542682489
21.29,0.0797806098045151,-0.0916982485208909,12.1187855301674,-0.173205604196326,1518.76357122039,1521.81542682489
21.3,0.13127351748164,0.0157745296128178,12.9837430287403,-0.408062252982184,1513.85038888278,1521.81542682489
21.31,0.104775549315575,-0.00511236797051053,12.4887226741465,-0.527887039866847,1526.65078684473,1521.81542682489
21.32,0.0956630300587483,-0.00377513872203989,11.9895314429836,-0.41846921958732,1510.85255112239,1521.81542682489
21.33,0.0965121434210814,-0.0503391656321919,11.9996251895323,-0.235344551517592,1509.02693109971,1521.81542682489
21.34,0.202595287743575,0.0195257738738814,12.7226707844736,-0.612000854265052,1513.85038888274,1521.81542682489
21.35,0.2174386651921,0.0156685963493407,12.4142101606303,-0.65779182168215,1526.63613793771,1521.81542682489
21.36,0.0386870529242948,-0.0152607990408534,12.3047653895853,-0.515285512311734,1513.89525116005,1521.81542682489
21.37,0.0598971497027802,-0.0157331845050967,12.2228865175096,-0.448680611696577,1509.02693109978,1521.81542682489
21.38,0.0780455228393872,0.00124394488881206,12.4603883739768,-0.213622061367178,1505.9695821551,1521.81542682489
21.39,0.191909597994114,0.0721524438877197,12.5710937348495,-0.89466748588416,1526.63613793785,1521.81542682489
21.4,0.138589207551802,-0.0158591787759329,12.485421045969,-0.448074907069236,1510.82874664868,1521.81542682489
21.41,0.12966348674674,-0.0771760634144773,11.8649833112343,-0.368251500440351,1513.89525116005,1521.81542682489
21.42,0.182881509984018,-0.098111482625175,12.1227054059444,-0.0175666574192506,1505.96958215516,1521.81542682489
21.43,0.014966159426751,-0.146904167111146,11.7763506970714,0.266159957292296,1516.96175567149,1521.81542682489
21.44,0.162259703340734,-0.0510476784422033,12.3726054275437,-0.300435190569405,1513.87144668639,1521.81542682489
21.45,0.194051749558682,0.10368209508968,12.348127415075,-1.07362905296271,1513.8659533463,1521.81542682489
21.46,0.204663097660934,0.0589106975564545,12.3728650788574,-0.750646914951623,1516.90865338395,1521.81542682489
21.47,0.000176441457775826,-0.164589809314366,11.8588019071203,0.415566312279815,1516.96175567142,1521.81542682489
21.48,0.0276796678611823,0.0164976487046862,12.8915137781795,-0.652518262206575,1510.83790221549,1521.81542682489
21.49,0.138503956457716,0.0325308270157858,12.4525460106734,-0.772737814974809,1516.91414672413,1521.81542682489
21.5,0.209305956344924,0.0632499150785905,12.3179394892767,-0.839781911881302,1518.73427340666,1521.81542682489
21.51,0.0599344450111818,0.0859902462214334,12.2544151824897,-0.624023033204365,1503.84884769561,1521.81542682489
21.52,0.152471014832744,-0.0374682574097755,12.2495952153875,-0.43625462967421,1510.83790221546,1521.81542682489
21.53,0.0778506416430719,-0.114889214141009,12.5734056867748,-0.0838182303364868,1518.74892231351,1521.81542682489
21.54,0.0336679693136073,-0.00773511851977278,12.2708995608756,-0.506897561125111,1521.80627125808,1521.81542682489
21.55,0.0647531927032472,0.0892187073094969,12.3356562263057,-0.751101193420746,1503.84884769552,1521.81542682489
21.56,0.0369127266668269,-0.0128814513147196,13.069290775789,-0.534686134730838,1509.00312662606,1521.81542682489
21.57,0.0764464015492567,-0.0377575412602356,12.5781752302855,-0.498055331465618,1518.74892231349,1521.81542682489
21.58,0.0434554029080853,0.0193071348367492,12.3299568657072,-0.795924091303445,1521.8062712581,1521.81542682489
21.59,0.235862218866124,0.0149123138519104,12.5420862495115,-0.462327040175547,1513.85038888274,1521.81542682489
21.6,0.208816268673698,0.110404108206356,12.244296224147,-1.0586702644643,1510.82874664868,1521.81542682489
21.61,0.0629121724730607,-0.0641060741866041,12.244220588759,-0.2179215063374,1510.85255112234,1521.81542682489
21.62,0.0254107700828454,-0.148980811713408,12.1632820865012,0.061651044589528,1521.81542682489,1521.81542682489
21.63,0.228589029857732,0.0373843601889277,12.5783265010646,-0.552017266346953,1513.85038888281,1521.81542682489
21.64,0.132408720829226,-0.0781561227977207,12.579917863632,-0.372895235898344,1526.65078684473,1521.81542682489
21.65,0.0666626647921504,-0.0513122664099181,12.3244027371219,-0.29937520747573,1510.85255112239,1521.81542682489
21.66,0.0250238846811466,-0.140000747394413,11.9353283449836,0.07478972698063,1509.04524223329,1521.81542682489
21.67,0.111887641698153,0.0587209542090659,12.4154127935099,-0.74306656992963,1513.88060225318,1521.81542682489
21.68,0.177191965846908,-0.050870783491658,12.3638761373926,-0.247684664940447,1526.65078684468,1521.81542682489
21.69,0.0930652922641002,-0.0653964164652629,12.7661750528053,-0.156126849506602,1518.73976674674,1521.81542682489
21.7,0.0532764349746131,-0.171330311647419,11.8082293078248,0.26255208553957,1516.95626233137,1521.81542682489
21.71,0.0407605665344717,0.0463184806122505,12.7878545558601,-0.777224079309078,1513.88060225318,1521.81542682489
