t,iq,id,vq,vd,omega,r
17.45,0.122026923844397,-0.0339529543955646,2.78937896267945,0.061651044589528,341.968050123676,337.69545227737
17.46,0.122070767318116,0.0149002173966153,2.96402641607997,-0.0557772798034009,341.963777526,337.69545227737
17.47,0.0929777584091294,0.0437744511970682,2.90510966145023,-0.171627566342316,341.968050123676,337.69545227737
17.48,0.131622728631176,0.0336538345134872,2.72993591827829,-0.286426645408963,344.709226827909,337.69545227737
17.49,0.0350102350487154,0.00534833262865233,3.25388144388557,-0.0568288961848353,339.831751200523,337.69545227737
17.5,0.112212888265222,-0.0142367200272473,3.08290933946437,-0.173731310166934,339.831751200523,337.69545227737
17.51,0.0832071920882572,-0.0140180895003585,2.90589705390143,0.176976953928733,339.836023798344,337.69545227737
17.52,0.0735677479506992,-0.0919208944941252,3.1978540242813,0.410257506965062,339.831751200523,337.69545227737
17.53,0.083425805603603,-0.00472848311888158,3.25598313119152,0.0621764439256726,339.831751200523,337.69545227737
17.54,0.00539182740265574,-0.0340840765778026,3.07923439893266,-0.0547266855713308,344.71472016773,337.69545227737
17.55,0.073480324657307,0.0147254218369275,3.25677042153396,-0.17215521437861,339.831751200523,337.69545227737
17.56,0.151689098414716,-0.00485950324369838,2.78675226199175,-0.0547270944259035,341.963777525954,337.69545227737
17.57,0.112562879100406,0.15112123396736,3.1399870411529,-0.757722273751021,336.77989559602,337.69545227737
17.58,0.131842116070759,0.024539831629158,2.73045822578178,-0.172155827673401,341.968050123676,337.69545227737
17.59,0.102792261751396,0.0830763335499634,3.08080867327188,-0.407012680873612,339.831751200523,337.69545227737
17.6,0.102966895720256,-0.0436799323880934,2.9043227795493,0.179079368982457,341.968050123676,337.69545227737
17.61,0.170793888513746,0.00530417448531604,3.02320284390174,-0.0568264430582339,339.825647489286,337.69545227737
17.62,0.0832073791926328,0.0157730045269335,3.19864044668957,-0.294829763844373,339.831751200523,337.69545227737
17.63,0.132278722255022,0.0251944219837697,2.90432308586871,-0.175827490196977,339.831751200523,337.69545227737
17.64,0.0635788998002932,0.044081253430547,2.96428644663533,-0.290109653609652,341.968050123676,337.69545227737
17.65,0.0734804097042266,0.00521681072418442,3.1981165054466,-0.0563014525762447,339.831751200523,337.69545227737
17.66,0.0442557258096563,-0.023964293348458,2.73071754157544,0.295459552270751,339.841517138294,337.69545227737
17.67,0.073611217214452,-0.0146296698467491,3.13920087400622,-0.0547293431122857,339.831751200523,337.69545227737
17.68,0.0930652922641002,0.0340927794864621,2.90484692500979,-0.288538464087463,341.968050123676,337.69545227737
17.69,0.131581291982974,-0.0144552655029122,2.79041683852187,0.061651044589528,339.831751200523,337.69545227737
17.7,0.0835125145006005,-0.0240951773991546,3.13867790279931,0.0611273828913663,339.831751200523,337.69545227737
17.71,0.151340595896077,0.07330620947308,3.19837801658209,-0.523919898902154,339.825647489211,337.69545227737
17.72,-0.0140632512019209,0.0539392005207614,3.48981732541612,-0.173205604196326,339.831751200523,337.69545227737
17.73,0.0637969349942323,-0.0243565032588847,3.08028585521842,0.0621743996532266,341.968050123676,337.69545227737
17.74,-0.0429399173503017,-0.0434188276525619,3.42907315822839,0.17750961045169,341.968050123676,337.69545227737
17.75,0.093108821060183,-0.0144987432708572,3.13920128244107,0.0621741952263575,339.831751200523,337.69545227737
17.76,0.102618325168463,0.00512958303817967,3.02215475718452,-0.0557772798034009,341.963777525856,337.69545227737
17.77,0.0734369999738451,0.0243662692482074,3.13998499897807,-0.289065089960625,339.831751200523,337.69545227737
17.78,0.0640144088773359,-0.00438003163171342,3.19681073668863,0.0606053566114952,339.831751200523,337.69545227737
17.79,0.102574957965364,0.00526006736676536,3.02346027065458,-0.173728345965292,339.831751200523,337.69545227737
17.8,-0.0920984115538164,0.00499912422208098,3.84069906597927,-0.0552546402416708,341.968050123676,337.69545227737
17.81,0.122464150873016,-0.00481496238747342,2.90354192208355,0.0621735819312079,341.963777525954,337.69545227737
17.82,0.0734805542845522,0.0242796283909602,3.08106962280616,-0.171115863656882,339.831751200523,337.69545227737
17.83,0.0929349099918597,-0.00490181586473699,3.08159136870134,-0.0542102810602201,339.831751200523,337.69545227737
17.84,0.0543303728563672,0.0148567651433641,3.13894089450863,-0.0557772798034009,336.785999307321,337.69545227737
17.85,0.0835553203938005,0.0148567736485926,3.43168898432515,-0.173205604196326,336.77989559602,337.69545227737
17.86,0.122594371558882,-0.0144551209225866,2.90380394374279,0.0621730708698163,339.831751200523,337.69545227737
17.87,0.0443858274264295,-0.0823718588014741,3.31464225484453,0.294419997136339,339.831751200523,337.69545227737
17.88,0.141657954649255,0.0143791985825652,2.90615014104974,-0.0531681705383907,339.831751200523,337.69545227737
17.89,0.0439950718257175,-0.0437669984832411,2.84697478537303,0.0621727642220625,344.71472016773,337.69545227737
17.9,0.112866968331651,0.014726612496162,3.25572825713706,-0.172162369344895,336.77989559602,337.69545227737
17.91,0.15147213481549,-0.014238114799311,2.7885810530007,-0.0562987950085898,339.831751200523,337.69545227737
17.92,0.0346584071920988,-0.0629611679608142,3.02189431819405,0.294943454380097,339.836023798275,337.69545227737
17.93,0.0929351651326332,-0.00459767560976695,2.9053677008755,0.061651044589528,341.968050123676,337.69545227737
17.94,0.0540694892430209,0.0344848533198181,3.1978561685649,-0.173726812767469,339.831751200523,337.69545227737
17.95,0.0442121204719221,-0.00468441002135407,3.1981165054466,-0.0552561734523674,341.968050123676,337.69545227737
17.96,0.171360417722409,-0.0341263551833275,3.0213740528657,0.179600373126314,336.77989559602,337.69545227737
17.97,0.11247653590585,0.141355022064086,3.02267512461517,-0.87517104093516,339.831751200523,337.69545227737
17.98,0.141528465368331,0.0632333909381948,2.7893600214843,-0.288029930006403,339.831751200523,337.69545227737
17.99,0.0732640754533305,0.0244975530257853,2.84827366177495,-0.172164209203404,339.836023798381,337.69545227737
18,0.102619345731567,-0.0239657391461603,3.023194879407,0.0606098540101253,339.831751200523,337.69545227737
18.01,0.121727580245524,-0.0333899546475324,2.67309103513617,0.293905228029513,341.968050123676,337.69545227737
18.02,0.0930652922641002,-0.063048361626857,3.31438462383389,0.178038587257627,339.825647489384,337.69545227737
18.03,0.142221498701023,-0.00416485402137432,2.96194157676292,-0.058378723012842,339.831751200523,337.69545227737
18.04,0.170970674175115,0.0634504140729092,2.90510675134789,-0.406501693676798,339.825647489438,337.69545227737
18.05,0.0639697574595125,0.00504303572989201,3.25547154513258,-0.172685519981724,339.831751200523,337.69545227737
18.06,0.122204134739322,-0.0336068331953953,2.96428001378516,0.176999440951087,339.831751200523,337.69545227737
18.07,0.0151597572653414,-0.0531481699541343,2.84671235526588,0.294948054012187,339.841517138121,337.69545227737
18.08,0.0735672716878593,0.00512958303817967,2.96298159685602,-0.0557772798034009,341.968050123676,337.69545227737
18.09,0.102403530268915,-0.0142819667726052,2.67230782916237,-0.0562969551634301,341.968050123676,337.69545227737
18.1,0.044298582734401,-0.014454916809931,3.1981165054466,0.061651044589528,339.831751200523,337.69545227737
18.11,0.122290750087395,-0.101871946018548,2.84645247787663,0.529286458428599,339.831751200523,337.69545227737
18.12,0.0737400941564719,0.053334543002629,3.08106809117493,-0.404946040626283,336.785999307234,337.69545227737
18.13,0.161027676607,0.0245412349052056,2.73096011151119,-0.055258013297527,339.831751200523,337.69545227737
18.14,0.0542851346175618,0.00504318881326423,3.1965606106809,-0.0557772798034009,339.831751200523,337.69545227737
18.15,0.0152025376471851,0.0147706515749425,3.31360948446462,-0.172686542117739,341.968050123676,337.69545227737
18.16,0.092806211645699,0.0248867522703852,3.0231916119266,-0.0568151995462225,339.831751200523,337.69545227737
18.17,0.170928165946753,0.160855330403484,2.55447840425309,-0.874662404646088,339.831751200523,337.69545227737
18.18,0.161114428032313,0.014727565026196,2.67204504165265,-0.172168093333825,339.831751200523,337.69545227737
18.19,0.102620153680323,0.0149002173966153,2.7888343954308,-0.0557772798034009,339.831751200523,337.69545227737
18.2,0.0735671696304429,-0.0337803700627087,3.1988935338313,0.0606139425815995,336.785999307007,337.69545227737
18.21,0.122247782602252,-0.0245274206695424,2.84696988415359,0.0637248397764423,339.831751200523,337.69545227737
18.22,0.0832946579056646,-0.0237941583727209,3.08080867327188,0.0600960048594942,339.831751200523,337.69545227737
18.23,0.102706564913553,-0.00485665416856004,3.08132638587513,0.0626875333284125,339.831751200523,337.69545227737
18.24,0.10253414217151,0.0148139932677508,3.02344878340472,-0.290115786439863,339.831751200523,337.69545227737
18.25,0.0937118456686703,-0.00489967268208398,3.077444868762,-0.0542231599756814,339.831751200523,337.69545227737
18.26,0.0736102136573118,0.00482791765288994,3.08029126700133,-0.0547414043591904,339.831751200523,337.69545227737
18.27,0.0150294770493567,-0.0438959349576554,3.02163745301591,0.18011504001303,341.968050123676,337.69545227737
18.28,0.0540689109216588,-0.0337806422129624,3.02163755513149,0.178043902392819,341.968050123676,337.69545227737
18.29,0.0832946579056646,0.00521572212122559,2.9637593910727,0.0611334135015274,339.831751200523,337.69545227737
18.3,0.132061707625333,-0.0924906384736687,2.72914367566543,0.296507693375386,341.968050123676,337.69545227737
18.31,0.132276987294239,0.0243694840301262,3.1386872457589,-0.0542249998212583,336.77989559602,337.69545227737
18.32,0.122118931178015,0.00422565847330849,3.19940848949244,-0.169067008671489,336.77989559602,337.69545227737
18.33,0.32622641566158,0.0632799984386397,2.20745857591189,-0.288565039655543,336.77989559602,337.69545227737
18.34,0.0349147833056901,0.0149002173966153,3.01983010488274,-0.056294399816302,341.968050123676,337.69545227737
18.35,0.0640115002688956,-0.00477010686030709,3.13842961476222,0.0621680623956695,339.831751200523,337.69545227737
18.36,0.0540687748465916,-0.043809608770234,3.02138017940959,0.297024608961418,341.968050123676,337.69545227737
18.37,0.0832516564017051,0.0149862204045343,2.96375898263765,-0.173722417575181,339.831751200523,337.69545227737
18.38,0.0931082852628263,-0.0240533410409508,2.84619300892243,-0.0557772798034009,341.968050123676,337.69545227737
18.39,0.229510297325651,0.00525853652188566,2.43742187233301,-0.0562938887549698,336.77989559602,337.69545227737
18.4,0.0835525138416758,0.0243700198297045,3.08055068489776,-0.171656084001948,336.785999307148,337.69545227737
18.41,0.132061894727487,-0.0432939139022221,3.13997846400517,0.293925670753972,336.77989559602,337.69545227737
18.42,0.0830369040259986,-0.0146264805784132,2.84722455398386,0.0631999515020471,341.968050123676,337.69545227737
18.43,0.0931082427399219,-0.00446924941696931,3.08055083805747,-0.0568096799982278,339.831751200523,337.69545227737
18.44,0.0249285035783718,0.024584967813944,3.31413541683836,-0.173205604196326,339.831751200523,337.69545227737
18.45,0.102792993156105,-0.0534083561795742,3.19734330612965,0.17856337331233,339.825647489536,337.69545227737
18.46,0.151474473608903,0.092979442341775,2.90613533524895,-0.407546359532583,336.77989559602,337.69545227737
18.47,0.0643113031303126,0.0154152148810946,3.13688627939037,-0.175784560410531,339.831751200523,337.69545227737
18.48,0.0728804042706526,-0.024353951844216,2.90896820403488,0.180110747027085,339.836023798162,337.69545227737
18.49,0.08350915514391,0.0246279523074018,3.07952102883126,-0.173205604196326,339.831751200523,337.69545227737
18.5,0.209455085717017,-0.238021111419908,2.49761672419494,0.995922793778502,341.963777526084,337.69545227737
18.51,0.0832946579056646,-0.0336956597660152,3.02215475718452,0.17804860420592,339.831751200523,337.69545227737
18.52,0.0152860827938381,-0.0241823200371289,3.31336533184731,0.061651044589528,339.831751200523,337.69545227737
18.53,0.0639677163331302,0.0148144865388806,3.13843329067684,-0.172690426235344,339.831751200523,337.69545227737
18.54,0.0835089425238341,0.0537684702121883,2.90381783055784,-0.172175452714581,339.831751200523,337.69545227737
18.55,0.0833803547446176,0.112263773625159,3.37382103114685,-0.75880230555988,336.77989559602,337.69545227737
18.56,0.0931938120068293,-0.024267999865615,3.02138324267184,0.062165915903114,339.831751200523,337.69545227737
18.57,0.131719515607698,-0.00489803977434256,2.78985317685486,-0.0547477416163309,339.831751200523,337.69545227737
18.58,0.432767880852185,0.00465853108480572,1.68314039359828,-0.053718612258202,339.825647489546,337.69545227737
18.59,0.132404716095376,0.014686145398671,2.90330481498375,-0.172691039530495,339.831751200523,337.69545227737
18.6,0.0347411273817157,-0.0144116856786916,3.19657470172639,0.061651044589528,339.831751200523,337.69545227737
18.61,0.073524023547229,-0.0240967252566635,2.84696375760979,0.178565008743495,339.836023798146,337.69545227737
18.62,0.0246280628689804,-0.0438519554122116,3.02241162236245,0.179593627014184,341.968050123676,337.69545227737
18.63,-0.091763933310183,-0.033824613253039,3.95573794629553,0.178051057359105,341.963777526091,337.69545227737
18.64,0.1418756921796,-0.014368913802012,2.67048802372953,0.061651044589528,339.831751200523,337.69545227737
18.65,0.112692087723873,-0.00455552457735395,3.19785979343501,-0.173719555580716,336.77989559602,337.69545227737
18.66,0.0736522881490952,-0.0531094293068371,3.08132199519271,0.294452296666768,336.785999307126,337.69545227737
18.67,0.103177897519017,-0.0237121100544675,3.25523076211698,-0.0583460145889172,336.77989559602,337.69545227737
18.68,0.0253546574819725,-0.0144116856786916,3.37074298863452,0.061651044589528,339.831751200523,337.69545227737
18.69,0.0739085877212087,0.0245426636970577,2.90279486265748,-0.172178519136809,341.968050123676,337.69545227737
18.7,0.034356044416403,0.0732249776074368,3.13997550284543,-0.406521932013187,339.831751200523,337.69545227737
18.71,0.131976980324748,-0.014368973335418,3.13818056093286,0.061651044589528,341.957673815034,337.69545227737
18.72,0.0930225884249493,-0.00464105132025594,3.19837286008093,-0.0557772798034009,336.77989559602,337.69545227737
18.73,0.073950976886056,0.0148148267288499,3.43068174118393,-0.290120794914069,336.77989559602,337.69545227737
18.74,0.0933214132426603,-0.0239688858883288,2.96350084109716,0.177540274577178,336.785999306899,337.69545227737
18.75,0.0541107898039374,-0.0437235887540002,3.19734790104272,0.179079368982457,339.831751200523,337.69545227737
18.76,0.0833373277260338,0.0244575026532051,3.13920643894243,-0.0547516257211207,339.831751200523,337.69545227737
18.77,0.0343988247983508,-0.0729928305141713,3.13946258935924,0.296507693375386,341.968050123676,337.69545227737
18.78,0.112478602548037,-0.0144543384896699,3.25702646984201,-0.0552646571895471,336.77989559602,337.69545227737
18.79,0.0831240806826852,0.0148149287851256,3.02215475718452,-0.172693083802582,341.963777525916,337.69545227737
18.8,0.12233455953782,0.0343135787087242,3.02266664958308,-0.28960909221612,336.77989559602,337.69545227737
18.81,0.0831667760166027,-0.0243528292225449,2.84670479920578,0.180104000915372,341.968050123676,337.69545227737
18.82,0.0635402952276369,0.0439990265107656,3.0818320496348,-0.289609501069858,339.831751200523,337.69545227737
18.83,0.102580264900757,-0.0340381749694908,2.78856226496671,0.179591480521628,341.968050123676,337.69545227737
18.84,0.141833260490669,0.014942819179421,2.96273361515188,-0.0562892891353956,339.825647489568,337.69545227737
18.85,0.0442547137494944,-0.0534090365572913,3.1981165054466,0.061651044589528,339.831751200523,337.69545227737
18.86,0.0832946579056646,-0.0142839313583428,2.96350084109716,0.0611392396844023,339.831751200523,337.69545227737
18.87,0.0152834038102479,-0.014241380605966,3.19632738373891,0.0606276392203302,339.831751200523,337.69545227737
18.88,0.122334627575348,0.0149002173966153,2.84644854668687,-0.0562888802812402,339.831751200523,337.69545227737
18.89,0.0347394009250203,0.00555517562608509,2.96298986768391,0.0596050515602777,339.836023798336,337.69545227737
18.9,0.0930652922641002,-0.0141563811506844,3.25702585718964,-0.05731146795506,336.77989559602,337.69545227737
18.91,0.0542805505761555,-0.0531113428678386,3.25523811394681,0.177034193662352,339.831751200523,337.69545227737
18.92,0.112734162216802,-0.0143691519334145,3.13895192226541,-0.0557772798034009,336.77989559602,337.69545227737
18.93,0.112776661941146,-0.0143266351986045,3.19735065797868,0.0611399551863708,336.77989559602,337.69545227737
18.94,0.229003838564478,-0.130766446526312,2.67303880648004,0.526765457397416,339.825647489503,337.69545227737
18.95,0.0247983764470089,-0.0336979050116485,3.13895222859816,0.294975038447773,339.831751200523,337.69545227737
18.96,0.0733115249202823,0.0242883542265469,2.78855961012607,-0.171162473174718,341.968050123676,337.69545227737
18.97,-0.00489599864782686,-0.0340379368380882,3.081828986359,0.0621617251381125,341.968050123676,337.69545227737
18.98,0.0341016243854988,0.0148577346806168,3.31720952811925,-0.17269502586821,339.831751200523,337.69545227737
18.99,0.122122350068181,0.0439997494125673,2.7301600575628,-0.17218465195373,339.831751200523,337.69545227737
19,0.102793460915894,-0.0532818945792242,3.13971751446468,0.0606302967870347,336.77989559602,337.69545227737
19.01,0.0638383035937536,-0.0144966000836518,3.08055379921763,0.0621613162835399,339.831751200523,337.69545227737
19.02,-0.00400432086148406,-0.00447125653125011,3.78159779036015,-0.173715773670286,336.77989559602,337.69545227737
19.03,0.0640080303473288,0.0146880164311691,3.19658787377365,-0.172185469662875,339.831751200523,337.69545227737
19.04,0.171018208692308,-0.0141570955515569,2.96451972464868,0.060631114496296,336.77989559602,337.69545227737
19.05,0.0345687556645817,-0.0627982024501892,3.13895324968578,0.1770399176247,339.831751200523,337.69545227737
19.06,0.141663975985491,0.00483268028892526,2.72990365186418,-0.0547577585647415,339.831751200523,337.69545227737
19.07,0.0733119926755178,0.0244164147089975,2.90713803456337,-0.171676628958616,336.785999307018,337.69545227737
19.08,0.0835490439201089,0.00504478770003156,3.25575235485254,-0.172696048004283,336.77989559602,337.69545227737
19.09,0.0834218254004146,0.0146034932421986,2.96299190985875,0.0626699525592612,339.831751200523,337.69545227737
19.1,0.0344838667731697,-0.0632224768111882,3.19786209088501,0.295998341610629,339.831751200523,337.69545227737
19.11,0.0445510977164063,-0.0630953688486293,3.25498987695942,0.295998443817388,339.831751200523,337.69545227737
19.12,0.190178544744365,0.0730580233940132,2.78855634264639,-0.522944840687755,341.95767381461,337.69545227737
19.13,0.103005347207214,-0.0241399648909593,3.2560076373283,-0.0557772798034009,336.77989559602,337.69545227737
19.14,0.132317216261449,0.00504488975637671,3.02164633649638,-0.0552683368932165,336.77989559602,337.69545227737
19.15,0.0834640104527798,-0.0142423331315763,2.90510108430292,0.0606333631826783,336.785999307148,337.69545227737
19.16,0.102708937728004,-0.00485269947780906,3.02266297365513,-0.0542510643547066,339.831751200523,337.69545227737
19.17,0.0344414861134865,-0.00472569357503184,3.2565163643496,0.061651044589528,339.831751200523,337.69545227737
19.18,0.00534114614895205,-0.033995267017719,3.25575439702696,-0.0552687457473719,341.968050123676,337.69545227737
19.19,0.132317046169831,0.0050449748021855,3.02139289195772,-0.0552688479545486,336.77989559602,337.69545227737
19.2,0.12229260411388,0.0246285561422873,3.08030086523591,-0.290633928589255,339.825647489536,337.69545227737
19.21,0.00563702834145441,-0.0239708844940978,3.25448574483243,0.178062914139325,339.831751200523,337.69545227737
19.22,0.0538136404168667,-0.00455649411351042,2.84695441465011,-0.0557772798034009,341.968050123676,337.69545227737
19.23,-0.0335302534034109,0.0245863115566202,3.54800999510618,-0.0557772798034009,339.831751200523,337.69545227737
19.24,0.0734395003592652,-0.0339106928015827,2.78779279263553,0.179079368982457,341.968050123676,337.69545227737
19.25,0.102835926622536,0.00512958303817967,3.13946258935924,-0.0557772798034009,336.77989559602,337.69545227737
19.26,0.0833791470748467,-0.0339529543955646,3.13870179628414,0.061651044589528,339.831751200523,337.69545227737
19.27,0.132232301858779,-0.00442987091791412,2.9632472944564,-0.0567925080836492,336.77989559602,337.69545227737
19.28,0.14187623648108,-0.0924078502453775,2.73040615024534,0.296000181455788,336.785999307138,337.69545227737
19.29,0.0933186066905652,-0.0533253468281258,3.31415711496135,0.29549287394971,336.77989559602,337.69545227737
19.3,0.0635845469255561,-0.0436813781881909,2.90535371195814,0.296507693375386,341.968050123676,337.69545227737
19.31,-0.00430343483561072,-0.0435125784510969,3.25499702461781,0.178064958437939,341.968050123676,337.69545227737
19.32,0.0541937226126236,-0.0142007178964257,2.78652592737258,0.0606368384586441,341.968050123676,337.69545227737
19.33,0.0832524728533688,-0.033868584290973,2.90510016532426,0.0611440437312627,339.831751200523,337.69545227737
19.34,0.083252481358637,0.0149845704906705,2.84644619817908,0.0611441459517895,339.831751200523,337.69545227737
19.35,0.112733065106368,0.0542357630811513,2.72837890034957,-0.292154317842314,339.831751200523,337.69545227737
19.36,0.0923485801236854,-0.0243509581878148,2.73318765826534,0.180092757404195,339.836023798389,337.69545227737
19.37,0.141665557861832,0.00512958303817967,3.02341993763604,-0.0557772798034009,336.77989559602,337.69545227737
19.38,0.151394100716751,-0.0243087476219708,3.02266072726318,-0.0552707900198179,339.825647489341,337.69545227737
19.39,0.0932338283561691,0.102372452369347,3.31441260169515,-0.523465027122654,336.77989559602,337.69545227737
19.4,0.0830419047923261,0.00479257888706172,2.96476525575001,-0.0542584237345108,339.831751200523,337.69545227737
19.41,0.0635006871070353,-0.00472528534750865,3.081820000763,-0.0552710966675734,339.831751200523,337.69545227737
19.42,0.083505200453159,0.024628743245552,2.78652796954784,0.0611449636605176,339.831751200523,337.69545227737
19.43,0.171104067118791,-0.0729933918250416,2.55368161777822,0.179079368982457,339.831751200523,337.69545227737
19.44,0.073566115047337,0.0246708517550509,3.02190207847147,-0.172699727694602,339.831751200523,337.69545227737
19.45,0.112354063011695,0.0243341877960162,2.78880223111238,-0.17168828135131,339.831751200523,337.69545227737
19.46,0.151268353507544,-0.0144958346601259,2.96552145393142,0.0621567166639657,336.77989559602,337.69545227737
19.47,0.189762052196849,-0.0142013557512731,2.79233707822183,-0.0567884195120571,336.77989559602,337.69545227737
19.48,0.0834628878309698,0.112143928686382,3.2560129980474,-0.640391563532281,336.77989559602,337.69545227737
19.49,0.0736501704755075,-0.0239300261805719,3.08106109670979,0.0606403137354443,336.785999306899,337.69545227737
19.5,0.0838411840412767,-0.0136549571832286,2.9018184563662,0.0576089388272696,339.831751200523,337.69545227737
19.51,0.103046086456046,-0.024014192170321,3.19735954145916,0.0611458835897724,336.77989559602,337.69545227737
19.52,0.112732631368709,-0.0240142261868117,3.08030413271547,0.061145985796532,336.77989559602,337.69545227737
19.53,0.0736500684191623,-0.0632228425135603,3.37357381526792,0.061651044589528,336.77989559602,337.69545227737
19.54,0.142002476962657,0.0537727225644155,3.02291126169284,-0.289119365492126,333.734143702601,337.69545227737
19.55,0.00559156046530257,-0.0239723302975276,3.6650787801409,-0.0567867840937666,336.77989559602,337.69545227737
19.56,0.131979871922652,-0.00476701965164871,2.7882952910171,-0.0547679799265541,339.831751200523,337.69545227737
19.57,0.0637114082502293,0.0538568120146654,2.90484692500979,-0.290129380870941,341.968050123676,337.69545227737
19.58,0.0345674034167067,-0.0241823200371289,3.13921062540732,0.061651044589528,339.831751200523,337.69545227737
19.59,0.0830848382599719,0.00450012410110147,2.96375275399125,-0.0527512200597393,341.963777526008,337.69545227737
19.6,0.132105874272827,0.0150260836716629,2.90509878685295,-0.173709845280177,336.77989559602,337.69545227737
19.61,0.112858242499666,-0.0143697387589092,3.19685745151889,-0.056281418667142,336.77989559602,337.69545227737
19.62,0.0933588611734753,-0.0240565047902539,2.84594124918804,0.178071295669328,336.785999306888,337.69545227737
19.63,0.0833785177264477,0.024293482561527,2.96324913242038,-0.171693800886962,339.831751200523,337.69545227737
19.64,0.0637114677825592,-0.063432543095808,3.08106033089751,0.297515357833942,339.831751200523,337.69545227737
19.65,0.0926880761550941,-0.00485061582525936,2.73064642272383,-0.0547698197850638,341.968050123676,337.69545227737
19.66,0.151521480827342,-0.0240985112434424,2.96450706316462,0.0611474167875362,336.77989559602,337.69545227737
19.67,0.0831270743392253,0.0148164256133956,2.90560143838755,-0.172702078614444,339.831751200523,337.69545227737
19.68,0.112522786205997,0.0149002173966153,3.02265766400114,-0.173205604196326,336.77989559602,337.69545227737
19.69,0.0635439947776985,-0.0146629589720054,2.78854470223703,0.0631610080533156,341.968050123676,337.69545227737
19.7,4.45064260499546,0.102961537753507,7.18834225843754,-1.11363863720884,339.831751200523,2345.81644004096
19.71,4.4708955510629,-0.092074418072241,8.53285856673748,-0.879788017463134,349.902874695386,2345.81644004096
19.72,4.5777864627861,0.0346088995883082,8.47722020249992,-2.28792147231013,370.960678366464,2345.81644004096
19.73,4.57803753196672,0.0636278545984816,9.12090603960528,-2.75662874084074,414.90739907132,2345.81644004096
19.74,4.64534417613098,-0.0245170109027972,9.41970111098844,-2.98947414930671,509.820108371392,2345.81644004096
19.75,4.57782829064018,0.0928561529936947,10.4712021002794,-3.69504992023785,621.823209056686,2345.81644004096
19.76,4.47068585898266,-0.00480832871552665,11.7014280683143,-3.34226254584733,734.741866423332,2345.81644004096
19.77,4.55807795069046,0.0536064572281455,11.9972078942134,-3.81147364659362,846.703461872877,2345.81644004096
19.78,4.56768140971225,-0.0234298779274463,12.6431535955168,-3.46471549577609,940.732353789558,2345.81644004096
19.79,4.54830738436959,0.0929399107582021,13.404901471875,-3.93091198477002,1034.73927234607,2345.81644004096
19.8,4.5583287647293,-0.0433893061137125,14.0490909816085,-3.58013360198557,1136.95629285044,2345.81644004096
19.81,4.56784872112403,-0.0823465811027488,14.7539411334493,-3.69806371434934,1231.88304068599,2345.81644004096
19.82,4.5586211089553,-0.014035770792616,15.3966266197747,-4.28570691980473,1314.89534424183,2345.81644004096
19.83,4.63603443058805,0.0831693784561116,15.6936568203589,-5.22212166292821,1411.93824875409,2345.81644004096
19.84,4.53874567666361,0.00533833959445084,16.8644789538018,-4.87134215580052,1516.89400447649,2345.81644004096
19.85,4.59716076027446,-0.00459930851312913,17.2763092938164,-5.45748020187808,1602.97830588427,2345.81644004096
19.86,4.57786993138988,0.151981238527969,18.0957101227904,-5.93020300054947,1683.86895942405,2345.81644004096
19.87,4.57753610799968,-0.0626806963025681,18.6842532527411,-5.57791741412763,1782.70940688708,2345.81644004096
19.88,4.39285360394836,-0.0338278025180571,20.2634008990981,-5.10669936596728,1861.80251747564,2345.81644004096
19.89,4.62622254669482,0.102210294797359,19.7994281895376,-6.74668538578954,1950.91609075601,2345.81644004096
19.9,4.09827477412674,-0.0235985160735662,20.0914456594286,-5.10870345133358,2052.82243235964,2345.81644004096
19.91,3.04283795759574,0.00504619948027121,19.9132311945731,-5.22212248063736,2125.74591165847,2345.81644004096
19.92,1.98760964250505,0.0246291684813301,19.2700401976737,-3.57862701159123,2188.92908860959,2345.81644004096
19.93,1.24591679702032,-0.0637232799364504,19.5590566151799,-2.87055098903771,2227.69009627132,2345.81644004096
19.94,0.991588656861218,0.189396649125571,19.5019041698296,-3.45569026331616,2243.8624894896,2345.81644004096
19.95,0.74744784771805,-0.00447442027942703,18.9777704575058,-2.75612807724003,2251.82356002017,2345.81644004096
19.96,0.50305709202395,-0.111285044164269,18.6847505435434,-1.4684211021798,2269.82523548881,2345.81644004096
19.97,0.472870809718603,0.159169491478251,18.5609430094271,-2.15747609871398,2300.89800851097,2345.81644004096
19.98,0.162791964630693,-0.276428626797885,17.4575160807062,-0.0632826340968267,2266.84723479054,2345.81644004096
19.99,0.522057481723911,-0.111119059468837,18.2739220349348,-1.23506307119403,2282.93173456786,2345.81644004096
20,0.297125002414065,0.160294506159774,18.7391558916407,-1.92912879230396,2300.91204704751,2345.81644004096
20.01,0.0744393716519913,0.00542083016242224,18.0969604974685,-1.34898899908215,2286.02997837742,2345.81644004096
20.02,0.103418301797752,0.0047967972237702,18.1568628481485,-1.5803457045165,2286.02570577946,2345.81644004096
20.03,0.132147829697843,-0.00434992326174939,18.2734212724082,-1.58434488047771,2290.889142871,2345.81644004096
20.04,0.228773061629532,0.0135696184394849,18.6203522047577,-1.22256436866088,2308.84320939332,2345.81644004096
20.05,0.172020248683393,0.0635039529092758,18.6255938227818,-1.93413082862597,2277.78630601958,2345.81644004096
20.06,0.16158442539721,0.199752550254524,18.447885174825,-2.04906155901817,2290.88303915988,2345.81644004096
20.07,0.12233563963551,-0.101724059346162,17.9202494433743,-0.645416086955075,2300.95416265475,2345.81644004096
