t,iq,id,vq,vd,omega,r
18.79,0.199722718980983,0.13116436822675,19.6177691268446,-2.51635471708973,2381.78866205205,2372.97795492104
18.8,0.161869466465586,0.0731552632240378,19.0918519662287,-2.16800980412299,2366.87790593867,2372.97795492104
18.81,-0.0138790863461137,-0.0442152189071489,19.0327063183915,-1.22759858425382,2374.81334088146,2372.97795492104
18.82,0.082721148082031,0.16889536284965,19.3809412737573,-2.15717868102813,2389.72104513992,2372.97795492104
18.83,-0.052183477661523,-0.189381966633034,18.277582541898,-0.177143901249512,2355.95165250108,2372.97795492104
18.84,0.122254325529568,0.0442530770752018,19.1514899495395,-1.23104499723143,2371.75110896828,2372.97795492104
18.85,0.0155964083880743,-0.296244842856623,18.9183493795382,-0.297524537736164,2366.900489669,2372.97795492104
18.86,0.113056991416898,-0.0438873816397918,19.0341822179985,-1.58037695286198,2366.88400964946,2372.97795492104
18.87,0.0833765459644377,-0.00447727520270983,19.2106355972963,-1.23104469499288,2368.70535707473,2372.97795492104
18.88,-0.00414977327193758,-0.344074983949194,18.0991603738865,0.40261920705862,2371.78956234667,2372.97795492104
18.89,0.278461731202588,0.0255714359516176,19.6199843097967,-1.00061570847257,2361.97479472563,2372.97795492104
18.9,0.0539418233770766,0.0341140344872375,19.2079327338671,-1.69780608336745,2379.98074279229,2372.97795492104
18.91,0.209535286560121,0.0336638681082779,19.2098985281807,-1.69583874827596,2376.91912124765,2372.97795492104
18.92,0.141877540984875,-0.00460012824885057,19.6197390226672,-1.46491717251853,2368.69559113646,2372.97795492104
18.93,0.131738640904056,-0.0052139156315578,19.3802107218076,-1.57841122999269,2387.88993177453,2372.97795492104
18.94,0.112647475668289,0.10246769443668,19.0336913921952,-1.69879035533924,2371.75110896787,2372.97795492104
18.95,0.131861456230743,0.053655470867958,19.1524728592984,-1.3460138003231,2371.7511089679,2372.97795492104
18.96,0.0640806396324003,-0.151036941474988,18.6839781719736,-0.524998945129957,2368.72183709528,2372.97795492104
18.97,-0.0136754476370558,-0.0924540542059056,18.4500989979817,-1.11214061747645,2368.73770674452,2372.97795492104
18.98,0.268814016951855,0.170044327412065,18.8007947253718,-2.51587371428254,2366.87424371203,2372.97795492104
18.99,-0.0813339519316406,-0.334961507957607,17.927123118498,0.757865812261117,2353.82939211636,2372.97795492104
19,0.141632237295114,0.132229608772462,19.1529635341377,-1.81867643784928,2368.70169484802,2372.97795492104
19.01,0.0351774223281202,-0.0234872691677527,18.9770016852147,-1.35141989080691,2363.84863406557,2372.97795492104
19.02,0.122826888049281,0.0734422612363429,19.2695349262988,-1.3474888481256,2362.00104068265,2372.97795492104
19.03,0.181082755416786,-0.101080209039782,19.094554703871,-0.766242581332501,2363.82849181865,2372.97795492104
19.04,0.210353777336684,0.112402197124196,19.8519028729005,-2.52128086283911,2368.68582519926,2372.97795492104
19.05,0.122499801077288,0.0646116293539596,20.3780711583947,-1.46982896085357,2368.67544889052,2372.97795492104
19.06,0.180347171293602,-0.0734441357020696,19.0928371406126,-1.22809600992563,2376.92522496049,2372.97795492104
19.07,0.267874345581934,0.238439861914241,19.1487929488739,-2.39894190860048,2384.83441394612,2372.97795492104
19.08,0.11326025706738,0.0342780620918845,19.267082155947,-1.46442614480431,2366.87790593862,2372.97795492104
19.09,0.286884758712588,0.139875873389323,18.8552787859625,-2.04125729318013,2392.75703109624,2372.97795492104
19.1,0.083498896012227,-0.0724636251309324,18.8027555123622,-1.46786273421915,2366.89438595808,2372.97795492104
19.11,0.326457744275591,0.131535178258416,18.6832407253941,-1.93168521068008,2376.91912125007,2372.97795492104
19.12,0.122499713057745,-0.228671374493696,17.9830711013919,-0.527944708438507,2368.73160303147,2372.97795492104
19.13,0.0738507039265838,-0.0437235887540002,18.5089948293723,-1.46442639668771,2368.72794080483,2372.97795492104
19.14,-0.0329730138669731,-0.0528409294267081,19.446476816444,-0.646844705356484,2358.97115843656,2372.97795492104
19.15,0.0159208839798981,-0.461125479723537,17.8120097855986,0.988320087998689,2350.77753650617,2372.97795492104
19.16,0.229690883397084,0.122091438040453,19.2106355972963,-2.28691544326903,2366.86814000127,2372.97795492104
19.17,0.0160431292776313,-0.0822346702472346,19.268554406951,-0.998147320922493,2362.01691032988,2372.97795492104
19.18,0.141387880893584,-0.0146565702153207,19.2084305044842,-0.993732303104545,2379.97097685541,2372.97795492104
19.19,0.191016495232719,-0.00386566327009639,19.0933277651216,-1.46933143460493,2363.8284918182,2372.97795492104
19.2,0.31701457410647,0.0829274065575132,19.500965657948,-2.05009710174997,2374.77122527777,2372.97795492104
19.21,0.259370083923998,-0.120787022762438,19.5007210251139,-0.413946726595895,2363.80651845992,2372.97795492104
19.22,0.277646614663802,0.111749817187814,19.266840416733,-2.40042118809493,2381.78866205529,2372.97795492104
19.23,0.228834344996643,-0.0144932719415362,18.7423838065965,-1.46491717251853,2379.97463908231,2372.97795492104
19.24,0.13169915136449,-0.0242231089765246,18.3921742247549,-0.994713653265067,2374.81334088112,2372.97795492104
19.25,0.141225123351007,0.0432332865350663,19.1470849978165,-1.22466863943377,2389.72104514336,2372.97795492104
19.26,0.123070464779794,0.112280316538436,19.0361427030606,-1.81622190386183,2358.96505472433,2372.97795492104
19.27,0.122173313511894,0.141633029497762,18.9173660168595,-2.0515687239207,2374.8029645726,2372.97795492104
19.28,0.00578193781323828,-0.0725462257480131,18.7433623380958,-1.34944892884643,2366.9041518965,2372.97795492104
19.29,0.103202838455266,-0.110894989820615,18.6262990381227,-0.766226863741207,2366.89438595861,2372.97795492104
19.3,0.142692976053989,0.0251192534379353,19.1524710979228,-1.23348995964526,2358.95895101572,2372.97795492104
19.31,0.0540235144276935,-0.218983613245807,17.8083246414218,-0.293083273760959,2371.7895623477,2372.97795492104
19.32,0.453722899968273,0.15181136463728,19.0945510553222,-2.64066987248504,2361.97479472513,2372.97795492104
19.33,0.074053789348209,-0.0820726043094626,19.2094124329221,-1.35091722620324,2368.71146078571,2372.97795492104
19.34,0.170700655827405,-0.247888234696184,18.6834841756387,-0.412469714213002,2376.93499089827,2372.97795492104
19.35,0.248702813865748,-0.0330973549367533,19.0363859268455,-1.11752887466657,2368.69559113726,2372.97795492104
19.36,0.170252639787077,0.0236116471318323,19.2658657100714,-1.45904176670725,2387.88993177797,2372.97795492104
19.37,0.0933096989611333,0.0929430889155837,19.1500254233894,-1.34797841492086,2371.75110896837,2372.97795492104
19.38,0.112239988663662,-0.0149004487684377,19.4428061910221,-1.4619800740381,2379.97463908131,2372.97795492104
19.39,0.200094283487302,0.218413770241649,19.3272099837798,-2.63136895994966,2371.74134303112,2372.97795492104
19.4,-0.081910244973145,-0.0924545949260058,18.7423820955254,-1.11214278369047,2368.73770674188,2372.97795492104
19.41,0.092576680088036,-0.0736462570493873,19.6737561368261,-0.991288952809845,2387.88993177887,2372.97795492104
19.42,0.230709156604212,0.0541863222879795,18.8015246231746,-1.70124176603996,2353.78117279523,2372.97795492104
19.43,0.11228088658499,0.141755626858289,19.1527148249586,-1.7007523503644,2371.75110896854,2372.97795492104
19.44,0.0353369984770853,-0.00337919298973039,19.0935721212062,-1.4717661705868,2363.84863406342,2372.97795492104
19.45,0.21027220364992,-0.160075780916215,18.8606667481283,-0.999117185073864,2363.83215404455,2372.97795492104
19.46,0.0739309907808042,-0.0534128296657208,19.4445183443829,-1.2305496371164,2366.8779059384,2372.97795492104
19.47,-0.0335460290601327,-0.432514336414269,17.5170004488376,0.992274505220731,2368.75968009895,2372.97795492104
19.48,0.482507262991148,0.0251998001943145,19.1524701920833,-1.58527957278858,2368.6693451824,2372.97795492104
19.49,0.0146561124998844,0.00468205739417304,18.8609101732213,-1.46247236119687,2376.95147091743,2372.97795492104
19.5,0.267879031822802,0.10165620785711,19.1488070148173,-2.28104850067927,2384.83441394466,2372.97795492104
19.51,0.0643228499039329,0.151445043822513,19.6192595703737,-2.2854488587684,2366.87790593873,2372.97795492104
19.52,0.170416935664593,0.120506302965321,19.5547461409648,-1.80742592332798,2392.75336886781,2372.97795492104
19.53,0.0251588603570587,-0.0236129766681198,18.8017670920579,-0.76425731226325,2366.89438595872,2372.97795492104
19.54,0.190121024784874,0.0536981124900398,19.327211116092,-1.81622472493545,2376.92522496031,2372.97795492104
19.55,0.268530120721817,0.15050998743175,19.2101474387076,-2.51639683206961,2368.69192891039,2372.97795492104
19.56,0.0345634505356444,-0.0629802738191698,18.7445769722782,-1.34895467697603,2368.72794080555,2372.97795492104
19.57,0.00484502873059998,0.139885933287854,20.0220292639487,-2.27567858086251,2395.80888670033,2372.97795492104
19.58,-0.0228409879949857,-0.179293077006514,17.9854914623928,-0.178579201869557,2353.82328840219,2372.97795492104
19.59,0.268042581579864,0.131497553962513,18.9159021449776,-1.93218817760467,2379.96487314334,2372.97795492104
19.6,0.0260525451637203,-0.0624520966422423,18.7416482220793,-1.46882443744062,2362.03094886582,2372.97795492104
19.61,0.239665441490041,0.0825226147669736,18.916634231909,-2.04864029034932,2368.7016948482,2372.97795492104
19.62,0.0636721298740881,-0.0629804498694028,18.7477457505386,-1.11409712139349,2362.02118292808,2372.97795492104
19.63,0.0539421293628194,-0.150631810151255,17.7484336211087,-0.52695534836306,2376.97100279241,2372.97795492104
19.64,0.190690393297504,-0.0234917583540207,19.6779161033192,-0.646824554677744,2366.85837406392,2372.97795492104
19.65,0.112322241396819,0.17021494004533,18.973825483922,-2.04766538839643,2381.80819392852,2372.97795492104
19.66,0.180310582336411,0.0635097118404599,19.0339424415218,-1.69879760960521,2379.97463908159,2372.97795492104
19.67,0.190934070645944,0.102835926622536,19.2108793746354,-1.93560658102594,2363.82849181826,2372.97795492104
19.68,0.296989873994978,0.130848485392013,19.2639269652627,-2.16314305241252,2389.70151326779,2372.97795492104
19.69,0.0155498224765481,0.0152250199365817,19.3856224374703,-0.88070327893577,2366.88400965022,2372.97795492104
19.7,0.296868345525299,0.228555097267188,18.8577372933443,-2.39848891548045,2384.83807617041,2372.97795492104
19.71,0.0543074902976198,-0.208768982578806,18.3344820063608,-0.0606558194652877,2366.90415189747,2372.97795492104
19.72,0.0155090335174701,-0.141429932338356,19.2079554305032,-0.994228267777928,2374.81334088164,2372.97795492104
19.73,0.132959500728669,-0.101170471909916,19.327943429471,-1.23591356247786,2358.95895101635,2372.97795492104
19.74,0.0159147013844813,-0.266987322055494,18.0431601033689,0.290167556365534,2358.99740439697,2372.97795492104
19.75,0.151283346739836,0.112525410645995,18.8007889128182,-2.05254644694823,2374.80296457255,2372.97795492104
19.76,0.0545101775109035,-0.218743016721884,18.5671473764897,-0.645844514264765,2368.73160303277,2372.97795492104
19.77,0.122580029256453,-0.0332227522941997,18.9188271711445,-0.999104288555184,2366.88400964986,2372.97795492104
19.78,0.132147829697843,0.0538610670496773,18.8599296035829,-1.3474888481256,2368.71146078585,2372.97795492104
19.79,0.268125542685273,0.0830918658979972,18.8596860023605,-2.05157134351966,2374.79319863492,2372.97795492104
19.8,0.297315866973392,0.0744162161556152,19.4471988635001,-1.35333765510049,2363.80651845876,2372.97795492104
19.81,0.0539016547954669,0.0333060856250142,19.032239598367,-1.57649729451882,2381.81429763873,2372.97795492104
19.82,0.228840527646501,0.2381246120998,19.2685593136786,-2.74980654339372,2379.96487314311,2372.97795492104
19.83,0.210029113116277,0.0927409591794683,19.2106355972963,-1.5818582474495,2368.69559113717,2372.97795492104
19.84,0.160770596233352,0.188866376003131,19.3817303538703,-2.3945997860681,2387.88993177752,2372.97795492104
19.85,0.0542259543393034,0.0444553199808678,19.3848940746231,-1.11409364543327,2371.75110896832,2372.97795492104
19.86,0.161216558416366,0.171027721834266,19.0938143636301,-1.93511756840623,2371.75110896835,2372.97795492104
19.87,0.015143366601088,-0.0530484495709025,19.0354036713012,-0.997639114615953,2371.76758898772,2372.97795492104
19.88,-0.00407376183388641,-0.140538477431204,18.5097075914946,-0.999099855575322,2368.73770674217,2372.97795492104
19.89,0.239422225212954,0.0341983872002678,18.9772360518065,-1.69831297971551,2366.87424371203,2372.97795492104
19.9,-0.0620900009590877,-0.334938541712111,17.6354918141773,0.640515420708709,2355.96752215613,2372.97795492104
19.91,0.141553891143244,0.20954325063781,19.0368624100083,-2.04962456232233,2368.70535707473,2372.97795492104
19.92,0.0157507994946653,0.0843882634603003,18.8601709904314,-1.35430399283156,2363.85473777806,2372.97795492104
19.93,0.141958963775897,-0.11114603599225,19.0952727501195,-0.882643007505513,2363.83215404575,2372.97795492104
19.94,0.132269316280509,0.0246303562274956,19.1527109750873,-1.46491717251853,2366.87790593885,2372.97795492104
19.95,0.278261940383564,0.112161156290157,19.3274572838823,-2.28545550847591,2368.6919289098,2372.97795492104
19.96,0.297681793782708,0.035008306122028,19.6192686288751,-1.35089500996698,2368.6754488893,2372.97795492104
19.97,0.0249947153666492,0.0732811258385302,18.7409182236693,-1.58137240857741,2376.95147091818,2372.97795492104
19.98,0.267803305391121,0.170177919329966,19.1493087107762,-2.16462218076266,2384.83441394416,2372.97795492104
19.99,0.132147829697843,0.00521053217732793,19.2108785694433,-1.11360508619873,2368.70535707473,2372.97795492104
20,0.33595515838838,0.178815601102459,18.7370312229231,-2.15781368573281,2392.75703109398,2372.97795492104
20.01,0.0648055100114317,-0.0524825684752836,19.032244630868,-1.58720892356513,2368.7218370949,2372.97795492104
20.02,0.200056726285381,0.141392458141308,19.0908987986062,-1.81477068427975,2379.9709768535,2372.97795492104
20.03,0.0154666266163168,-0.0924149293405493,18.2750873977342,-0.76083346806232,2368.73770674366,2372.97795492104
20.04,-0.0524424292110186,-0.189393124675491,19.2094213656237,-0.529866301289916,2368.72794080575,2372.97795492104
20.05,0.00601947026787472,-0.0233328822269655,19.0947846921369,-0.999579145421193,2362.02118292904,2372.97795492104
20.06,0.0161540194492681,-0.247410436863468,17.8099826953199,-0.062582550750923,2353.82328840283,2372.97795492104
20.07,0.200420947100459,0.13174341934306,18.9769910163031,-2.28545732206869,2366.87424371203,2372.97795492104
20.08,0.0352097861385821,0.0547106180120272,19.2108783429701,-1.2349204239122,2363.84436146705,2372.97795492104
20.09,0.132309560312151,-0.0343572809313355,19.32648710634,-0.875345852242537,2368.70169484816,2372.97795492104
20.1,0.132552114313347,-0.149866427465628,18.7435885268082,-0.884578000479753,2363.84436146685,2372.97795492104
20.11,0.248869926495263,0.0147385203185202,19.7343954488241,-1.93365879229311,2376.90935531264,2372.97795492104
20.12,0.239341867098399,-0.0232526582554939,19.5026919526012,-0.883119224233136,2366.85837406377,2372.97795492104
20.13,0.160853494491478,0.092176142784312,19.4990527805058,-1.81283050248635,2384.83807617384,2372.97795492104
20.14,0.102674279840152,0.258196195663205,19.4420975304241,-2.40045826543099,2379.97463908139,2372.97795492104
20.15,0.142039686566988,0.072635058468705,19.3238197472183,-1.34263247415543,2376.92522496132,2372.97795492104
20.16,0.0440101039143826,0.159075937394185,19.6728331390044,-2.39171850527853,2389.72104514157,2372.97795492104
20.17,0.161459732773151,0.0350070737862238,18.9779600866582,-1.70317257773465,2366.8840096492,2372.97795492104
20.18,0.277737866815249,0.132067039842915,18.9769899091424,-2.05254428073432,2374.78709492524,2372.97795492104
20.19,0.0249939776559691,-0.0336702192322611,18.5106681065981,-1.23151683141909,2366.90415189433,2372.97795492104
20.2,0.0447775321101557,-0.111350684896875,18.7433438184519,-0.646801985876972,2366.90048966779,2372.97795492104
20.21,0.123386754177576,0.00593723010871443,19.0933277651216,-0.883114236998705,2358.96505472492,2372.97795492104
20.22,0.0256803057925528,-0.130690222103919,18.1015438464681,-0.647286464513474,2358.99740439747,2372.97795492104
20.23,0.161903846437078,0.0151424612133026,19.0351585855066,-2.40579947076395,2363.8382577568,2372.97795492104
20.24,0.0448984067256937,-0.00468142109988956,19.2094238818742,-1.46491717251853,2368.71756449718,2372.97795492104
20.25,0.112768023331399,-0.0626190080691601,18.9188199243755,-0.881171485965407,2366.88400964994,2372.97795492104
20.26,0.103199179182446,0.034199317740213,19.0344315562802,-1.22957544048473,2368.71146078591,2372.97795492104
20.27,0.209990046937178,0.112566203777453,19.15173941362,-1.58331556264365,2371.74744674142,2372.97795492104
20.28,0.219841420854965,0.024791910789451,19.8517105530537,-0.996173839914685,2371.72547338143,2372.97795492104
20.29,0.190206752345324,0.0139318456769563,18.8575010144124,-2.04672454106782,2381.80819392752,2372.97795492104
20.3,0.199856411503845,0.160531806292556,19.0918746124816,-2.28303638929784,2379.97097685383,2372.97795492104
20.31,0.258681991106734,0.0638340700639222,18.9767464337716,-1.58331515964055,2368.69559113709,2372.97795492104
20.32,0.19989689027829,0.159644601723952,19.2055506199899,-2.39464814800813,2387.88993177722,2372.97795492104
20.33,0.0835769822800634,0.0150212135570719,19.4425879789218,-1.93559993129131,2374.80296457277,2372.97795492104
20.34,0.141555513283551,0.238213332413356,19.1517395897497,-2.39852760472375,2374.79686086183,2372.97795492104
20.35,0.0834559525921043,-0.131578650636701,18.5084830683072,-0.75986259629797,2371.77369269873,2372.97795492104
20.36,0.0449378711044208,-0.150716732941793,18.2760455979641,-0.879229288997327,2363.86450371267,2372.97795492104
20.37,0.268493242553202,0.083173712043099,18.6272426439523,-1.69977382130439,2366.87790593855,2372.97795492104
20.38,0.00678233795385945,-0.373708046688073,17.6914415581959,0.404246443425707,2353.82939211137,2372.97795492104
20.39,0.0736852511698507,0.141354167377104,19.7363431512615,-2.63677827464056,2371.75110896842,2372.97795492104
20.4,0.161782154482181,-0.1499511825743,18.2173900715185,-0.414843544696533,2363.85473777467,2372.97795492104
20.41,0.0641966729260346,0.0344817846350539,19.1519816812089,-1.11311652693708,2366.88400964925,2372.97795492104
20.42,0.141999052715362,-0.0721893109089518,18.9190592479189,-0.76470572110022,2366.8840096492,2372.97795492104
20.43,0.200260239244231,0.209587682089911,19.5615916338752,-1.93269356275533,2368.69192891121,2372.97795492104
20.44,0.249032868470003,0.171109509288564,19.8529265962455,-1.81817049865341,2368.67544889244,2372.97795492104
20.45,0.219398749077756,0.0825293045483601,19.1505307931935,-2.51789908328532,2379.97097685564,2372.97795492104
20.46,0.228847234192545,0.0725170844575733,19.2663880393363,-2.16416228602293,2384.83807617533,2372.97795492104
20.47,0.112848201210329,0.0244694848972531,19.3269763721155,-1.34700482279353,2368.70535707473,2372.97795492104
20.48,0.11172063903181,0.101064082724213,19.7894391046135,-1.69009432230616,2395.80278298662,2372.97795492104
20.49,0.0846636675552303,-0.00464105132025594,18.9190580150124,-1.58186157231681,2353.79765281798,2372.97795492104
20.5,0.180558132715692,0.160976603201154,19.2082187087287,-1.58089387427308,2379.97097685327,2372.97795492104
20.51,-0.0528501174227547,0.00500881322136446,18.7428542507462,-1.34652120046456,2371.78345863728,2372.97795492104
20.52,0.0156247608410266,-0.0240213103828153,18.9178492939123,-1.58282927036013,2368.72794080595,2372.97795492104
20.53,0.161821966766805,-0.0235383484928565,18.6272374101171,-1.11601826080455,2362.01691033152,2372.97795492104
20.54,0.00641739198216415,-0.169615002587677,17.9267723246687,-0.412898979828755,2353.82328840347,2372.97795492104
20.55,0.200783709244797,0.0249927704722555,19.2094277820759,-2.40579463464889,2366.87424371203,2372.97795492104
20.56,0.0254755647075291,-0.0328263562620951,19.2108771351753,-0.884545557813624,2363.84436146724,2372.97795492104
20.57,0.229089775625853,-0.0734780378408767,18.8577460499164,-0.874874421162275,2379.97097685411,2372.97795492104
20.58,0.229773718755129,-0.0234984565570192,19.036122774326,-1.3518400887726,2363.82849181851,2372.97795492104
20.59,0.297524598504544,0.0439305589715367,19.4423537130449,-1.93366362848857,2376.90935531226,2372.97795492104
20.6,0.25896498194916,-0.0331083578805069,19.3853901594003,-1.00003757940258,2366.85837406363,2372.97795492104
20.61,0.257838991599297,0.0335969776309888,19.2094285369636,-2.04674227378222,2384.83807617346,2372.97795492104
20.62,0.209508694613702,0.0925827662931237,18.9166418561558,-1.69784074257858,2381.80209021737,2372.97795492104
20.63,0.297725931819039,0.0627884378554804,18.5654425203353,-1.22522833073669,2374.79319863557,2372.97795492104
20.64,0.131665404335813,0.0911355908159815,19.3221513517686,-1.80705559843111,2389.72104514119,2372.97795492104
20.65,0.152332265193728,0.0146188319307975,19.0363630289682,-1.46395093539418,2358.96505472561,2372.97795492104
20.66,0.209750192322553,0.102554570501148,18.6257854401996,-1.69929075312449,2374.80296457298,2372.97795492104
20.67,0.0253540739282545,-0.150597723602789,18.7430930962188,-0.997618963937078,2366.90415189799,2372.97795492104
20.68,0.0157441096956598,0.0638337598839405,18.9173660168595,-1.58331143174386,2368.72794080687,2372.97795492104
20.69,0.113329821780355,0.00585284383756325,19.0950162404308,-0.999550128253157,2358.96505472806,2372.97795492104
20.7,0.00621436111227122,-0.101463501659058,18.2185839215511,-0.647264701877007,2358.997404398,2372.97795492104
20.71,0.366241326563844,-0.140184576355339,19.4445277803216,-1.23633713558723,2363.80651845812,2372.97795492104
20.72,0.103277781020345,0.0343209803686294,18.9173660168595,-1.58186273099681,2368.7175644973,2372.97795492104
20.73,0.131826514581381,0.00456728158437218,18.9745732722808,-1.69639481257773,2379.980742791,2372.97795492104
20.74,0.180920681094942,0.0535811528549563,19.4442869218618,-1.69832582585248,2368.69559113677,2372.97795492104
20.75,0.199939930091005,0.14191846405628,19.2106355972963,-2.17045234846685,2374.79319863464,2372.97795492104
20.76,0.200261207497242,0.132067526066514,19.8522131548237,-1.34797141253871,2371.72547338114,2372.97795492104
20.77,0.0930652922641002,0.111643018013662,19.3240872780498,-2.51694695174239,2381.80819392734,2372.97795492104
20.78,0.268695850126484,0.30649379774978,19.030095147362,-2.86778503779694,2379.96487314247,2372.97795492104
20.79,-0.0137293186061889,-0.0916134187967627,18.4493394838282,-0.764688945566087,2371.78345863691,2372.97795492104
20.8,0.141316438310629,-0.131980378377601,19.4394688460895,-0.992792060389043,2389.71738291284,2372.97795492104
20.81,0.19209595415201,0.0836558356248152,19.0339511225849,-2.05495266966139,2353.78117279672,2372.97795492104
20.82,0.170909353806333,0.121614788691929,19.0928459978189,-2.04916522159608,2374.79686086175,2372.97795492104
20.83,0.132268197118629,-0.170902325308045,18.3911667814757,-1.22813167667036,2371.77369269888,2372.97795492104
20.84,-0.0430816962493105,0.034240894705771,18.7445351017682,-1.69832733715414,2366.91025560667,2372.97795492104
20.85,0.171390823498503,-0.0628236024618535,19.0935685732906,-0.645329456908811,2366.87790593859,2372.97795492104
20.86,-0.09153390315392,-0.227681025776785,18.2166492028626,-0.18140063518345,2368.75357639077,2372.97795492104
20.87,0.326999036959586,0.0827732837063334,19.7363540215345,-2.16755907781998,2368.67544888809,2372.97795492104
20.88,-0.013088335663423,-0.0425606448011884,19.0923648344272,-1.23632600220099,2363.85473777863,2372.97795492104
20.89,0.092744513675327,0.0531407110348281,19.3238514018253,-1.46057998701463,2384.84784210767,2372.97795492104
20.9,0.171390739666578,-0.0526923604374809,18.8015022788241,-0.999540607249606,2366.88400965039,2372.97795492104
20.91,0.21019263774027,0.0832144800222919,19.5608744934815,-1.34797065688809,2368.69192890954,2372.97795492104
20.92,0.268495778469686,0.0839760986498796,19.7945278058817,-1.11696802476542,2368.67544888877,2372.97795492104
20.93,0.219322008328737,-0.043563266523468,19.268086479078,-1.58282720491024,2379.97097685243,2372.97795492104
20.94,0.365200305139393,0.111324117282387,18.5647207752476,-2.28065389425302,2384.83807617017,2372.97795492104
20.95,0.0249112848096504,-0.00456090696872277,18.8027043066698,-1.23102373825538,2368.72794080667,2372.97795492104
20.96,0.267734671204787,0.188447692793556,19.0882766061667,-2.39182328880581,2392.75703109284,2372.97795492104
20.97,0.113608155772935,-0.0727149814958787,18.8034252716769,-1.11455822532867,2353.7976528184,2372.97795492104
20.98,0.297046825802735,0.161179315575831,18.6839527577522,-1.8162392334674,2379.97097685299,2372.97795492104
20.99,0.0257523477602404,-0.0918958186169849,18.506788604248,-1.46732420118461,2368.73770674423,2372.97795492104
21,0.0249111590617635,0.0248310566261926,18.8017411998061,-1.70073653206029,2371.77369269946,2372.97795492104
21.01,0.0936259506242369,-0.0916156319288011,18.685635219306,-0.883069905506396,2362.02118292957,2372.97795492104
21.02,-0.0237418488664577,-0.189562333123983,18.1567881509338,-0.293521456272226,2376.97100279368,2372.97795492104
21.03,0.414415182768307,-0.131178834280289,18.9200099244551,-1.11503822049754,2366.85837406313,2372.97795492104
21.04,0.0937058434578497,0.0742046091905878,18.9769812532304,-1.35230038662265,2363.84436146744,2372.97795492104
21.05,0.219403024545295,-0.0829662472179709,19.0332320196003,-1.11118888893712,2379.97097685383,2372.97795492104
21.06,0.190571505509744,-0.0630247010644141,19.0363558073112,-1.34845095435017,2366.87790593865,2372.97795492104
21.07,0.326680035600802,0.180520738981428,19.2673674766734,-2.05061578629189,2376.909355312,2372.97795492104
21.08,0.200622305574203,0.0546230377688353,19.7358783184241,-1.46924574365195,2366.85837406349,2372.97795492104
21.09,0.316469437284393,0.130827384474113,18.9748189116548,-2.63246778891956,2384.83807617309,2372.97795492104
21.1,0.22937406168729,-0.0337929171972609,18.8618344289835,-1.34845055129389,2366.87790593859,2372.97795492104
21.11,0.0541027701596429,-0.131499277540874,18.5656826742767,-0.759866424932086,2376.95147091779,2372.97795492104
21.12,0.121497175149999,0.0623133561515806,19.3817947700364,-1.57465348336571,2392.76679703446,2372.97795492104
21.13,0.113726469299835,0.111806626467498,19.2099152864632,-2.04869389122988,2358.96505472583,2372.97795492104
21.14,0.112486583380134,0.0925853818607524,19.1515015243175,-1.57994224649903,2374.80296457293,2372.97795492104
21.15,0.0350013228958129,-0.219075158765111,18.7433246948431,-0.878736749955379,2366.90415189486,2372.97795492104
21.16,-0.0135720184920285,-0.0341528751542938,19.0346738490342,-1.69785162392414,2368.72794080455,2372.97795492104
21.17,0.0642731286651429,-0.13069977894666,19.0952477888306,-0.530295567007198,2362.01080662137,2372.97795492104
21.18,-0.00444117248179329,-0.209144784796634,18.0425968093186,-0.293036171496033,2371.79322457643,2372.97795492104
21.19,0.395315412165509,0.151409297385298,19.4450113090125,-2.40386336946287,2363.80224586002,2372.97795492104
21.2,0.112966267433494,-0.0523351689876421,18.917845871796,-1.35277267411635,2368.7175644974,2372.97795492104
21.21,0.151089650508245,-0.14095037401318,18.9173660168595,-0.879696740400541,2379.98074279086,2372.97795492104
21.22,0.171150449128111,-0.024222279038867,19.2692895133836,-1.22958027665287,2368.70169484797,2372.97795492104
21.23,0.190531906990398,0.112686470600325,19.268569957426,-1.46635776261115,2371.74744674123,2372.97795492104
21.24,0.14179861220333,0.200302566500994,19.0346738490342,-2.1694871188761,2371.75110896801,2372.97795492104
21.25,0.17079095644963,0.0139415031814374,19.0329952374438,-1.81192109042397,2381.80819392716,2372.97795492104
21.26,0.200342559027976,0.130909620388553,19.4433330496157,-2.2811548963299,2371.74134303019,2372.97795492104
21.27,-0.0237430015558033,-0.140471419288191,18.4505322015474,-0.294953885356921,2371.78345863714,2372.97795492104
21.28,0.190052826517939,0.120699973568196,19.2647347160891,-2.1603681674075,2387.8899317764,2372.97795492104
21.29,0.182158961620419,0.0639530374871375,19.209676793263,-1.5842650746406,2355.91319912238,2372.97795492104
21.3,0.181001001490023,0.19954413351648,19.0914103583769,-2.165168522425,2374.79686086162,2372.97795492104
21.31,0.0734441809916242,-0.160452224443797,18.7430818234364,-0.643878489157757,2374.8194445925,2372.97795492104
21.32,-0.0329949443369474,-0.208946196960342,18.4507705689489,-0.2939921317803,2366.91635931792,2372.97795492104
21.33,0.132387307060129,0.0731648075037999,19.2106355972963,-1.58138611104999,2366.87790593862,2372.97795492104
21.34,-0.0821675869607398,-0.315665094021005,17.9264783984663,0.171884730749216,2368.75968010214,2372.97795492104
21.35,0.26861747463886,0.0344414861134865,20.0868510881475,-1.81768173786404,2368.67544889121,2372.97795492104
