t,iq,id,vq,vd,omega,r
18.37,0.884486675297394,-0.0632648574708714,2.67049074193808,-0.0557772798034009,93.8521894775067,143.902621391371
18.38,0.884789189368187,-0.00494356539104873,2.9035497702417,-0.406504068420365,93.8521894775067,143.902621391371
18.39,0.884702714855573,0.00538883050799401,3.02111723469399,-0.409620135247889,93.8521894775067,143.902621391371
18.4,0.845576935978009,-0.0242687190943078,3.021895426886,-0.641880515094108,95.9884884006597,143.902621391371
18.41,0.747913750006835,0.0248868074825928,3.13842546946244,-0.643957086937925,101.787014049217,143.902621391371
18.42,0.523491397184817,0.0143388414846084,3.13712952250845,-0.757233275160927,114.909993148584,143.902621391371
18.43,0.356958768700697,0.00521593179701119,2.66997208133438,-0.760866117242703,127.7277866875,143.902621391371
18.44,-0.00498637929093381,-0.0336076264248867,1.67441033218348,-0.292709089908116,153.973744886234,143.902621391371
18.45,-0.454176547034876,-0.0925767605461782,0.441382449340612,0.179079368982457,179.914517524518,143.902621391371
18.46,-0.727236501553485,-0.0144548349077931,0.9669364390076,-0.0557772798034009,189.985641019381,143.902621391371
18.47,-0.815905688992773,0.0050433013460791,0.148371846926249,0.061651044589528,203.716244569533,143.902621391371
18.48,-1.00094382863992,-0.00477044870916374,0.146300375016938,0.179597756291572,208.907145767305,143.902621391371
18.49,-1.00098701140116,-0.0141960652790768,-0.0877971823157041,0.295471120260362,208.907145767305,143.902621391371
18.5,-0.913310046654779,-0.0241823200371289,-0.438685119019712,0.296507693375386,205.855290162801,143.902621391371
18.51,-0.91339626128237,-0.0145410076200784,-0.731178318955457,0.531882427215127,205.855290162801,143.902621391371
18.52,-0.786377997856613,-0.00489964490475174,-0.672524503516319,0.414971986372877,197.920465591091,143.902621391371
18.53,-0.669001097146217,0.044039758281249,-0.43868496804696,0.0626868116900521,187.849342096228,143.902621391371
18.54,-0.688326963429691,0.00504341871115734,-0.615939794710106,0.531882124946548,187.849342096228,143.902621391371
18.55,-0.434419741750138,-0.0142824643374011,-0.614905191075991,0.295990011342098,174.726362996861,143.902621391371
18.56,-0.415007694374557,0.0540258202277416,-0.960106934405578,0.178561787700773,158.872583503503,143.902621391371
18.57,-0.161186486126915,0.0534660706583075,-0.320084560699787,-0.053189877153003,158.856713853441,143.902621391371
18.58,-0.219293666787048,-0.00468409995151243,-0.205361174317394,0.297025073153444,158.856713853441,143.902621391371
18.59,-0.0236658370590233,0.0728353795764215,1.02533786896238,-0.287012975406992,142.98706471002,143.902621391371
18.6,0.0929361966687128,-0.00464105132025594,0.441640773141685,0.296507693375386,142.98706471002,143.902621391371
18.61,0.385668041245449,-0.0630927635469637,0.619926932305925,0.412901862749234,129.864085610653,143.902621391371
18.62,0.249438457096963,-0.024268350232911,1.32093296750506,0.297024670132845,129.864085610653,143.902621391371
18.63,0.337460171369528,0.00512958303817967,2.08343392696487,0.29599081736953,116.741106511286,143.902621391371
18.64,0.464478392879948,-0.0144976823422189,2.08317585479165,0.179596144236291,116.741106511286,143.902621391371
18.65,0.591324654595604,0.121818326006081,1.73176860326257,-0.522390530361727,111.85813754408,143.902621391371
18.66,0.581940862710977,-0.0239674122089472,1.8493344572864,0.295991119625176,106.980051546244,143.902621391371
18.67,0.650120370242708,0.0245419322072808,2.08317615673674,-0.172689131197721,106.975168576873,143.902621391371
18.68,0.708873045636178,0.0245849221581753,2.3756720742523,-0.0557772798034009,101.787014049217,143.902621391371
18.69,0.78686624454374,-0.024139363621777,2.37670380935364,-0.0557772798034009,98.7351584447133,143.902621391371
18.7,0.796422121974557,-0.0531935868862966,2.5534390695772,-0.0568096212634545,98.7351584447133,143.902621391371
18.71,0.932481054105081,-0.0534942231124358,2.26377817159228,-0.17268953421832,95.9884884006597,143.902621391371
18.72,0.874716040938958,-0.0144116856786916,2.72888517674771,-0.172689634969924,95.9884884006597,143.902621391371
18.73,0.83571934927141,0.0247566975212454,2.96324317152412,-0.52600644584949,95.9884884006597,143.902621391371
18.74,0.971564094522298,0.0828655129051555,2.32139919512325,-0.993656571778489,98.7324117746468,143.902621391371
18.75,0.786823237830041,-0.053365504761422,2.90458935608498,-0.291665262531602,101.787014049217,143.902621391371
18.76,0.601224074368383,-0.0730783895621198,3.37176058636428,-0.408062252982184,111.853254574605,143.902621391371
18.77,0.34783090452946,0.0730951300495643,3.31181978184537,-0.993142013130027,121.929261038943,143.902621391371
18.78,0.0635389843553661,-0.0534513421457503,1.96689910350279,-0.408062252982184,150.921889281731,143.902621391371
18.79,-0.189854378294145,0.00504383787090141,1.61214446249633,-0.524975313424535,158.856713853441,143.902621391371
18.8,-0.522398943916234,-0.0238394064326641,0.675226161799179,0.0595903917953171,182.966373129021,143.902621391371
18.81,-0.688242609870664,0.0145573708565209,0.674197244880126,-0.171660416855479,189.985641019381,143.902621391371
18.82,-0.874313204089967,0.0441264256029912,0.0894589528164431,-0.0557772798034009,203.718991239648,143.902621391371
18.83,-0.767435956082699,-0.08259193093635,-0.669441627870385,0.412906295908246,203.718991239648,143.902621391371
18.84,-0.864799520200142,-0.00498369665779705,-0.495537512096611,0.181138409694269,205.855290162801,143.902621391371
18.85,-0.825716915702027,-0.101662238358273,-0.730153478390726,0.763133034389002,203.718991239648,143.902621391371
18.86,-0.981533231559428,-0.0241395061360289,0.0884308914356283,0.413936017768311,200.972321195594,143.902621391371
18.87,-0.708297947199705,0.024242796574861,-0.672271061256605,0.181137200673355,192.732311063434,143.902621391371
18.88,-0.726983239684938,0.0153709858813147,-0.964770048575431,0.410849874741587,179.927335319436,143.902621391371
18.89,-0.454518119327216,-0.0630081249595215,-0.905602705689086,0.53033582932304,179.914517524518,143.902621391371
18.9,-0.327200326255171,-0.00464105132025594,-0.320348017650067,0.179079368982457,166.791538425151,143.902621391371
18.91,-0.278176041371803,-0.0242250920217825,-0.614644803949246,0.414450072670436,166.791538425151,143.902621391371
18.92,-0.0829771805941715,0.0147291629901865,0.149139722476766,0.179593323132978,150.921889281731,143.902621391371
18.93,-0.0436808335354393,-0.0434670574426348,0.0892022897473147,0.529822781964488,150.921889281731,143.902621391371
18.94,-0.0137277363110137,-0.0141552046658124,-0.317012655878155,0.529823084220551,132.933947164203,143.902621391371
18.95,0.239624807640636,-0.0240541046798283,0.969267694126867,0.295994041480093,132.915941215158,143.902621391371
18.96,0.191028016264573,0.0245426615469933,1.14394688190707,0.297021244518657,132.915941215158,143.902621391371
18.97,0.367027549477057,0.0244572433235198,1.78888374871634,0.062677945372863,121.929261038943,143.902621391371
18.98,0.435122921413589,-0.0240968934328904,1.38215280971015,0.295994343749031,114.917012417405,143.902621391371
18.99,0.532231379364891,-0.0150095545456447,1.67567829834685,0.064730537837684,114.909993148584,143.902621391371
19,0.64017811980048,0.0832092648336211,1.73228122484867,-0.290633928589255,108.806281939576,143.902621391371
19.01,0.649906074389056,-0.0339102662426238,1.90824287246211,0.061651044589528,108.806281939576,143.902621391371
19.02,0.776668259195445,0.00521494257796854,1.79247220050689,-0.0562902264228649,103.92331297237,143.902621391371
19.03,0.806364271816722,0.0147722032361751,2.08343593996643,-0.0552644339359578,101.787014049217,143.902621391371
19.04,0.796636292079008,-0.0339102913917975,2.4356155963109,-0.0557772798034009,98.7351584447133,143.902621391371
19.05,0.835548194266056,-0.0435103156560995,2.43587165547613,-0.173718248546853,98.7351584447133,143.902621391371
19.06,0.835846734687861,0.0148149249235574,2.7867710663118,-0.407549709383319,95.9884884006597,143.902621391371
19.07,0.903814754746852,0.15160382270775,2.55394726255354,-1.11263219933975,95.9884884006597,143.902621391371
19.08,0.874588152527753,0.0249266285774607,2.84696073350041,-0.644455928053757,95.9884884006597,143.902621391371
19.09,0.835505640243254,-0.00515250436810315,2.9056144986148,-0.522417129315798,98.7351584447133,143.902621391371
19.1,0.796977093114216,-0.0145395237915144,2.72658290884968,-0.408062252982184,103.92331297237,143.902621391371
19.11,0.552199898468123,0.073524023547229,2.7880506072753,-0.995203874946821,116.741106511286,143.902621391371
19.12,0.346505442449372,0.0437861610904526,2.72607240089398,-0.993156118594861,142.971805430192,143.902621391371
19.13,0.00491664526823045,-0.0437235887540002,1.55657382469552,-0.173205604196326,153.973744886234,143.902621391371
19.14,-0.356383888223943,-0.063137119958145,0.499525152946586,-0.056289017374416,176.862661920014,143.902621391371
19.15,-0.639647143042853,0.00495929988672965,0.616833085769533,-0.172693967376915,187.849342096228,143.902621391371
19.16,-0.815603703070421,-0.0437235887540002,-0.0281043849505431,0.061651044589528,203.718991239648,143.902621391371
19.17,-0.942707057773556,-0.218701372749404,-0.086502795445643,1.23133137067673,208.907145767305,143.902621391371
19.18,-1.02023393129462,-0.033825317479498,0.0277401774006162,0.295996358811203,208.907145767305,143.902621391371
19.19,-0.981619412652612,-0.0238420219922663,-0.439192355828968,0.412402316331826,208.907145767305,143.902621391371
19.2,-0.942409305372808,0.0245857940121398,-0.322394981239926,0.179590502029723,203.718991239648,143.902621391371
19.21,-0.786376840971853,-0.0143691651903219,-0.672786702354638,0.296507693375386,197.920465591091,143.902621391371
19.22,-0.620403576428324,-0.00493863605751964,-0.672021141757228,0.298040488006135,187.849342096228,143.902621391371
19.23,-0.678559799718868,0.131595281308692,-0.733226792303739,-0.0532231258455908,187.849342096228,143.902621391371
19.24,-0.395678902353666,0.024755842433443,-0.437405880001511,0.178568638942499,171.979692952807,143.902621391371
19.25,-0.298142464678676,-0.0336980326586662,-1.14074296901037,0.64777140797746,171.979692952807,143.902621391371
19.26,-0.0540039659892603,0.00512958303817967,-0.494530184620741,0.179079368982457,155.804858248936,143.902621391371
19.27,-0.131362006649764,-0.0141143943485348,-0.318568939599772,0.412404734414122,145.743805878509,143.902621391371
19.28,0.0441696586660916,0.0344839479193171,0.206766784991167,-0.0557772798034009,145.733734754073,143.902621391371
19.29,0.0539827548303577,0.00517203646096394,0.0308050367290811,0.179079368982457,145.733734754073,143.902621391371
19.3,0.0637109441490901,0.00525691815728939,-0.262464543707726,0.178569243466723,145.733734754073,143.902621391371
19.31,0.376159068718795,-0.0726959985760516,1.32271969494703,0.412405943475921,124.981116643447,143.902621391371
19.32,0.552242678836969,-0.0922373343572933,1.32144589104292,0.529834570123661,116.741106511286,143.902621391371
19.33,0.532913517955827,-0.0242247399276585,1.37908115653569,0.179589192242962,116.741106511286,143.902621391371
19.34,0.620594724604732,0.0149426289040639,1.61522457031759,0.295488248358417,108.806281939576,143.902621391371
19.35,0.601307891395943,-0.00489547006003361,1.96562061937452,0.0626702880767044,108.806281939576,143.902621391371
19.36,0.747528215318313,-0.0148780278213881,1.96740226396544,0.181626973942089,101.787014049217,143.902621391371
19.37,0.786526013570051,-0.0823822626161014,1.96765651143219,0.294470012415764,101.787014049217,143.902621391371
19.38,0.796762855942062,0.0537708649597687,2.31729017037648,-0.407043614005581,98.7351584447133,143.902621391371
19.39,0.806618187567167,0.0150696957607624,2.66870517196673,-0.174224041668887,95.9884884006597,143.902621391371
19.4,0.865072490204494,-0.0242246812451194,2.72812228337323,-0.173205604196326,93.8521894775067,143.902621391371
19.41,0.904197355313903,-0.043511824629453,2.66946851825883,-0.0567953142687125,93.8521894775067,143.902621391371
19.42,0.981938952237209,0.0635416669850076,2.37823266590564,-0.759838309693207,93.8521894775067,143.902621391371
19.43,0.845446473921357,0.0148155452812032,3.1981165054466,-0.75932959472877,93.8521894775067,143.902621391371
19.44,0.913713923023451,0.0344414861134865,2.78804728581099,-0.643427616732115,95.9884884006597,143.902621391371
19.45,0.72824116414558,-0.0634764539287648,3.02215475718452,-0.523964734737689,103.92331297237,143.902621391371
19.46,0.86426843204456,0.073397090821736,2.08674004986108,-0.994695361486369,108.806281939576,143.902621391371
19.47,0.230234896011263,-0.0144962907295943,2.72685361262437,-0.642410489059189,135.967796819661,143.902621391371
19.48,0.131428829277547,0.0244593810431993,2.19795318966829,-0.87675892664024,158.840844203999,143.902621391371
19.49,-0.415811123801713,-0.0336146683209725,0.679551941827853,-0.174222026606774,176.862661920014,143.902621391371
19.5,-0.747124707811038,-0.0530291719855998,0.558182692442925,0.0596186028284485,195.784166667938,143.902621391371
19.51,-0.835736737676496,-0.00459878232817006,-0.0248039488156552,0.061651044589528,203.718991239648,143.902621391371
19.52,-0.932935836589729,0.0156609083593275,-0.145664099308549,0.0575877730963675,210.736428016474,143.902621391371
19.53,-1.01122765136893,-0.00468330354621448,-0.202796053366549,0.061651044589528,210.738259130007,143.902621391371
19.54,-0.932935803057474,0.00487611998070631,-0.731442279167276,0.0631741668885887,210.738259130007,143.902621391371
19.55,-0.971807146425899,0.0148579819367841,-0.55674829580462,0.413936017768311,208.907145767305,143.902621391371
19.56,-0.844915606145729,0.0343148048831318,-0.555480631553622,0.296507693375386,197.920465591091,143.902621391371
19.57,-0.76653943781508,-0.043132527057144,-0.963777114154472,0.762669154795602,187.859413220198,143.902621391371
19.58,-0.630088281188783,-0.0333620100619099,-0.79009639655817,0.411399495706208,187.849342096228,143.902621391371
19.59,-0.434464559238497,0.00508738111171394,-0.438679633581302,0.179079368982457,171.979692952807,143.902621391371
19.6,-0.375925156940815,-0.0437235887540002,-0.673295247606635,0.53136434216124,171.979692952807,143.902621391371
19.61,-0.219426266564351,0.0538561993492384,-0.086502795445643,0.0621580467467199,153.973744886234,143.902621391371
19.62,-0.160760317168767,0.00500305270630342,0.323061854610102,0.179586270387628,153.973744886234,143.902621391371
19.63,-0.0535785599009273,-0.0341637963667934,-0.379519235567615,0.532377943468374,153.973744886234,143.902621391371
19.64,0.14200278407861,-0.0146224857345153,0.968761514145837,0.297521093178478,137.798910182363,143.902621391371
19.65,0.180958849863015,0.0149845206506306,0.617344197602698,0.296001094238793,137.798910182363,143.902621391371
19.66,0.356998849673645,0.0917167084584486,1.26203129589284,-0.284049449589828,124.981116643447,143.902621391371
19.67,0.210860657756773,0.112227347233049,2.19821760283712,-0.288608338057385,124.981116643447,143.902621391371
19.68,0.522762571646103,0.0442963734275901,1.67412624192397,-0.0562835766847645,114.909993148584,143.902621391371
19.69,0.600380153197204,0.0048768744696619,1.26632985000674,0.180091761241142,114.909993148584,143.902621391371
19.7,0.581891778167833,-0.0532415648421959,2.02352145546682,0.295495502619908,108.806281939576,143.902621391371
19.71,0.621058459577259,-0.0336161437665596,1.96638426761201,0.294989709498232,103.928195941516,143.902621391371
19.72,0.708657349790024,-0.0242244129816022,2.1423460158741,-0.0557772798034009,103.92331297237,143.902621391371
19.73,0.815881811981407,0.00521375216095466,2.20226311725815,-0.0562830729121439,98.7351584447133,143.902621391371
19.74,0.894215233477488,0.00500335450315613,2.25990643478405,-0.0552715874462616,95.9884884006597,143.902621391371
19.75,0.864903338785228,-0.0726568816716532,2.61157734457299,0.0601342697729218,95.9884884006597,143.902621391371
19.76,0.923569212731136,-0.0435974105173586,2.55317591457242,-0.0562827706569152,93.8521894775067,143.902621391371
19.77,0.991290836773507,0.0439177632677494,2.32158942905107,-0.407051472778363,93.8521894775067,143.902621391371
19.78,0.913840621018787,0.0248390223393969,2.7872867073967,-0.761357804860746,93.8521894775067,143.902621391371
19.79,0.796929274428881,-0.0922404864507048,3.3723119079554,-0.174721169951306,95.9884884006597,143.902621391371
19.8,0.855132746343239,-0.0435554852386067,2.90484692500979,-0.409577516480928,98.7351584447133,143.902621391371
19.81,0.56277003889765,-0.014033528216473,3.25298690464668,-0.410082201307427,111.85813754408,143.902621391371
19.82,0.463299170065763,0.0535626637028003,2.72888517674771,-1.11061265402092,135.953758283217,143.902621391371
19.83,0.0439181153641991,0.0146902137482417,1.85058923830161,-0.524481006219737,150.921889281731,143.902621391371
19.84,4.29494197455058,-0.0433456576346569,6.95095880109213,-0.761861280637962,176.862661920014,2448.96915947319
19.85,4.57787043071319,-0.062677081981208,7.06877090088788,-1.11616428785818,203.718991239648,2448.96915947319
19.86,4.58768302388604,-0.130651884047895,7.65531016240972,-1.23510535695725,239.730887372794,2448.96915947319
19.87,4.5874311955556,0.00454204228985014,8.00899728714619,-2.75511559316948,299.837488688991,2448.96915947319
19.88,4.70543409164471,-0.0724480684436259,8.18042490449232,-2.40787374030033,354.785843662593,2448.96915947319
19.89,4.50930812141668,-0.0920314049538134,9.76836243466612,-2.99198957068006,482.963779051758,2448.96915947319
19.9,4.66542857768207,0.0152357537737001,9.7102118803516,-3.58114741310052,598.910182364206,2448.96915947319
19.91,4.57745099347366,0.0435831155111035,10.8837933625736,-3.6925274791353,710.916334905182,2448.96915947319
19.92,4.59682462813087,-0.00464105132025594,11.5297410796003,-3.10992147161599,807.965343126239,2448.96915947319
19.93,4.55845477855904,0.0530605830751949,12.4060264394761,-3.5745967872182,904.724425068196,2448.96915947319
19.94,4.56780628585879,-0.00447341726515636,13.0534838895102,-3.46270971904225,1000.84261733126,2448.96915947319
19.95,4.55824519406923,-0.0144535858094154,13.7563244609857,-3.57913058812089,1095.76234589975,2448.96915947319
19.96,4.57761889579553,0.0532705951204303,14.3436179599587,-4.74888244929944,1199.83458942587,2448.96915947319
19.97,4.54901904345054,-0.0243917368601113,15.21965501077,-4.39861178223761,1283.77587782825,2448.96915947319
19.98,4.58713834732938,-0.0633904824154178,15.6939144213971,-4.28269368367479,1380.80382824737,2448.96915947319
19.99,4.55870572665239,-0.0153327508450127,16.5105448283966,-5.21708864434577,1474.80586383527,2448.96915947319
20,4.5972021568567,0.0434586725943112,17.041194536922,-5.33703344086035,1573.679271339,2448.96915947319
20.01,4.48028936836345,0.102166329305067,18.2716704839751,-5.69032496258882,1662.79314980508,2448.96915947319
20.02,4.5972440486066,-0.237839191028989,18.3899831273351,-4.17079734609413,1751.93022237336,2448.96915947319
20.03,4.51953915422142,-0.0734956555454474,19.3850905817187,-5.2201097005832,1856.88017956868,2448.96915947319
20.04,4.48104208688906,0.217657707364438,20.2618867011839,-6.73813303569586,1950.86726106346,2448.96915947319
20.05,4.61724534691063,0.12120633896807,20.2648999269197,-6.39137853804152,2036.93447208004,2448.96915947319
20.06,4.62509274168886,0.0429996909099515,20.9105952584935,-6.50830550245551,2120.86568935909,2448.96915947319
20.07,3.05477968932375,-0.413419312124976,19.8590907123866,-2.9970114320713,2175.85402364395,2448.96915947319
20.08,2.49609805949185,-0.0724086245822668,20.4393573269033,-3.8164972608348,2243.86828801517,2448.96915947319
20.09,1.82083804584821,0.0819576094059649,19.4460037377097,-4.15823614389131,2298.79894222622,2448.96915947319
20.1,1.03092086752624,-0.122181084299437,19.096838615549,-2.05005053357927,2319.88360222742,2448.96915947319
20.11,0.611785999251076,-0.0045992853207377,20.0886892656618,-2.40434376766196,2334.83769468941,2448.96915947319
20.12,0.533036141708769,-0.227570064057478,18.9218781557373,-0.417095799984519,2342.78075927123,2448.96915947319
20.13,0.317706384041341,-0.306027744029691,18.0448253732307,-0.179226759845304,2362.01111180839,2448.96915947319
20.14,0.60026172104625,-0.159969420647791,19.0376807338382,-1.11714715930829,2358.93636728441,2448.96915947319
20.15,0.162669974323795,-0.0623050107238094,19.1529837748471,-1.35250446279684,2358.95742509001,2448.96915947319
20.16,0.258623663277513,-0.170157698250592,19.2101346511391,-1.11463804214699,2379.98898280059,2448.96915947319
20.17,0.327643948266609,-0.0620968178701593,19.1537346404901,-1.47143485187046,2363.82727107685,2448.96915947319
20.18,0.306642906689376,0.00404519279672256,19.6738579876669,-1.45840080293745,2397.66410971823,2448.96915947319
20.19,0.210396302433126,0.0252963357635223,19.7954225034277,-1.23406979130487,2371.75232971001,2448.96915947319
20.2,0.345851069057876,0.170063031707737,19.3840946277393,-2.75111710619662,2389.74027182778,2448.96915947319
20.21,0.278165476893359,0.102127329770433,19.270290399214,-2.04905305282578,2376.94017905218,2448.96915947319
20.22,0.30672736082323,-0.0922433702683827,18.158617674726,-0.878777262936486,2387.92594367174,2448.96915947319
20.23,0.199667296772382,0.130481213632106,19.3221906508603,-2.27790184536209,2400.72390014595,2448.96915947319
20.24,0.201000497399243,0.219208741556552,19.3286936409062,-2.63569583372757,2368.71359708587,2448.96915947319
20.25,0.131731343353443,0.072566104955109,19.0346738490342,-1.57784051160701,2387.92594367122,2448.96915947319
20.26,0.112898042740484,0.0240046077333073,18.7426541177471,-1.81319852033175,2380.0051576368,2448.96915947319
20.27,0.0834195535106026,0.0827950754859127,19.2675400768428,-1.579843734816,2387.92899552722,2448.96915947319
20.28,0.259499064239361,0.171230367131587,19.1537307654795,-2.17098787387731,2368.71359708558,2448.96915947319
20.29,-0.071745423661562,-0.238054283265896,18.5110355248238,-0.177706962435527,2371.78620530968,2448.96915947319
20.3,0.180501720860771,-0.00443301772473445,18.6832498895762,-1.11463239999353,2389.75827777651,2448.96915947319
20.31,0.103834286661382,-0.111161267559155,18.9755204965422,-1.11713174392669,2376.95818500118,2448.96915947319
20.32,0.103251826141545,-0.208743034097985,18.9780172759724,-0.646917690943143,2376.95635388759,2448.96915947319
20.33,0.0743972364924459,-0.0720791157464504,18.9780168733778,-0.53048805632378,2371.77338751643,2448.96915947319
20.34,-0.02343400269383,-0.2375149216789,18.3355686333474,-0.180700311339018,2380.02011173179,2448.96915947319
20.35,0.42501747163476,0.161210343956996,19.2695390302891,-2.40384422127071,2371.75416082322,2448.96915947319
20.36,-0.0132481059285979,-0.072204363436383,19.6773722601819,-0.882270561310642,2380.00515763697,2448.96915947319
20.37,0.025169428193833,-0.101765722392701,19.2717836759537,-0.997700599384909,2376.95818500195,2448.96915947319
20.38,0.103251323157724,-0.0622679057864187,19.1529791449405,-1.23505296509282,2380.00515763683,2448.96915947319
20.39,0.268438335484018,0.0538996922917037,19.2707854069951,-1.93512961346089,2381.82650506056,2448.96915947319
20.4,0.249520010657914,0.025127603504139,19.7372745156936,-1.11562645505398,2374.80601642786,2448.96915947319
20.41,0.02479539526465,-0.0342435559179625,19.442260682204,-1.22756581439759,2395.86076824311,2448.96915947319
20.42,0.112274512019744,-0.101724803102313,18.8027989956078,-0.646410789575936,2389.76621260164,2448.96915947319
20.43,0.297750640945965,0.0344829838505936,19.2702859706047,-1.7002725616682,2381.82345320484,2448.96915947319
20.44,0.200500780852868,-0.0427278442573748,19.4455003256267,-0.883260586283577,2381.8283361741,2448.96915947319
20.45,0.151606136472756,-0.0527060846638207,19.9686542606092,-0.76433553704245,2389.7482066527,2448.96915947319
20.46,0.209898178697403,-0.0830549617084985,19.5593225705842,-1.58035174453198,2395.85283341853,2448.96915947319
20.47,0.287524302746757,0.277380490554647,19.4442556096388,-2.86907369180156,2392.79914669896,2448.96915947319
20.48,0.277919684481828,0.0146514824726518,19.2108844599737,-1.2290640505503,2389.75339480659,2448.96915947319
20.49,0.199423189391308,-0.122303137997628,19.6159879504887,-0.756860275283866,2408.962689536,2448.96915947319
20.5,0.132106390643275,0.0833360969602326,19.7360332217908,-1.81819821587328,2389.75522592036,2448.96915947319
20.51,0.277795870301666,0.111612224865285,19.3266998709467,-2.28193609990942,2397.68211566673,2448.96915947319
20.52,0.258171941434932,0.150819230357463,19.3858513614161,-1.93064780141539,2395.85100230419,2448.96915947319
20.53,0.287732529156251,0.170609158567784,19.2682950691845,-1.8147134816021,2392.80219855567,2448.96915947319
20.54,0.199838376346451,0.0426387106662274,19.7313125810388,-1.69081644409151,2408.96268953725,2448.96915947319
20.55,0.248898676341614,0.0829634808006929,19.3276949190697,-2.16849205624538,2392.8070815252,2448.96915947319
20.56,0.121632197748054,0.315389334713764,19.85558021418,-2.98004448666018,2395.85588527401,2448.96915947319
20.57,0.209650818612868,0.170319998946952,19.6194741416361,-2.04808015598594,2395.85283341838,2448.96915947319
20.58,0.0734412795693333,-0.121516315720955,18.5095205579646,-0.526982264555507,2395.87389122299,2448.96915947319
20.59,0.209320178024526,0.0817228408827265,19.7909670305583,-2.04360761324528,2410.79197178769,2448.96915947319
20.6,0.240327846428584,0.170816814903382,19.4450030028654,-2.52028100938536,2376.95330203164,2448.96915947319
20.61,0.238921911383359,0.0733999830312389,19.3853563033105,-1.3474888481256,2397.68516752238,2448.96915947319
20.62,0.00537761377167376,-0.0440956348542413,19.3264544807195,-1.34500471792794,2397.69798531752,2448.96915947319
20.63,0.0539827548303577,-0.200012408416436,18.802291154895,-0.876285374690108,2395.87389122347,2448.96915947319
20.64,0.199550549659974,0.130370997051277,19.6749057764588,-2.04262292830092,2410.79502364164,2448.96915947319
20.65,0.0168006294914153,0.209445325130747,20.3777617473785,-2.63572474995768,2380.00515763668,2448.96915947319
20.66,0.190234671845198,0.209197671635482,19.5031613072479,-2.28244763597848,2397.68821937878,2448.96915947319
20.67,0.0448315685761425,-0.0252560300844443,19.0324426904957,-1.34153298075745,2397.70103717335,2448.96915947319
20.68,0.0351020966115497,-0.169792207822697,18.7993146161642,-0.763820776771442,2397.70622532816,2448.96915947319
20.69,0.141423106779761,0.111037929605329,19.9070484148693,-2.0441208622639,2413.84687924735,2448.96915947319
20.7,-0.0611600165810288,-0.169297336763771,17.9831152033878,-0.180149884365739,2380.03598137927,2448.96915947319
20.71,0.18062963442778,0.121386883173426,19.5031620621309,-2.04709960188237,2397.69005049266,2448.96915947319
20.72,0.112565306357102,-0.122136191364703,19.0928324553683,-1.46243807997615,2400.74984092203,2448.96915947319
20.73,0.0149414636374038,-0.0929067304724867,18.9780007693653,-0.87529696177162,2397.70622532781,2448.96915947319
20.74,0.064908049205576,0.024340948893113,20.3777726175667,-1.58135426290176,2389.76132963243,2448.96915947319
20.75,-0.0619042848059059,-0.384252759684893,17.8108617361305,0.761265828414623,2381.86831548696,2448.96915947319
20.76,0.170529608593017,0.248158809283949,19.3870922527046,-2.28196128839026,2400.74190609663,2448.96915947319
20.77,0.161171243820947,-0.199682824121852,18.7421464783444,-0.878270865290168,2402.88613984518,2448.96915947319
20.78,0.0737712494934896,-0.0823528786195982,18.5669266378833,-0.997184730883827,2400.75808093287,2448.96915947319
20.79,0.210683668037303,0.092776920674787,19.677146597389,-2.05156368125053,2392.81196449448,2448.96915947319
20.8,-0.110717652282569,-0.286918571200407,18.1615409191822,-0.294594028434269,2384.91711923395,2448.96915947319
20.81,0.199059819899582,0.150865514910653,19.331898660705,-1.93116608798708,2402.8760687211,2448.96915947319
20.82,0.0738533898844834,-0.0932766640128439,19.3257190648189,-1.93017717129347,2402.88613984518,2448.96915947319
20.83,-0.0429826654105462,0.0246708517550509,19.2096471921081,-1.69927911109229,2400.75808093249,2448.96915947319
20.84,0.191718178420789,0.151236404140992,19.9088004179724,-2.05057496610309,2392.81196449461,2448.96915947319
20.85,-0.110554494873219,-0.218401783592551,18.1615341252358,-0.178645199988983,2384.91925553122,2448.96915947319
20.86,0.170777857284882,-0.0241823200371289,19.3861034449094,-0.99619269086046,2402.87912057721,2448.96915947319
20.87,0.180466326105788,-0.111788998257367,18.6847255525113,-1.23055483093748,2405.93799544968,2448.96915947319
20.88,0.0252465386523469,-0.0536175845904278,18.85821840142,-1.34650043521921,2402.8940746697,2448.96915947319
20.89,0.317173200863858,0.297220811050808,19.3304114229904,-3.22238919279972,2392.81196449442,2448.96915947319
20.9,-0.100908764514545,-0.277026805318971,18.2196877493356,0.0567109952267679,2387.96805928248,2448.96915947319
20.91,0.19027849174032,0.218973964680454,19.3856105507719,-2.16504198121831,2405.92792432536,2448.96915947319
20.92,0.102630491826043,-0.131207341427637,19.0354137941518,-0.996191481812011,2405.93799544968,2448.96915947319
20.93,0.0543113834403755,-0.0636345646571413,18.9181058110047,-1.69730530789943,2402.89407467024,2448.96915947319
20.94,0.228827418452921,0.0715115840818407,19.6150493168057,-2.15764067258082,2421.77865196329,2448.96915947319
20.95,0.142575453018278,0.09314741588435,19.7971747581699,-1.93561747244498,2387.93998220803,2448.96915947319
20.96,0.14138476950471,0.189786353599406,19.5625590938205,-2.16603331589868,2405.92975543925,2448.96915947319
20.97,0.0151875327045981,-0.0636753079108468,19.1514888877058,-0.992244076904371,2405.94104730537,2448.96915947319
