t,iq,id,vq,vd,omega,r
17.55,0.0637194609334653,-0.0143438291680355,2.61157734457299,0.0612432780078928,307.787267353232,304.735411748728
17.56,0.0542201930810467,-0.00477673032064962,2.90362518682802,-0.172390275473182,305.95615399053,304.735411748728
17.57,0.0639568566646247,0.111996158553477,2.84517514902579,-0.522637642291747,305.95615399053,304.735411748728
17.58,0.0539488520896502,0.0147646064337851,2.90505044593133,-0.0553698198691153,305.95615399053,304.735411748728
17.59,0.0637872834253397,-0.0338851659224719,2.67023126066035,0.179079368982457,307.787267353232,304.735411748728
17.6,0.151621326952082,0.0149002173966153,2.78794593046061,-0.172798348689327,302.904298386026,304.735411748728
17.61,0.0539150003759774,-0.0629599624261599,2.9050502927716,0.177450755781683,305.95615399053,304.735411748728
17.62,0.180628445548838,0.00512958303817967,2.20303309900153,-0.0557772798034009,305.95615399053,304.735411748728
17.63,0.132215550133441,-0.0241484598193296,2.55251689717954,0.17867242010955,305.95615399053,304.735411748728
17.64,0.0638549443263983,-0.0047087547453259,2.8455833651367,0.0620578912419545,305.95615399053,304.735411748728
17.65,0.122275665714182,-0.00457336490343904,2.67063758774891,-0.173205604196326,305.95615399053,304.735411748728
17.66,0.0343399820040542,-0.00453954721082359,3.02256098215748,0.0612444023643878,305.95615399053,304.735411748728
17.67,0.0930314660650826,-0.00470870371829113,2.72929129961874,-0.0553707397850664,305.95615399053,304.735411748728
17.68,0.0930652922641002,-0.073035491829307,2.84598999854453,0.296507693375386,305.95615399053,304.735411748728
17.69,0.131775928611949,-0.0145807316268252,2.61340397851377,-0.0549646086213046,305.95615399053,304.735411748728
17.7,0.111930547293106,0.00523098509135947,2.67347779296664,-0.0565897465452779,305.95615399053,304.735411748728
17.71,0.0930990844443361,-0.0725624013060048,2.84599015170444,0.294070906392815,305.95615399053,304.735411748728
17.72,0.0246032844050461,-0.00467483499525835,2.49426951239826,0.179079368982457,310.839122957736,304.735411748728
17.73,0.111795956880691,-0.024249870378819,2.61502418142988,0.0620569713260035,307.783605126477,304.735411748728
17.74,0.015069050724673,0.0731188235598904,3.1378409569463,-0.52346145479328,307.783605126496,304.735411748728
17.75,0.0832608997441757,0.0342051789830644,2.61198265057434,-0.171988437267507,305.95615399053,304.735411748728
17.76,-0.0628598615962231,-0.0727654945795415,3.25474440210541,0.295290833108147,307.787267353232,304.735411748728
17.77,0.122275971883113,-0.0241823200371289,2.55332853026945,0.179079368982457,305.95615399053,304.735411748728
17.78,0.112471630393652,-0.0533255598782866,2.90545442451207,0.177863121997077,302.904298386026,304.735411748728
17.79,0.131810588270771,0.0633149753336004,2.55454301875082,-0.288607361314086,305.95615399053,304.735411748728
17.8,0.0151025112212491,-0.0338518074832476,3.19791410772127,0.061245833355021,302.910402097437,304.735411748728
17.81,0.073524023547229,0.00519699730481226,2.84619300892243,-0.0561823888311483,305.95615399053,304.735411748728
17.82,0.122377195339407,0.0048936926415999,2.96350084109716,-0.0549672661881252,302.904298386026,304.735411748728
17.83,0.0636860089409425,-0.00474212169203225,2.90504916957542,-0.0549674706024786,305.95615399053,304.735411748728
17.84,0.0936715613999308,0.0342057147828857,3.01932404807525,-0.172395999436457,302.904298386026,304.735411748728
17.85,0.112471868522833,-0.043656242524931,2.49487593976885,0.296507693375386,307.787267353232,304.735411748728
17.86,0.044178455862621,-0.0729681626107048,2.96370293249641,0.29610309542232,305.95615399053,304.735411748728
17.87,0.287602920699078,0.0341722372723368,1.79446332631191,-0.40644426999863,305.95615399053,304.735411748728
17.88,0.0735576711471392,-0.00470834652007644,2.61198132315396,0.061651044589528,305.959816217447,304.735411748728
17.89,0.0540163939261106,-0.0143780465829387,2.67023126066035,0.061651044589528,307.787267353232,304.735411748728
17.9,0.122141781205771,-0.0241486894466096,2.55413475157598,0.061651044589528,305.95615399053,304.735411748728
17.91,0.0539827548303577,0.0440103879537501,2.96329900496658,-0.289825754806623,305.95615399053,304.735411748728
17.92,0.0929308379395861,-0.0240142521314863,2.61238448486484,0.178271399640044,305.95615399053,304.735411748728
17.93,0.0736584438552524,0.00523039826919724,2.90403998892171,-0.173609486660773,305.95615399053,304.735411748728
17.94,0.0733896372602783,-0.00477543760720664,2.84619300892243,-0.054969719315561,307.783605126412,304.735411748728
17.95,0.0638541533883174,-0.0338857782625485,2.90424202928996,0.0612473665656717,305.95615399053,304.735411748728
17.96,0.132080670573149,0.0342400087394056,2.84679775148875,-0.172398452563059,302.904298386026,304.735411748728
17.97,0.0442456915290393,-0.0146131120213945,3.02195322738667,0.0624579917826678,305.95615399053,304.735411748728
17.98,0.0636862640828815,-0.0338858292896526,2.67043273940703,0.178675997593109,307.787267353232,304.735411748728
17.99,0.132416262079653,-0.00480882155888745,2.84498444278791,-0.0549707414648337,302.904298386026,304.735411748728
18,0.112438833262972,0.0828585658388671,2.67083539057471,-0.523474742562718,305.95615399053,304.735411748728
18.01,-0.102112635636266,-0.0534271490357649,3.60768729015651,0.17867630424046,305.95615399053,304.735411748728
18.02,0.151186170401581,-0.0726666779530086,2.26186786787176,0.411921205092352,307.787267353232,304.735411748728
18.03,0.08326113787672,0.0342068459108745,2.67063370760347,-0.0545686988592682,305.95615399053,304.735411748728
18.04,0.102902949672172,-0.0142441280546011,2.66982891581916,-0.056582796019212,305.95615399053,304.735411748728
18.05,0.102835926622536,0.0149002173966153,2.61177846593578,-0.0557772798034009,305.95615399053,304.735411748728
18.06,0.0736245070935107,0.00506259400732521,2.78733802252324,-0.172803050515707,305.95615399053,304.735411748728
18.07,0.102735468591955,-0.0145456297194666,2.78774011208929,-0.0549723768823815,305.95615399053,304.735411748728
18.08,0.131846532143515,-0.0241488425310926,2.61298412199448,0.061651044589528,305.95615399053,304.735411748728
18.09,-0.0142108716740824,0.044011306467313,3.25576583580771,-0.289829434523643,305.95615399053,304.735411748728
18.1,0.0928979897808726,-0.0140770807122364,2.7883425572123,0.0596403204592949,305.95615399053,304.735411748728
18.11,0.044145216489098,0.00509613104676763,2.31850857917288,0.062053087195465,310.839122957736,304.735411748728
18.12,0.0930652922641002,0.00509613955092502,2.67003049667481,-0.0557772798034009,305.95615399053,304.735411748728
18.13,0.0929984223000578,-0.0144116856786916,2.72848375089184,-0.0557772798034009,307.783605126315,304.735411748728
18.14,0.0344749125913503,-0.0435564563646812,2.67063258441392,0.295704221432438,305.959816217435,304.735411748728
18.15,0.0540830087482487,-0.0241154840918683,2.66983003902201,0.0612494108381636,307.787267353232,304.735411748728
18.16,0.16099200021453,-0.0534274041754899,2.4376211939911,0.296106161831198,305.95615399053,304.735411748728
18.17,0.102802525659296,0.0926644807052266,2.9050474337202,-0.523884860078797,302.904298386026,304.735411748728
18.18,0.0831944805283142,0.034207738899669,2.78814046581347,-0.172402949961689,305.95615399053,304.735411748728
18.19,0.0539159869226605,-0.0145118375402374,2.9637012476988,-0.0553760549066091,305.95615399053,304.735411748728
18.2,0.132047703348665,-0.0729687409298552,2.55252271738422,0.179079368982457,307.783605126431,304.735411748728
18.21,0.132081095808927,-0.0338528535621913,2.8465936179082,0.0612500241200225,302.904298386026,304.735411748728
18.22,0.0635532385467829,-0.00484120196226641,2.90564793877755,0.0624528811150198,305.95615399053,304.735411748728
18.23,0.122277145534206,0.0246041518849171,2.61177754695711,-0.173205604196326,305.95615399053,304.735411748728
18.24,-0.023882247158631,0.112206463809641,3.07940761393964,-0.523487008197811,307.787267353232,304.735411748728
18.25,0.0442121204719221,-0.0531942267810391,2.90484692500979,0.177877534136407,305.95615399053,304.735411748728
18.26,0.151489151885396,0.0148002441319552,2.37816197557003,-0.290233419181082,305.95615399053,304.735411748728
18.27,0.132114513781523,-0.0823397033592642,2.55392341931965,0.411933981827992,302.910402097512,304.735411748728
18.28,0.0637866966009559,-0.0436902813418377,2.84599306180678,0.296107388394499,305.95615399053,304.735411748728
18.29,0.0933982813333905,-0.0336532642332033,2.66863209219602,0.177478557939347,305.95615399053,304.735411748728
18.3,0.161326571162065,-0.043557136740142,2.43621513133157,0.0608508434823267,305.95615399053,304.735411748728
18.31,0.0637201072912552,0.0927990370837948,2.78773888678435,-0.406862257981711,305.95615399053,304.735411748728
18.32,0.10280265322912,0.00502976285793318,2.72888517674771,-0.172805708069595,305.95615399053,304.735411748728
18.33,0.0733244342183451,-0.0144449505668389,2.84639270076295,-0.0553774858971961,307.783605126438,304.735411748728
18.34,0.0539827548303577,-0.0143451729129257,2.90484692500979,-0.0557772798034009,305.95615399053,304.735411748728
18.35,0.0930652922641002,-0.101383206420677,2.96350084109716,0.526569268414218,302.904298386026,304.735411748728
18.36,0.0442121204719221,0.0245378942609438,2.96350084109716,-0.0553777925445466,305.95615399053,304.735411748728
18.37,-0.0433580491909786,-0.00474074392835274,3.13766720075232,0.0620504296411601,307.787267353232,304.735411748728
18.38,0.132147829697843,-0.0239829858523135,2.84619300892243,0.0604531960948242,302.904298386026,304.735411748728
18.39,0.0442453343318969,0.00499672759828072,2.90464753949556,-0.172407242947635,305.95615399053,304.735411748728
18.4,0.0444113526003924,-0.00454143525602081,2.66983259174707,0.0608528877809648,305.959816217415,304.735411748728
18.41,0.112739348383307,-0.00460785446967206,2.66963341044395,0.061651044589528,305.95615399053,304.735411748728
18.42,0.132048264661791,0.0341096026599824,2.84659147361814,-0.171610108288527,302.904298386026,304.735411748728
18.43,0.132015110332932,-0.00474059084393915,2.61217488846372,-0.172806832426136,305.95615399053,304.735411748728
18.44,0.190240894473105,-0.0240164633573312,2.20358862506965,0.17828202988313,305.95615399053,304.735411748728
18.45,0.0933305949187952,-0.0537926885989677,2.66903678553146,0.180275071011169,305.95615399053,304.735411748728
18.46,0.141653229443731,0.0439137315328039,2.5541175972676,-0.406468392492675,305.95615399053,304.735411748728
18.47,0.10296850991232,-0.0339529543955646,2.66963432942219,0.061651044589528,305.95615399053,304.735411748728
18.48,0.0931647042156337,0.0342757995275973,2.66983340861722,-0.289837407199073,305.95615399053,304.735411748728
18.49,0.093032163451045,0.1220127783958,2.72908405171833,-0.640928109326381,305.95615399053,304.735411748728
18.5,0.0440796392406354,-0.0339860747033863,2.31890423587522,0.179477425250679,310.839122957736,304.735411748728
18.51,0.0930652922641002,-0.014345462071363,2.96350084109716,-0.0561752338644459,302.904298386026,304.735411748728
18.52,0.132147829697843,0.0051626863366105,2.84639173072668,-0.173205604196326,302.904298386026,304.735411748728
18.53,0.0542475131845453,-0.0337212908356505,2.61177601532608,0.17788612008118,302.914064324369,304.735411748728
18.54,0.0150325625527752,-0.0436243298868803,2.96250774261972,0.0612533971758788,307.787267353232,304.735411748728
18.55,0.0736232569018767,-0.00470720689002111,2.90425121907678,-0.0549821893904559,305.95615399053,304.735411748728
18.56,0.122211848941161,0.053751269872814,2.84698707926933,-0.406869924023095,302.904298386026,304.735411748728
18.57,0.0929330491619945,0.0246377909795245,2.67102512680348,-0.172808263416723,305.95615399053,304.735411748728
18.58,0.122377195339407,-0.0143125288679168,2.61157734457299,-0.0561745183624774,305.95615399053,304.735411748728
18.59,0.0733257609506238,0.0149993486949179,2.72928190560133,-0.173602740548226,307.783605126451,304.735411748728
18.6,0.131949618132638,0.0830634110795928,2.49526107924426,-0.523902440847948,305.95615399053,304.735411748728
18.61,0.0637203624320486,-0.0143456321652021,2.78753909283507,0.0612541126644973,305.95615399053,304.735411748728
18.62,0.0830965483968054,-0.00444294181139672,2.7298762330499,-0.0565709392124087,305.95615399053,304.735411748728
18.63,0.0638194086835011,-0.160608093834335,2.611181024154,0.882062405349045,307.787267353232,304.735411748728
18.64,0.112441554770543,-0.034315968058507,2.84698544552913,0.180665870091327,302.904298386026,304.735411748728
18.65,0.18053910315854,-0.00467404405821894,2.61375598368103,-0.173205604196326,302.904298386026,304.735411748728
18.66,0.093098276496795,-0.014510638376776,2.7286871697048,0.0620474654394593,305.95615399053,304.735411748728
18.67,4.441228411868,0.015065096039476,7.47945646784005,-1.11342483662609,307.787267353232,1677.76524821505
18.68,4.60699946419139,0.0248356878717443,7.71506175897651,-1.70096247057358,320.905973854628,1677.76524821505
18.69,4.56818062201803,-0.0337222433690449,8.41752362171553,-1.93621492690057,346.851019090883,1677.76524821505
18.7,4.42191761604639,0.0440473694021831,9.58941533071305,-3.4596146392152,399.953306609251,1677.76524821505
18.71,4.49004840381227,-0.0739249179637582,9.94272360018978,-2.7526696430878,503.670619327536,1677.76524821505
18.72,4.58778762957643,-0.0918851632504822,10.2357956330626,-2.52533436017129,611.714242551884,1677.76524821505
18.73,4.5389343982474,0.0439157981782895,11.1740608450326,-3.69407680924412,705.749238180544,1677.76524821505
18.74,4.33427767631402,0.0637533891887934,12.8139995674367,-3.81387926351829,812.84312394036,1677.76524821505
18.75,4.53873683304229,-0.014543316438437,12.4656327948002,-3.9297254820066,919.963255658587,1677.76524821505
18.76,4.63614707545051,0.0443108180292478,12.7600873031817,-3.93209818091177,1003.88928478254,1677.76524821505
18.77,4.51021428929068,0.00489934827436111,14.0453395182158,-3.69526474299646,1095.78065703394,1677.76524821505
18.78,4.61670458933792,-0.0532969300541295,14.1675831801265,-3.93209756762991,1189.77353705487,1677.76524821505
18.79,4.54870467540887,0.0151960804370071,15.2798365027783,-4.28517241828163,1291.67987865874,1677.76524821505
18.8,4.6165403485499,-0.0434278022510585,15.5758684304159,-4.63666690070562,1380.81969789681,1677.76524821505
18.81,3.13186400438465,-0.0727069252117065,15.2808232194431,-3.46317312539448,1469.93754377515,1677.76524821505
18.82,1.84227162768519,-0.336185656354323,14.3431493227382,-1.23163966546258,1547.77267948381,1677.76524821505
18.83,1.30475531131961,-0.0823135314022047,14.2835095068425,-1.46728527179022,1584.99250006492,1677.76524821505
18.84,0.825370401923603,-0.00467388246846774,14.050273509994,-1.58195091590669,1620.68578247274,1677.76524821505
18.85,0.396775523450066,-0.0823137865430676,13.9319801864404,-0.528251928867744,1626.82916780505,1677.76524821505
18.86,0.415430597814768,0.0349008840574657,13.8152632610818,-0.997570134414236,1639.92590094594,1677.76524821505
18.87,0.337495179392932,0.0634253328529186,13.8152630568506,-0.993626777517318,1639.93200465714,1677.76524821505
18.88,0.31667478010632,0.102147186903775,13.7530650273145,-1.22651297437713,1673.74412327078,1677.76524821505
18.89,0.258477515249379,0.0145395425304525,13.6387104017861,-0.75837687651052,1660.95806903009,1677.76524821505
18.9,0.141426762255171,-0.00483773204069959,13.5221896455131,-0.641736998598048,1662.80138981517,1677.76524821505
18.91,0.102606525318896,-0.141102216190299,12.8773897746238,-0.174387200704736,1665.86728395525,1677.76524821505
18.92,0.0936550282563957,0.0640482571849411,13.5802530121684,-0.879744367034114,1650.01533557393,1677.76524821505
18.93,0.113196143879064,0.0245070787278028,13.5810394243404,-0.994416552794953,1646.96958368035,1677.76524821505
18.94,0.171099382726418,0.170673683409619,13.6971674850843,-1.46294937817475,1657.9220830744,1677.76524821505
18.95,0.16123056960074,-0.0245424335937752,13.6950056939909,-0.523129837483223,1665.84103799668,1677.76524821505
18.96,0.287594293951477,0.102246802968311,13.5788772758501,-1.10987871824945,1667.96329838389,1677.76524821505
18.97,0.0441466792985863,-0.0341492779155719,13.6373350228713,-0.87620254166845,1667.98893397146,1677.76524821505
18.98,0.112933681806076,0.0929998680990792,13.7552322812623,-0.995597024961005,1654.88243489253,1677.76524821505
18.99,0.00539121165639597,-0.170087763868122,12.7061369012102,0.176328034423931,1650.04524375948,1677.76524821505
19,0.132409390283078,0.0538846696108947,13.6975600274735,-0.877775550553896,1652.75040856714,1677.76524821505
19.01,0.141689658081077,-0.00467373788814212,13.6387097891337,-0.642526058401249,1660.9739386791,1677.76524821505
19.02,0.180706898916151,0.141199546653483,13.6377288926537,-1.46138250207827,1662.79528610401,1677.76524821505
19.03,0.0345068252304772,-0.044017614780458,13.8123180189511,-0.640955707070526,1667.98893397173,1677.76524821505
19.04,0.122442517448152,0.0929999701553549,13.4046821725557,-1.23006052373268,1657.93429049686,1677.76524821505
19.05,0.0347027065063222,-0.169958174235156,12.5854873022936,0.292975782765441,1661.00995057618,1677.76524821505
19.06,0.239037214830964,0.0539174667403942,13.6416490068895,-0.878167882859352,1652.74003225811,1677.76524821505
19.07,0.0054233028959145,-0.0436909532142519,13.1700658955407,-0.525490577375109,1662.82702540247,1677.76524821505
19.08,0.131886813421972,0.121953043891117,13.7562131266774,-1.22809988440835,1660.97393867895,1677.76524821505
19.09,0.0248013258763419,-0.0437562072843229,13.344656553455,-0.525098551717466,1667.99931028063,1677.76524821505
19.1,0.229854173282201,0.0150958775471732,13.9311958675014,-0.761522996473702,1652.73453891797,1677.76524821505
19.11,-0.014053068948059,-0.179860439352767,12.5852873041354,0.293764944759965,1662.84350542253,1677.76524821505
19.12,0.122442381370811,0.0927067690913769,13.9896544313797,-1.11106532329858,1657.92208307455,1677.76524821505
19.13,0.0247686052897781,-0.0244755806413106,13.5792728304564,-0.523924110161157,1665.86301135748,1677.76524821505
19.14,0.229495837212777,0.0733285675093614,13.7552347318919,-0.994420845780809,1660.96356237014,1677.76524821505
19.15,0.161068922746933,-0.0243451575480533,13.2867855778484,-0.641744664639433,1667.98893397113,1677.76524821505
19.16,0.190413486882334,0.0442121204719221,13.7560168554895,-0.878166860709615,1660.96783496737,1677.76524821505
19.17,0.0154210252813196,-0.257635928870177,12.410103186699,0.644489379116099,1657.97030239458,1677.76524821505
19.18,0.16152481674828,0.00542246092625794,13.756798162218,-0.644874430412289,1652.75040856747,1677.76524821505
19.19,0.0445374553059538,-0.0241497865537258,13.3456345908763,-0.408062252982184,1660.99408092642,1677.76524821505
19.2,0.210052704739972,0.131432280178109,13.6375373184945,-1.226542412019,1662.79528610351,1677.76524821505
19.21,0.0343764531654619,-0.0144767186267162,13.6369519766023,-0.525099778280766,1670.73621438659,1677.76524821505
19.22,0.258743472763383,0.044244628440701,13.8721534933878,-0.761128619909433,1660.95806902966,1677.76524821505
19.23,0.00548707714901558,-0.150290581687391,12.8785489200887,0.292211152037764,1661.00995057544,1677.76524821505
19.24,0.0544051373024014,-0.0334655900047449,13.52237601212,-0.293367375717883,1654.89830454168,1677.76524821505
19.25,0.015842208599309,-0.0627126557313613,13.2865900724728,-0.17554794563745,1654.90807048127,1677.76524821505
19.26,0.190511844248481,0.0342141684635067,13.6387085127711,-0.876604686494914,1660.97393867876,1677.76524821505
19.27,0.0146080283837453,-0.0241173891453801,13.2885389997053,-0.525490577375109,1668.00480362097,1677.76524821505
19.28,0.229464689994925,-0.00444630967661839,14.047532248285,-0.409232503759307,1662.78552016482,1677.76524821505
19.29,0.063785837625277,-0.102055358976262,12.3524128085939,-0.173985566967556,1662.84350542357,1677.76524821505
19.3,0.0641102284321628,-0.0238903606561903,13.7558214011717,-0.64447841842839,1657.93795272403,1677.76524821505
19.31,0.0833919521869428,-0.0438533144623711,13.4058447897048,-0.524711023458452,1657.94405643535,1677.76524821505
19.32,0.268580058575491,0.063202199517186,13.7546535764829,-1.10990447617222,1662.79101350554,1677.76524821505
19.33,0.14139983337305,-0.0244416353787439,13.638124396203,-0.406893535389058,1670.72644844845,1677.76524821505
19.34,0.161103267736381,0.0345711097632213,13.9900479948428,-0.643697842389068,1662.79528610359,1677.76524821505
19.35,-0.00431707723714588,-0.315875864824515,12.4693249330138,1.11188670636203,1661.01971651353,1677.76524821505
19.36,0.0643040005411115,-0.140846932082961,13.5804429526014,0.0589261834040048,1654.89830454297,1677.76524821505
19.37,0.0542417980217189,0.0146735546041743,13.4046754333653,-0.759568898808028,1660.99408092687,1677.76524821505
19.38,0.161297873304718,0.0924502262840533,13.8129206682844,-1.34476541793108,1665.8471417075,1677.76524821505
19.39,0.170842006457235,0.0731680262624068,14.1048306966356,-1.34554405187969,1670.71424102484,1677.76524821505
19.4,0.190609861426979,0.0444709595462887,14.0473429204909,-0.761902654277261,1662.79101350511,1677.76524821505
19.41,-0.0333060267927959,-0.169706751249233,12.9358316437201,0.291453880690727,1662.84350542368,1677.76524821505
19.42,0.0833269957805696,-0.150586147073598,13.2893078491331,0.176358800769946,1657.94832903346,1677.76524821505
19.43,0.0643029884920922,-0.16058324860584,13.2289065356522,0.0600968430094172,1657.9538223736,1677.76524821505
19.44,0.151495173221631,-0.00493193910988287,13.6973615098799,-0.641365109070034,1662.80749352616,1677.76524821505
19.45,0.141595340442366,0.0633010161293134,13.7542696112149,-1.1103021235333,1670.72644844842,1677.76524821505
19.46,0.0930006845518537,-0.101604406213779,14.5738734634062,-0.0596597172755468,1665.83676539883,1677.76524821505
19.47,-0.0627804272074697,-0.209113875127752,13.1115976823567,0.528647351471196,1665.88925731599,1677.76524821505
19.48,0.0445672757859784,-0.0140888172113677,13.7556275805936,-0.527042734654822,1660.98980832829,1677.76524821505
19.49,0.0153843925191541,-0.0338883977125594,13.6967799460434,-0.408450190082047,1660.99408092609,1677.76524821505
19.5,0.210119285541072,0.082810610345021,13.9296522462696,-1.11030518998139,1665.84103799594,1677.76524821505
19.51,0.141660373399386,0.0730401035655531,13.7531100574083,-0.992877478911362,1673.77220034081,1677.76524821505
19.52,0.131922059901945,0.151431075790833,13.9904370655211,-1.34632595672829,1662.8013898146,1677.76524821505
19.53,0.0057422251698761,-0.189541484707956,12.5854529936651,0.293407467413065,1661.0197165148,1677.76524821505
19.54,0.0738141459145797,-0.101896093444291,13.4631323634907,-0.05810183603432,1660.99408092657,1677.76524821505
19.55,0.0152224905298787,-0.0433046336807578,13.4633256735113,-0.409998872071982,1662.82702540264,1677.76524821505
19.56,0.219729132022525,0.150883628184624,13.4035110803611,-1.57847328079946,1667.98527174446,1677.76524821505
19.57,0.297378935584055,0.102352772062983,13.5785061253106,-1.22812492677723,1673.75999291885,1677.76524821505
19.58,0.200316857608204,0.073524023547229,14.1054251772829,-0.878162567737809,1665.83676539879,1677.76524821505
19.59,0.0542403011867147,-0.150266961154998,12.5860284820266,0.29186471381474,1662.84350542288,1677.76524821505
19.6,0.122602488872361,-0.121180598232202,12.9960254029951,-0.176300106249347,1657.9538223731,1677.76524821505
19.61,-0.023377912907417,0.0831981290500992,13.4623586638668,-1.11185877826671,1661.00567797747,1677.76524821505
19.62,0.141982799618342,0.131697480763407,13.6373549340956,-1.3455558064789,1665.85690764626,1677.76524821505
19.63,0.141564712022506,0.0536611620723816,13.8717778500314,-1.11108617490282,1670.7264484489,1677.76524821505
19.64,0.190417977360416,-0.0042552420605732,14.0479329593597,-0.527809000787439,1665.84103799605,1677.76524821505
19.65,0.0150930709950558,-0.141172794207102,12.7023663434054,0.0604921395436919,1668.02494586883,1677.76524821505
19.66,0.102964461671533,-0.0727462879690627,13.5802454561083,-0.40922085140649,1662.81725946443,1677.76524821505
19.67,0.122345070082391,-0.063072105928776,12.9958275490788,-0.291792220353232,1662.82702540267,1677.76524821505
19.68,0.073813074323268,0.170588032073722,14.6898496702808,-1.46221520718324,1665.84103799648,1677.76524821505
19.69,0.131794638973967,0.082813034191289,13.7542794137077,-1.11031684237551,1673.77586256827,1677.76524821505
19.7,0.161459732773151,-0.0627833613183359,13.9883173943186,-0.175906138540618,1665.84714170801,1677.76524821505
19.71,-0.0138982258669446,-0.189288275745276,12.7615945225499,0.527121769760289,1661.01971651381,1677.76524821505
19.72,0.151977843021719,0.0539827548303577,13.1708230024843,-0.877775550553896,1657.948329033,1677.76524821505
19.73,0.0445328627603554,-0.0533980004259058,13.4633219975967,-0.408062252982184,1662.82702540225,1677.76524821505
19.74,0.112574495256251,0.0827174748606929,13.9300507109531,-0.992506202584537,1667.98527174481,1677.76524821505
19.75,0.0636572175303318,0.0437953766185888,13.6371664742486,-0.992892197671235,1673.78623887792,1677.76524821505
19.76,0.219827149201127,0.0541429984070067,13.988897937075,-0.878931082570158,1665.84103799726,1677.76524821505
19.77,0.190355113117206,-0.209023367594999,12.0604356945845,0.410085266581864,1665.88925731538,1677.76524821505
19.78,0.200798523854405,0.112510465863155,13.8721677886114,-1.3474888481256,1657.92818678577,1677.76524821505
19.79,0.0445963988803877,-0.0725871670194305,13.2883202134772,-0.292943152737405,1661.00567797829,1677.76524821505
19.8,0.160915482931834,0.170397985021337,13.5817815212919,-1.46068471919253,1665.85690764607,1677.76524821505
19.81,0.0539827548303577,-0.0145717166352646,13.1700507834205,-0.642149569239894,1670.75208403606,1677.76524821505
19.82,0.229534196421353,0.043956138983244,13.9883241335677,-0.876621858421877,1667.97306432185,1677.76524821505
19.83,-0.00422519195524727,-0.238592459830011,12.8773568955643,0.412398170421168,1668.02494586819,1677.76524821505
19.84,0.141854502702962,0.0637533891887934,13.7562053663998,-0.878159910170198,1662.81115575298,1677.76524821505
19.85,0.219571984163239,0.00468197262271928,12.5852381897447,-0.757657424294471,1670.74598032469,1677.76524821505
19.86,0.297609340445189,0.0927776192583728,13.638897330008,-1.11147973377145,1665.84103799703,1677.76524821505
19.87,0.141566957261718,0.0242873897973466,13.4037060751932,-0.758426961249901,1673.78623887788,1677.76524821505
19.88,0.171198420473675,-0.0237989601421827,13.7554378443782,-0.527410331185845,1662.80749352627,1677.76524821505
19.89,-0.0333141913205412,-0.111607018803031,12.7025433670916,-0.0580803711329615,1662.85327135999,1677.76524821505
19.9,0.151848746657322,0.0346969233016571,13.6396636267249,-0.762265957835271,1657.93795272358,1677.76524821505
19.91,0.0443717261937237,-0.0142840011012503,13.5219722377695,-0.643302545895678,1665.87277729525,1677.76524821505
19.92,0.0639448650235762,-0.0342401681477388,14.2808330332696,-0.641768276045315,1667.98527174437,1677.76524821505
19.93,0.0734283111422165,0.0244156186750176,13.812943132233,-0.876625231451582,1673.78623887755,1677.76524821505
19.94,0.268681545678055,0.0345052773729585,13.8137094289773,-0.760730563641211,1662.79528610342,1677.76524821505
19.95,0.0247665131318908,-0.150371501430846,12.8208043221248,0.0578186918546778,1665.89291954302,1677.76524821505
19.96,0.170943459548481,0.112510925119936,13.8746601930398,-1.11263219933975,1660.98004239027,1677.76524821505
19.97,0.190421064570011,0.0536321835519108,13.8142839983483,-0.993671751562026,1667.98527174469,1677.76524821505
19.98,0.20006434604258,-0.0144435472896458,13.4640819635581,-0.525107648749437,1665.85690764622,1677.76524821505
19.99,0.0149320705034469,-0.0826150075467531,13.2867812892747,-0.408445079401096,1673.80210852705,1677.76524821505
20,0.103154372638517,0.0638489229935877,13.5227350627771,-0.995969323344426,1657.94832903271,1677.76524821505
20.01,0.0151549061761411,-0.102029033930207,12.6444548306031,-0.291399172572507,1668.03104957873,1677.76524821505
20.02,0.2101855941965,0.161045974074457,13.580623907452,-1.46338709343247,1662.81115575298,1677.76524821505
20.03,0.0248617662833501,-0.0635512292633202,14.3968122012749,-0.52357848955341,1673.77586256917,1677.76524821505
20.04,0.23879773248741,0.0629581246183833,13.7548665935375,-1.10880904589745,1675.89812295694,1677.76524821505
20.05,0.102581509993264,0.0243528309684608,13.3450530780845,-0.875864484868628,1675.92375854295,1677.76524821505
20.06,0.112924496715227,0.0347276282743164,13.7552488229175,-0.762257780745686,1662.81725946435,1677.76524821505
20.07,-0.00400534993419864,-0.199449822172217,12.7040578873088,0.29421564111428,1657.9800683322,1677.76524821505
20.08,0.112892550057284,0.0442438970359568,13.7567751877182,-0.995967687926136,1657.94405643521,1677.76524821505
20.09,0.102232333484867,-0.0726860431706568,13.7581098762695,-0.174732821326249,1667.99503768272,1677.76524821505
20.1,0.122123118902256,-0.0531766275659975,13.1119629106145,-0.29216073683874,1670.74598032469,1677.76524821505
20.11,0.0441168673203587,-0.0535577252134781,13.6958332560371,-0.642155702056815,1675.92375854324,1677.76524821505
20.12,0.0836120833581943,0.044370833198187,13.9314020432502,-0.996348367852076,1662.82153206204,1677.76524821505
20.13,0.0933826326754031,0.0439899821840101,13.6390850751195,-0.642537506339713,1660.994080926,1677.76524821505
20.14,0.151086313233336,0.189470888878112,13.9866280458607,-1.34100686359303,1683.82318159034,1677.76524821505
