t,iq,id,vq,vd,omega,r
17.07,0.160734311641609,0.0337506088453511,11.5825159614374,-0.639182414387388,1393.90056139029,1380.81969789681
17.08,0.190011855281292,-0.00391580623341532,11.0001239416114,-0.528811093475074,1385.68679721548,1380.81969789681
17.09,0.200127945039957,0.0440394849856985,11.2923569255025,-0.759517298640017,1380.8074904749,1380.81969789681
17.1,0.00540573275176692,-0.160142751914466,10.7083043885574,0.410617113697344,1377.79408825077,1380.81969789681
17.11,0.132389402015907,-0.0338149130709562,10.8245757751598,-0.291048690846522,1374.73246670814,1380.81969789681
17.12,0.0440396107315668,-0.0247688531543371,11.2915284534534,-0.522173285333141,1387.82919984923,1380.81969789681
17.13,0.0250502809581476,-0.0429302367838888,11.3528744507235,-0.0603374479471328,1369.85499108086,1380.81969789681
17.14,0.131975403793678,-0.0631958871092055,11.2921499081453,-0.056191739791672,1380.81359418565,1380.81969789681
17.15,-0.0428961456071212,0.034579393304633,11.6426246857621,-0.643747620241373,1374.73246670785,1380.81969789681
17.16,0.131872082380198,0.0439363731542773,11.9356877520847,-0.641676126314099,1380.79772453683,1380.81969789681
17.17,0.044556720788515,-0.0045032111936188,11.4098716240618,-0.29146224405534,1374.72819410995,1380.81969789681
17.18,0.121757065664374,0.00530184128124454,11.5876946665445,-0.643747015730915,1377.76173858127,1380.81969789681
17.19,0.142125123649472,-0.0239412171784053,11.2337030094151,-0.174861429113997,1374.72209039917,1380.81969789681
17.2,0.161390863010394,0.0831913532615283,11.5275927360683,-0.642918901768038,1372.8848733251,1380.81969789681
17.21,0.0927898802777497,-0.0436547357574125,11.2332896792529,-0.408062252982184,1385.69290092592,1380.81969789681
17.22,0.229406737783983,0.209486869799389,11.058154490667,-1.57862261126391,1380.80749047425,1380.81969789681
17.23,0.0929964727997672,0.160358621343824,11.816317446068,-1.22427077880923,1387.81271982876,1380.81969789681
17.24,0.0351295130958898,0.0441433177736818,11.2917373831768,-0.642505449310824,1374.73246670812,1380.81969789681
17.25,0.0345102720456342,-0.0437923746861479,11.3495655950987,-0.407235549570963,1385.69717352395,1380.81969789681
17.26,-0.062749088725979,-0.228506026989458,10.765710161477,0.645073407971864,1380.84594385485,1380.81969789681
17.27,0.141884087856334,-0.0436204601541606,11.4676995843565,-0.173618754398312,1377.76173858117,1380.81969789681
17.28,0.05429206517215,-0.0433111749649438,11.2353535118553,-0.292699175772328,1372.90501557179,1380.81969789681
17.29,0.0640626240831688,0.0635472325925431,11.7033468630758,-0.525077628690098,1369.84278365889,1380.81969789681
17.3,0.0639594954865575,-0.00419448767510029,11.3508046294333,-0.410539340580122,1377.77394600372,1380.81969789681
17.31,0.18093231615686,0.0342010874474192,11.2919446018375,-0.64168066022388,1377.76173858093,1380.81969789681
17.32,0.181001001490023,0.0441777861883874,11.6430437529764,-0.408474899411966,1374.70622074965,1380.81969789681
17.33,0.239556155839729,0.00530121254044821,11.2341151317832,-0.409299890015467,1372.8848733251,1380.81969789681
17.34,0.141575288882553,-0.0633678100229894,10.9990873450657,-0.172380714344846,1385.69290092594,1380.81969789681
17.35,0.0640278622545492,0.044417975271239,11.526560668794,-0.292283305232588,1374.72209039908,1380.81969789681
17.36,0.219328922420041,0.0633074794365929,11.408635206653,-0.758286009115054,1387.80905760211,1380.81969789681
17.37,0.0346472403160159,-0.0144116856786916,11.2940038045466,-0.408062252982184,1374.73246670809,1380.81969789681
17.38,0.23897341194384,0.122000071514946,11.1174242250224,-0.876539424837223,1380.80382824774,1380.81969789681
17.39,-0.0529800890980223,-0.238416488302535,11.0579470203851,0.763337402872341,1380.83984014365,1380.81969789681
17.4,0.0542568925736744,-0.0827718589698281,11.6422233329469,-0.0557772798034009,1380.81359418568,1380.81969789681
17.41,0.0248421459292187,0.0146946643876139,11.4088421233426,-0.641683682818302,1382.95599681997,1380.81969789681
17.42,0.113188818661355,0.102698924815387,11.584392856382,-0.759935587262659,1369.84278365887,1380.81969789681
17.43,0.0151741539376564,-0.0532545286390248,11.5854209480105,-0.174028680463035,1377.7739460037,1380.81969789681
17.44,0.0446571583710607,-0.0435181866467055,11.0003203906923,-0.40888512774485,1374.73796004872,1380.81969789681
17.45,0.17102501532257,0.151244169495179,11.5265616752913,-1.22800384058403,1377.75807635417,1380.81969789681
17.46,0.171196150213165,0.112367042552019,11.527383403764,-0.994381403191404,1372.8848733251,1380.81969789681
17.47,0.199926516570135,0.0533670011935994,11.3518322681175,-0.874897604671164,1380.80382824748,1380.81969789681
17.48,0.0835682591240201,0.0537091536120022,11.2927675381176,-0.759114123038716,1374.72819411032,1380.81969789681
17.49,0.141303012209814,-0.0148561786789172,11.5833686901211,-0.405596651247305,1390.85847172218,1380.81969789681
17.5,0.112264727130022,-0.0826352092622681,11.1758699159386,-0.0561881126609735,1382.95172422213,1380.81969789681
17.51,0.199995470174734,0.0926551922399802,11.4679083631078,-0.876132622131876,1382.9358545731,1380.81969789681
17.52,-0.0725229925448518,-0.1507222340313,10.8243562268291,0.294865167959781,1380.84594385471,1380.81969789681
17.53,0.0443145951795701,-0.0533575901689052,11.2931771442222,-0.173616134798206,1377.77821860121,1380.81969789681
17.54,0.0345097858191592,0.00489053406832525,11.1166001815962,-0.641687612217209,1382.96149015994,1380.81969789681
17.55,0.142635434921142,-0.0141044124508937,11.1155753611144,-0.292685574080531,1369.84888736936,1380.81969789681
17.56,0.102631128102282,0.00492478451792562,11.5850117948171,-0.172385147503023,1380.80749047406,1380.81969789681
17.57,0.0349192319492675,-0.101937898473944,11.1174194441236,0.060010534262551,1374.73796004865,1380.81969789681
17.58,0.170752738658995,-0.0431094950035244,11.5277918020611,-0.176485818833739,1377.75807635419,1380.81969789681
17.59,0.0834651975876139,-0.0529143881938083,11.0013396250734,0.058371635968283,1372.9050155724,1380.81969789681
17.6,0.180796404169961,0.10239263242907,11.5255396730249,-0.993154748316562,1380.80382824751,1380.81969789681
17.61,0.15175728075531,0.0540850283412494,10.8836213816087,-0.643738350916934,1374.72819411028,1380.81969789681
17.62,0.161630146709232,0.0827152505229892,11.5263587845856,-0.875317807619333,1374.71598668781,1380.81969789681
17.63,0.122104600106048,-0.131250405129882,11.1170088315344,0.0600129523062352,1382.95172422214,1380.81969789681
17.64,0.161153138583352,0.0829880637158648,11.6426444131707,-0.993975607990414,1382.93585457313,1380.81969789681
17.65,-0.0630264540123491,-0.10227927963075,10.7626316237303,0.179488690536305,1393.94267699618,1380.81969789681
17.66,0.0251134920551104,-0.0239099260063231,11.410073558581,-0.174842487403636,1374.73246670779,1380.81969789681
17.67,0.0537785096055312,-0.0823976357380896,11.0593760621753,-0.057413760004295,1382.96149015993,1380.81969789681
17.68,0.0543571121956969,-0.179729722553662,10.0058524678504,0.879968141652445,1374.75444006737,1380.81969789681
17.69,0.180490639919866,-0.00477714773896427,11.5271768393313,-0.407244415888986,1380.80382824816,1380.81969789681
17.7,0.0640595306834703,-0.0531200501744973,11.0009251374629,-0.292269199769235,1374.73796004861,1380.81969789681
17.71,0.132113822359293,0.102631882591237,11.0597827494623,-0.642510184725064,1372.8946392632,1380.81969789681
17.72,0.102767928713743,-0.0529162408876953,11.0610068371557,-0.176065918142792,1372.90501557233,1380.81969789681
17.73,0.22900440899941,0.00475568675375195,11.2355394429975,-0.523856515271113,1380.80382824754,1380.81969789681
17.74,0.180831090548696,0.0832606757173993,11.584402518829,-0.525490577375109,1377.75197264312,1380.81969789681
17.75,0.336753596536271,0.199624977465981,10.767122998575,-1.46083403229062,1374.71232446109,1380.81969789681
17.76,0.0831927616392507,-0.0923050371690746,11.2919491310959,-0.0570019196157122,1382.95172422215,1380.81969789681
17.77,0.132453443049667,-0.0141400293659584,11.1758644808444,-0.40969470305885,1372.90074297407,1380.81969789681
17.78,0.180084387777736,0.0531679870861028,11.583384743836,-0.873287421115294,1393.90056138947,1380.81969789681
17.79,0.0543560978329651,0.00577444822450154,11.2334992631844,-0.411325541106518,1377.77821860115,1380.81969789681
17.8,0.0248065793101409,-0.073171219384397,11.1742343097288,-0.171982173445814,1385.70266686402,1380.81969789681
17.81,-0.0142759916557868,-0.169995518287687,10.5923791983912,0.528102666172704,1377.80019196077,1380.81969789681
17.82,0.160951005932953,0.0145949812924965,11.4098683529287,-0.406839426741294,1382.93951680027,1380.81969789681
17.83,0.00526520999657503,-0.0144794991578892,11.2326852847791,-0.524675561385225,1385.70266686402,1380.81969789681
17.84,0.0739647021819606,0.0341025025483084,11.5850160221306,-0.524268355646346,1372.89463926319,1380.81969789681
17.85,0.0933703020253437,-0.101601815488241,11.1178192871918,0.0579852861676719,1372.90501557229,1380.81969789681
17.86,0.0539488732399326,-0.131354363666094,10.7080550981301,0.295286076156245,1380.83373643266,1380.81969789681
17.87,0.239252202372027,0.0153405690776992,11.6434670475319,-0.410504882828516,1377.7477000453,1380.81969789681
17.88,0.112979074036029,0.0642613615365992,11.7599619078049,-0.763196255720137,1374.71598668781,1380.81969789681
17.89,0.112471135220547,-0.0241484635970229,11.1170049061661,-0.173205604196326,1380.81969789681,1380.81969789681
17.9,0.0448552335560568,0.229346452426305,11.5261598192474,-1.46288315892296,1372.90074297404,1380.81969789681
17.91,0.170452054630077,0.0143587826129562,11.5829856556908,-0.522643663605459,1393.90056138954,1380.81969789681
17.92,0.0735916861290937,-0.0145131795514887,11.1762676453439,-0.407655651766695,1377.77821860114,1380.81969789681
17.93,0.161087680786405,0.0730843257447101,11.5253482564232,-0.993171372627395,1385.68069350427,1380.81969789681
17.94,-0.004302906083275,-0.121077115052731,10.5913518113208,0.175421771695413,1377.80019196072,1380.81969789681
17.95,0.131944992853955,0.112167081152548,11.5842059187749,-0.993172380212269,1382.9395168003,1380.81969789681
17.96,0.035016047992124,0.0345766771437542,11.5225089944703,-0.643325099962927,1385.69290092647,1380.81969789681
17.97,0.10307245224418,0.0633141273200256,11.4102732788024,-0.641294511994896,1372.89463926315,1380.81969789681
17.98,0.0734226805729103,-0.0630959525136735,11.1754546734292,-0.05658927318593,1382.95599681997,1380.81969789681
17.99,0.0544555713478634,-0.0236419583028368,11.059363178966,-0.176046875773952,1372.91050891225,1380.81969789681
18,0.248956507069561,-0.0238784420090064,11.4086513106647,-0.174828784948554,1380.79772453652,1380.81969789681
18.01,0.15165534257245,0.0440433412605925,11.5273778680083,-0.642513207332002,1374.71598668781,1380.81969789681
18.02,0.18079851674137,0.0729503167593791,11.5255544686201,-0.874936394856321,1380.80382824785,1380.81969789681
18.03,0.113045168956333,0.0928965968889612,11.2339055478382,-0.994392889108699,1372.90074297401,1380.81969789681
18.04,0.209334714497867,0.0144954490928375,11.4664962808738,-0.640891940930751,1393.90056138969,1380.81969789681
18.05,0.0540164771392582,-0.0242160423460294,11.7599687520041,-0.407656961566748,1382.94562051116,1380.81969789681
18.06,0.180596434379773,0.0730183146594169,11.4084504329739,-0.992772730963826,1385.68069350431,1380.81969789681
18.07,0.00560146063748926,-0.199447038718431,10.5320817247576,0.528933802687868,1377.8001919606,1380.81969789681
18.08,0.0152708861536101,-0.062826794394423,11.0595618423721,-0.174825560837157,1374.74223264501,1380.81969789681
18.09,0.0830925252524317,-0.0439257214072331,11.1748468568566,-0.289419263404607,1385.69717352416,1380.81969789681
18.1,0.161459732773151,0.0634165852639066,11.1182148525635,-0.641704538838339,1372.89463926258,1380.81969789681
18.11,0.151251362291965,0.0151022494532694,11.526770454029,-0.526299951158367,1382.93951679963,1380.81969789681
18.12,0.00576919193904501,-0.101909767761917,11.0591558596431,-0.0578002105014409,1372.91478151006,1380.81969789681
18.13,0.171028435671697,0.0344414861134865,11.7595679024567,-0.525490577375109,1380.79772453656,1380.81969789681
18.14,-0.023576676552917,-0.00430458271791599,11.8194342308881,-0.292655851769171,1374.72819411013,1380.81969789681
18.15,0.151419990597214,0.112101983823156,11.5263667862738,-0.992778171640544,1380.80749047456,1380.81969789681
18.16,0.132181459791949,0.0835300685644112,11.177067935345,-0.996820607476254,1372.90074297398,1380.81969789681
18.17,0.11270742611082,0.0733559149974812,11.3522218448155,-0.759943143793562,1372.89463926282,1380.81969789681
18.18,0.161190826157925,-0.0531580898434034,11.2332994423215,-0.291845873436657,1382.9456205112,1380.81969789681
18.19,0.268197401951854,0.131610150596687,10.9992890782882,-1.22804111941378,1385.68069350435,1380.81969789681
18.2,0.00489440711274837,-0.0926439536677301,10.5300576992652,0.18069448943116,1393.94267699618,1380.81969789681
18.21,0.0449174722035145,-0.170271600925935,11.0581445263012,0.411917620967536,1372.91050891116,1380.81969789681
18.22,0.0539155952410606,-0.0146131644465829,11.4671091802648,-0.524279841549456,1385.69290092653,1380.81969789681
18.23,0.0351129143448372,-0.120814378451324,10.5302590802181,0.643547454419277,1377.79408824923,1380.81969789681
18.24,0.112606560980971,-0.00490955553956992,11.7007180405703,-0.289423797314389,1382.93951680059,1380.81969789681
18.25,0.00563290270364144,-0.101575638084239,11.1184094899479,0.0576182811898035,1372.91478150995,1380.81969789681
18.26,0.0934007548769311,0.0149002173966153,11.00110115453,-0.0561804553913523,1369.85499108082,1380.81969789681
18.27,0.0832611200274278,-0.0338188028826174,11.294571562348,-0.291037003425603,1374.72819411008,1380.81969789681
18.28,0.258495486454392,0.141247874153165,11.0004963071517,-1.10940840666514,1380.80749047458,1380.81969789681
18.29,0.180699311481038,0.00476085080497582,11.7013244983229,-0.289022435258364,1380.79772453691,1380.81969789681
18.3,0.10317105391282,0.170727676196161,11.5269725898519,-1.34547498522209,1372.89463926281,1380.81969789681
18.31,0.131946803628592,-0.0435895713744997,11.408860240402,-0.291036600405049,1382.94562051121,1380.81969789681
18.32,0.122544675148532,0.0539827548303577,11.4683186737646,-0.760749797225111,1374.7220903988,1380.81969789681
18.33,0.0733565856535091,0.0336712718023751,11.9909771731216,-0.638894198646806,1393.90422361703,1380.81969789681
18.34,-0.0138760185480844,-0.0631644198838826,11.176254963404,-0.173607973756428,1374.74223264491,1380.81969789681
18.35,0.092897938201017,-0.00470799294548921,11.1169979613062,-0.525088308566611,1382.95599681997,1380.81969789681
18.36,0.044513282338055,-0.140459521880817,10.6493735032175,0.292083844749546,1377.79408824914,1380.81969789681
18.37,0.0442455745184114,-0.00464105132025594,11.758977498346,-0.40766018567731,1385.68679721486,1380.81969789681
18.38,0.0247711887453799,-0.0828061261877426,10.9396303207808,-0.172803637643056,1387.83896578717,1380.81969789681
18.39,0.0835955934189251,-0.0921420759159131,11.1778592673853,0.294096498647993,1367.72296475544,1380.81969789681
18.4,0.112673418773381,-0.014077396716643,11.2351077441751,-0.292642753770729,1374.72819411006,1380.81969789681
18.41,0.122109831234416,0.0536485496991195,11.6432772916768,-0.758740569023871,1382.93951679998,1380.81969789681
18.42,0.161192435732531,-0.0242157321672065,11.8186375643219,-0.290633928589255,1380.79772453695,1380.81969789681
18.43,0.122544214074563,0.0538491398422329,11.3520134686985,-0.642517438986972,1372.89463926277,1380.81969789681
18.44,0.161025593041799,-0.0437235887540002,11.2929583507947,-0.290633928589255,1382.94562051123,1380.81969789681
18.45,0.132448312525977,0.0249713345831857,11.4092639081306,-0.527095622484875,1374.72209039879,1380.81969789681
18.46,0.190170821107573,0.0821264070206102,11.5820197659772,-0.989186467265081,1393.90056139051,1380.81969789681
18.47,0.0542497165396836,-0.0532940018304414,10.8257298103403,-0.291436048110188,1374.74223264631,1380.81969789681
18.48,0.170930110656325,-0.0240155108842054,11.3510108415898,-0.174408481221663,1380.8074904743,1380.81969789681
18.49,-0.00390727547441128,-0.121355008460871,10.9404334289783,0.176674219441406,1377.79408825058,1380.81969789681
18.5,0.131914414246398,0.0146001118161866,11.3498098027159,-0.640915114241848,1385.68679721492,1380.81969789681
18.51,0.00516291971959073,-0.0827727895063316,11.5836252777259,-0.0557772798034009,1387.8291998493,1380.81969789681
18.52,0.0838279106795005,-0.0046077230218912,11.234503299404,-0.291034484590868,1369.8549910807,1380.81969789681
18.53,0.141718544564578,-0.03355311541216,11.0603415494009,-0.175608335693879,1374.72819411004,1380.81969789681
18.54,0.0540160663614844,-0.0239824508503693,11.2945566157659,-0.291434637558532,1374.73246670774,1380.81969789681
18.55,0.219583991703081,0.0437458763992839,11.5852266629037,-0.523489308712022,1380.79772453698,1380.81969789681
18.56,0.112773034805968,0.0345746651734836,11.4691181585394,-0.409262711925224,1372.89463926331,1380.81969789681
18.57,0.210612482002906,0.0144009216673209,11.2899590750674,-0.64051858839158,1377.76173858096,1380.81969789681
18.58,0.132314219692202,0.0345745981089743,11.4098645282225,-0.526690431807275,1374.72209039913,1380.81969789681
18.59,0.199843608275285,0.0822632998161464,11.3484144787175,-0.872577491124116,1393.90422361498,1380.81969789681
18.6,0.0635870830250704,-0.0826398200240197,11.4082670683994,-0.0561770297771647,1387.82492725125,1380.81969789681
18.61,0.141818705510506,0.112207526797876,11.5846284081089,-1.11103360250433,1380.80749047434,1380.81969789681
18.62,0.073956201598813,-0.208827038882213,10.5314525703007,0.644397633529489,1377.79408825054,1380.81969789681
18.63,0.053816574418057,0.053384505346075,11.1784409149274,-0.405665566751073,1374.732466708,1380.81969789681
18.64,0.0343418030153491,-0.0439894103490332,11.4671218622048,-0.289036540776598,1387.82919984931,1380.81969789681
18.65,0.0447436295332472,-0.0824739330244145,11.2352983555687,0.177083137974655,1369.85926367845,1380.81969789681
18.66,0.112374084448209,-0.0339197434623128,11.4685180417094,-0.290633928589255,1380.81359418571,1380.81969789681
18.67,0.044411335773155,-0.0336209288935098,11.0601330726022,-0.174801782988069,1374.73796004892,1380.81969789681
18.68,0.131981858867582,0.0248036284192595,11.701140932504,-0.408860140848238,1382.93585457239,1380.81969789681
18.69,0.122277637990505,0.0634879029250546,10.9424255986349,-0.641722372225156,1377.77821860163,1380.81969789681
18.7,0.161393377973309,0.00519593783802174,11.4677211738399,-0.408460995411541,1377.76173858097,1380.81969789681
18.71,0.103200785807776,0.0832614888888246,11.5848300406704,-0.878174192231231,1374.72209039912,1380.81969789681
18.72,0.170533993821919,0.0629575339777447,11.4070768997667,-0.521505168117788,1393.90422361511,1380.81969789681
18.73,0.0441789682212095,-0.0922452380390516,11.5842333962577,-0.0569726003245342,1385.69290092601,1380.81969789681
18.74,0.180702706681025,0.0344083422458202,11.4679207430752,-0.759948886738859,1380.80749047436,1380.81969789681
18.75,0.00486449916121932,-0.0731680337677872,10.8823762579527,-0.0541843251213868,1390.89082139168,1380.81969789681
18.76,0.210379158766186,-0.0726048395237401,10.5320435279522,0.0592622171587333,1374.73246670797,1380.81969789681
18.77,0.0636540330366476,-0.0145110418308373,11.3496191410315,-0.524694503068052,1387.82919984935,1380.81969789681
18.78,-0.0433593750766904,-0.170212070064849,10.5904975728657,0.763833372538052,1380.84594385462,1380.81969789681
18.79,0.141885362105025,0.0341766705034499,11.2917607843514,-0.641327559168423,1380.81359418573,1380.81969789681
18.8,0.13221401683419,-0.101784804245664,10.9426187262982,-0.0585614240885807,1374.73246670768,1380.81969789681
18.81,0.288180212766669,-0.00470722169051042,11.29414444312,-0.407664618835905,1369.8330177206,1380.81969789681
18.82,-0.00427720649736579,-0.0823761277606906,11.5854279431948,-0.0581624801714522,1377.7782186016,1380.81969789681
18.83,0.103166610801464,0.00479889885925102,11.5253844905437,-0.523900846857712,1377.76784229231,1380.81969789681
18.84,0.122641675617872,0.0539827548303577,11.4671279012294,-0.76074455803825,1377.76784229231,1380.81969789681
18.85,0.180934898186499,0.0538835998750724,11.3516060768851,-0.642918901768038,1374.71598668781,1380.81969789681
18.86,0.15129257919013,-0.0338538245894182,10.9988889836247,-0.408062252982184,1387.82492725133,1380.81969789681
18.87,0.132114794812208,0.0147020080828087,11.4082765798607,-0.524696518131,1382.9456205109,1380.81969789681
18.88,0.189945973283755,0.00486537101747475,11.4671291090094,-0.523902861893306,1390.85847172241,1380.81969789681
18.89,-0.0628356219172792,0.0536525736352868,11.8792925073125,-0.758759913687248,1374.73246670794,1380.81969789681
18.9,0.0539827548303577,-0.00490512921194216,11.4076831562362,-0.641331992300734,1387.82919984937,1380.81969789681
18.91,-0.00434403914983531,-0.160278172657579,10.6491449466726,0.293731307165201,1380.84594385457,1380.81969789681
18.92,0.132048850790175,-0.0242483059755742,11.3506147226118,-0.290237402739404,1380.81359418574,1380.81969789681
18.93,0.0352661007678949,-0.0724747538643093,11.1158011497457,-0.293408904276986,1374.73796004756,1380.81969789681
18.94,0.0834595389211411,0.141291916197469,11.2358805566614,-0.64054095569068,1369.84888737015,1380.81969789681
18.95,0.00549222905871862,-0.0434928140136572,11.526576772819,-0.174394274980194,1377.77821860158,1380.81969789681
18.96,0.0932300894489401,-0.0243471172219688,11.5261811570834,-0.406873884454379,1377.76784229231,1380.81969789681
18.97,0.1710985629159,0.00532728936170962,11.5263791662478,-0.291821994862248,1377.75807635426,1380.81969789681
18.98,0.200641098216094,0.0833934859148654,11.4683186737646,-0.76113906881231,1372.8848733251,1380.81969789681
18.99,0.229129618975163,-0.0144446199653751,10.7072017151194,-0.524698936227064,1387.82492725135,1380.81969789681
19,0.0641155741288027,0.0441462686646477,11.4096647576772,-0.525490577375109,1374.72819411019,1380.81969789681
19.01,0.180441403640567,-0.0441515165212306,11.524601311078,-0.288260214166867,1390.85847172246,1380.81969789681
19.02,0.11290274321856,-0.0532967682873765,11.058729042355,-0.173996640833914,1374.73246670788,1380.81969789681
19.03,0.23922999858749,0.0539827548303577,11.2915669018382,-0.525885994941882,1382.93585457328,1380.81969789681
19.04,-0.0432959879260272,-0.199659030032381,10.8247052415392,0.647211399293491,1380.84594385448,1380.81969789681
19.05,0.0636876212144045,-0.0531982672276857,11.7609960384184,-0.174786468395699,1380.81359418575,1380.81969789681
19.06,0.10286880222668,-0.14123267871349,10.8227308869299,0.296112578077191,1385.70266686402,1380.81969789681
19.07,0.103131731612419,0.0540156220514558,11.3514054508153,-0.408852282075365,1372.8946392627,1380.81969789681
19.08,0.102868785460553,-0.063067704442769,11.0589247868836,-0.05696202118711,1377.77821860156,1380.81969789681
19.09,0.0251307581241555,-0.0235910118482802,11.1165923812045,-0.293792432929645,1377.78371194169,1380.81969789681
19.1,0.180803949058684,-0.0531986444654282,11.5854293522993,-0.174389741069161,1377.75807635428,1380.81969789681
19.11,0.210050235054582,0.0734583561695421,11.2937366487136,-0.760347226160967,1374.71598668781,1380.81969789681
19.12,0.151360845357092,-0.0535270484181982,10.883552989815,-0.0553827690160808,1380.81969789681,1380.81969789681
19.13,0.180968184568417,0.102835926622536,11.1762311092924,-0.878169960576262,1374.72209039899,1380.81969789681
19.14,0.151164161798328,0.0532937755213483,11.4080891389856,-0.873832457850443,1390.86457543368,1380.81969789681
19.15,0.0541139554522695,0.024605251444095,11.2333092053904,-0.525096368856368,1382.95599681997,1380.81969789681
19.16,0.229231129606659,0.0927045827677341,11.4096647576772,-1.11105576827287,1382.93585457331,1380.81969789681
19.17,-0.0823143753474835,-0.228709973777266,10.9996777491574,0.646034617448352,1382.97797017983,1380.81969789681
19.18,0.151590773395803,0.0438515954025749,11.2921601744627,-0.640949370450474,1380.81359418577,1380.81969789681
19.19,0.0441465872254756,-0.014706585287701,11.1175753815333,-0.640949874210579,1382.96149015988,1380.81969789681
19.2,0.122934085403595,0.0927049516343314,11.3508141912051,-0.759166111921219,1369.84888736917,1380.81969789681
19.21,0.0346379852493974,-0.0143461859667213,11.4687118738853,-0.408455856976701,1377.77821860095,1380.81969789681
19.22,0.0251947153220721,-0.023789422361863,11.1756387425366,-0.175173120410892,1374.73796004841,1380.81969789681
19.23,0.161394266593436,-0.0240513876776977,11.7019518410543,-0.408849057963968,1377.7580763543,1380.81969789681
19.24,0.132344177938712,0.112377488033291,11.6434946256753,-0.994417271468244,1374.71598668781,1380.81969789681
19.25,0.248970129790125,0.0537864568877667,11.1165915760041,-0.759560824185598,1380.80382824771,1380.81969789681
19.26,0.0735567314879131,0.0145404300490896,11.4689077190828,-0.523918176432455,1377.77394600348,1380.81969789681
19.27,0.0829022632140105,-0.0632321579132336,11.7007750588458,-0.290240929105195,1390.86457543378,1380.81969789681
19.28,0.112181575726173,-0.0629706369098572,11.2350767439053,-0.291419726026632,1382.95172422218,1380.81969789681
19.29,4.63611612382311,0.151493001672317,15.4585507448469,-4.98737410633928,1411.92237910509,2393.73057303167
19.3,4.58768779477381,-0.00460837691293726,16.3362014147438,-4.166554027986,1471.7808645598,2393.73057303167
19.31,4.51932598675684,0.0246055197065062,17.3331219920654,-4.87112377284036,1552.92787397105,2393.73057303167
19.32,4.54853987499324,-0.0340835849604688,17.8029416111996,-4.98698191288266,1652.70829296092,2393.73057303167
19.33,4.62641108977126,-0.111791536681599,18.0975831647797,-4.98894408918587,1743.9599962779,2393.73057303167
19.34,4.64565864929412,0.0147043721462313,18.6852976484172,-6.04305264701146,1822.72289608912,2393.73057303167
19.35,4.50007824279136,0.0257150914641904,19.9713734468577,-5.81564807670044,1903.92361815719,2393.73057303167
19.36,4.48105884243756,-0.0338877061798434,20.8480491181395,-6.39612261163899,1987.8636858177,2393.73057303167
19.37,4.59749081012687,-0.131267909282566,20.8521620683032,-5.69390481842088,2089.75965111186,2393.73057303167
19.38,3.73695758315116,-0.0243779640875284,20.5020004738967,-5.45591263712755,2177.95034325752,2393.73057303167
19.39,2.5353326943692,-0.169861663530053,20.033747364633,-3.34768826716149,2245.71557621323,2393.73057303167
19.4,1.84217179530212,-0.121856073045879,20.0312034908576,-3.10852202433552,2286.00007019268,2393.73057303167
19.41,1.03189332767958,-0.598173500552944,18.8624283784679,-0.184170094291933,2316.88179705368,2393.73057303167
19.42,1.24486006326651,0.132375846356443,19.6810401853882,-2.99344283046198,2340.90112140505,2393.73057303167
19.43,0.445264045122286,-0.160971201055228,19.5615816292802,-1.69859965905811,2366.8840096497,2393.73057303167
19.44,0.648884511258762,0.257994022836852,19.6202357969892,-3.22125531178816,2381.78255834145,2393.73057303167
19.45,0.464316849225463,-0.140388375244144,19.2114171663347,-1.35296545089085,2371.76331639023,2393.73057303167
19.46,0.277731136790986,0.072254952778818,20.1426519708295,-1.81016261282123,2408.9153857804,2393.73057303167
19.47,0.249525569571339,-0.0330420613896944,19.0352597238677,-1.00028667225314,2381.83443988504,2393.73057303167
19.48,0.307433824969943,0.160614121513521,19.7367636705008,-2.40043493110038,2392.78327705357,2393.73057303167
19.49,0.385436475097565,0.0825142948591178,19.3860117726701,-2.04854174834219,2389.7332525625,2393.73057303167
19.5,0.200282216264635,-0.141169878396098,19.327748288839,-0.408843617261384,2389.7533948079,2393.73057303167
19.51,0.228944219210564,0.0916028660775408,19.6734289458428,-1.92642826095109,2415.63251996339,2393.73057303167
19.52,0.200054920557069,0.00470721334166457,19.154907280962,-1.69782141812451,2387.93570960979,2393.73057303167
19.53,0.199762711961118,0.150974503356088,19.6188731339972,-1.6962604023488,2402.84402423847,2393.73057303167
19.54,0.200120118470034,-0.12195361004254,17.6318533463151,-0.641748064370987,2392.8351585969,2393.73057303167
19.55,0.0248981055471774,-0.0634271816081046,19.0350636270558,-1.22928016697202,2392.82478228802,2393.73057303167
19.56,0.219304584258157,0.0619358283023748,19.7315066493623,-2.15934510052924,2415.63251996503,2393.73057303167
19.57,0.201093887231091,0.00474020631521669,19.0364269442374,-1.5807855894562,2374.83897646764,2393.73057303167
19.58,0.160843378907069,0.151007865194309,19.5602222374416,-1.69665481241038,2402.85012795042,2393.73057303167
19.59,0.0734267296649855,-0.189926359895643,18.2168287148344,-0.408841803701643,2392.83515859647,2393.73057303167
19.6,0.0443418121160616,-0.00496528043060457,19.2694841507668,-1.58039712387083,2392.82112006124,2393.73057303167
19.61,0.306690252502157,0.101604174558971,19.3236625141724,-2.04465689120925,2415.63251996668,2393.73057303167
19.62,0.181908373547433,0.102447052883646,19.1519816812089,-2.1675397533536,2374.838976467,2393.73057303167
