t,iq,id,vq,vd,omega,r
17.05,0.200542270206894,0.024981897418055,14.4005995375726,-0.879852384375888,1707.97067294892,1716.8289999527
17.06,-0.00356993168881903,-0.228501835409894,13.1728083795485,0.292770299260339,1701.95300404684,1716.8289999527
17.07,0.1023177686756,-0.0437581326171292,14.2223569246572,-0.524660246852751,1728.68705953619,1716.8289999527
17.08,0.103043139501158,-0.0915406961530678,13.7576872749239,0.0562552060138603,1708.00668452061,1716.8289999527
17.09,0.0352010822345638,-0.0340220085883898,13.6389281069566,-0.407232325481236,1709.84862774918,1716.8289999527
17.1,0.161666845053343,0.0144169554095009,14.0472260137071,-1.1101430213466,1714.99136227634,1716.8289999527
17.11,0.0441430998118376,-0.0534252024523512,13.5806883262293,-0.408062252982184,1720.80312900979,1716.8289999527
17.12,0.0643744242340783,-0.043206059549596,14.2240171398425,-0.528393207818381,1708.00132045173,1716.8289999527
17.13,0.123170547303041,-0.00460655775661968,13.7562355365313,-0.526319698849018,1701.9185321362,1716.8289999527
17.14,0.170609633881593,0.0531206253164768,14.2217404521824,-0.990644815112551,1728.66663153352,1716.8289999527
17.15,0.132492597670165,-0.0526667799788628,13.5813084221177,-0.294777520889296,1708.012843165,1716.8289999527
17.16,-0.0233895465116743,-0.0825648472886912,13.8146822339644,0.060408269155614,1709.85690342721,1716.8289999527
17.17,0.17102360694663,0.0634087888805315,14.1666056801628,-0.993547244054701,1712.85034264249,1716.8289999527
17.18,0.0347170992957255,0.0439365072896831,13.6961334048067,-0.993547647061116,1720.80447621319,1716.8289999527
17.19,0.122721627983619,0.0152102067764057,13.9908505969802,-0.762417007241305,1708.00574697719,1716.8289999527
17.2,0.112709865624266,0.180725522441238,13.8768501106141,-1.2292328128104,1701.9268078146,1716.8289999527
17.21,0.209658801103023,0.0046131855679379,14.045991005417,-0.992307591983083,1728.65469916055,1716.8289999527
17.22,0.122618122142259,-0.0529091151626533,13.6990270178673,-0.52838615505434,1708.01900180912,1716.8289999527
17.23,0.0155540022972258,0.0247396712182731,13.6393398267143,-0.643332454970181,1709.86517910523,1716.8289999527
17.24,0.210347305913617,0.0149690200931914,13.9894044950033,-0.643332354215251,1712.8484180662,1716.8289999527
17.25,0.053810790004154,0.00488883228149437,13.8150947085974,-0.758693819378575,1720.79641223855,1716.8289999527
17.26,0.12275542574012,-0.0530128389660736,13.9321959763407,-0.293113434230762,1708.01017350264,1716.8289999527
17.27,0.103179688610893,0.122170938146393,13.8760183171572,-0.87736240036526,1701.93508349263,1716.8289999527
17.28,0.1514141558909,-0.102519233981999,14.0449647255413,-0.171966455896495,1728.65703614608,1716.8289999527
17.29,0.113396827926877,-0.0822563752688517,13.6965486976466,-0.293111620679294,1708.02516045323,1716.8289999527
17.3,0.0349911028986379,-0.0532194147198601,13.6984047580039,-0.644157445546982,1709.87345478326,1716.8289999527
17.31,0.200404899543898,-0.0145490563416873,13.9904370655211,-0.642506154596653,1712.84649348992,1716.8289999527
17.32,0.0926876151543822,-0.102244392056509,13.5815085449365,-0.290633928589255,1720.79641223855,1716.8289999527
17.33,0.152238312804218,0.0347847451069254,13.8725110498142,-0.880250824540432,1708.01283003435,1716.8289999527
17.34,0.122823323050812,-0.0434147311076432,13.8165354257897,-0.175267828758277,1701.93768555103,1716.8289999527
17.35,0.219465974530866,-0.141567168870112,13.9873476576118,-0.0541279031735589,1728.64242426238,1716.8289999527
17.36,0.0640277951879259,-0.0919936477980216,13.6413963118414,-0.0586629836443156,1708.0376272719,1716.8289999527
17.37,0.0637876815553272,-0.111775105597711,13.5249112146117,-0.0574258504053935,1709.86896333959,1716.8289999527
17.38,0.171230367131587,0.0732154676958502,13.9311657207745,-1.22882439803603,1714.98843675015,1716.8289999527
17.39,-4.07049314163425,-0.600409817983941,6.77929753440904,4.87868399156071,1701.92251686736,458.854119776177
17.4,-4.59656506204839,0.0150372862649413,8.18205370164853,3.4662487712006,1626.79925961983,458.854119776177
17.41,-4.64514423023766,-0.00570307516566177,7.7115888240956,3.59150035019891,1589.81730457188,458.854119776177
17.42,-4.57698967701458,0.0242598463502541,6.71550099642736,3.35170232199967,1482.77275507633,458.854119776177
17.43,-4.54812299626228,-0.0732067021660692,5.7790943712176,4.05544868833913,1403.75226510751,458.854119776177
17.44,-4.52871862875017,-0.335062467924957,4.90010760999397,5.33687401995538,1309.81337321247,458.854119776177
17.45,-4.51881102612135,0.0824390253819794,4.19543853620875,2.76702720848047,1233.72025775972,458.854119776177
17.46,-4.55799618077443,-0.0724195873126932,3.60972095281322,3.34635424064985,1139.74231550797,458.854119776177
17.47,-4.51884516759027,-0.092371509338924,2.67084733054105,3.34882185735933,1055.86543270001,458.854119776177
17.48,-4.61631206819955,0.033860083543348,2.37634576132078,2.76537974615209,974.922902497791,458.854119776177
17.49,-4.5674931049416,-0.0244558541822276,1.49653717098271,2.76414624006339,896.795399022491,458.854119776177
17.5,-4.5969759333243,0.0926550916463403,0.911024189341549,1.82513007475439,815.921225503136,458.854119776177
17.51,-4.31208962831939,0.0543245048476807,0.26685678836544,2.05505743455413,714.079570305514,458.854119776177
17.52,-3.08153670876728,0.0345781525871236,0.970293219131512,1.58698736765588,642.937950969033,458.854119776177
17.53,-1.94875818100167,0.0442462787072494,1.20285808509329,1.2355237579236,592.830580813899,458.854119776177
17.54,-1.21592651295026,-0.0534600732604325,1.49551290410652,1.35336261291173,548.883860109043,458.854119776177
17.55,-0.541274828717933,0.0150709247412264,2.43213137786033,0.530543683984754,501.885283799682,458.854119776177
17.56,-0.0437235887540002,-0.0241140538659325,2.78774399653579,0.413936017768311,475.944511161399,458.854119776177
17.57,0.36643830608665,0.0148660926943401,4.25511611526882,0.061651044589528,448.782996281314,458.854119776177
17.58,0.347613530371327,0.0339979739639752,5.71859647279813,-0.523850470069753,435.972403536913,458.854119776177
17.59,0.474768083023968,-0.0727626283426236,5.5996510214341,0.17784959076948,430.777048214741,458.854119776177
17.6,0.542446273646568,-0.0339870539483527,4.72332302611853,-0.290224103269878,438.711872786451,458.854119776177
17.61,0.483652028415274,-0.0246936875791054,4.72434623616653,-0.0533189324167182,441.763728390954,458.854119776177
17.62,0.356804254369099,-0.0340211199683308,4.48870726111899,0.061651044589528,451.834851885817,458.854119776177
17.63,0.161970848819052,-0.325640860220112,4.60478773442,1.58125736972035,454.897309347358,458.854119776177
17.64,0.268936710715943,-0.0531535629126551,4.48829815826823,-0.0574149690252094,456.717820853024,458.854119776177
17.65,0.151552867868099,0.00577667813460679,4.4306665463794,-0.293908500993342,461.905975380681,458.854119776177
17.66,0.092895045996235,-0.00460700206668291,4.01947573111989,-0.0557772798034009,469.836527354494,458.854119776177
17.67,-0.00477721480125203,-0.0631627348601243,3.60930696843149,0.179079368982457,475.944511161399,458.854119776177
17.68,0.0639575841103492,0.0247048842419769,3.78363416732682,-0.173205604196326,469.840799952391,458.854119776177
17.69,-0.111675715913078,-0.0047431236317879,4.31029416688858,-0.0549594427302285,472.892655556895,458.854119776177
17.7,0.112436482378367,0.0441781047514012,3.49281547992347,-0.173205604196326,467.708773627111,458.854119776177
17.71,0.0540167621677967,-0.00481108800745069,4.37119482719383,-0.0549598457441531,464.957830985185,458.854119776177
17.72,0.0442121204719221,-0.00528703144845813,4.37139892569231,-0.0525083496058476,464.957830985185,458.854119776177
17.73,0.0249427763233222,-0.0828741073298105,4.13515082562529,0.296916208898047,469.840799952391,458.854119776177
17.74,0.053914790454936,-0.0532903299861706,3.84371757810434,0.29528244907219,469.840799952391,458.854119776177
17.75,0.0931332398734274,-0.00474297273424671,3.84310563488331,-0.0553689657872844,467.704501029238,458.854119776177
17.76,0.0541186165155772,0.0247048171763558,3.90257519008977,-0.0561854930641587,464.963324325318,458.854119776177
17.77,0.112572603942713,0.0926578078049976,4.13515223472522,-0.523858127338493,469.83103401429,458.854119776177
17.78,0.0732524343080303,-0.0144116856786916,4.02029031341056,-0.0557772798034009,467.704501029238,458.854119776177
17.79,0.0540506353735113,-0.0143777454071148,4.07751775431221,0.061651044589528,467.704501029238,458.854119776177
17.8,0.122003944565964,-0.0436896568655054,3.55248435274774,0.179079368982457,467.708773627164,458.854119776177
17.81,0.151519480888857,0.0149680644069588,3.90277808078417,-0.17361331368823,464.957830985185,458.854119776177
17.82,-0.00436973034326019,-0.121617342644489,4.60458892005414,0.529733907200087,464.957830985185,458.854119776177
17.83,0.0441443069943887,-0.0142082452460913,4.01947487559187,0.0604285206347044,467.704501029238,458.854119776177
17.84,0.0539827548303577,-0.0537315116022288,3.96021042538654,0.180708997914091,469.840799952391,458.854119776177
17.85,0.112538781036248,0.0731851238236123,4.07833213530125,-0.406433027070268,464.957830985185,458.854119776177
17.86,0.102734281854593,-0.102042460600784,3.90237028639092,0.41271440058922,467.704501029238,458.854119776177
17.87,0.073727262782963,0.0148324709847039,3.9606174145823,-0.172798499225321,464.963324325357,458.854119776177
17.88,0.0249756351612351,0.0440766611802847,4.4870796062833,-0.290226924369854,464.957830985185,458.854119776177
17.89,0.190636210090252,-0.00464105132025594,3.90277647038259,0.0612441411254737,461.905975380681,458.854119776177
17.9,0.0540504509433664,-0.0143439895656829,4.01886494537407,-0.0557772798034009,467.704501029238,458.854119776177
17.91,0.0246708517550509,-0.0242161597102745,4.48769009008133,0.061651044589528,467.699007689085,458.854119776177
17.92,0.0737270112878247,0.0150017112669132,4.25307462702833,-0.173612205401803,464.957830985185,458.854119776177
17.93,0.219643841135686,0.0926594173827969,3.55207041868994,-0.523458075122433,464.957830985185,458.854119776177
17.94,0.112403673840466,0.0245017791379633,4.07792524675703,-0.289821129198878,467.699007689085,458.854119776177
17.95,0.131944992855621,-0.0241147077563885,3.90297820360403,0.0612447456459551,464.957830985185,458.854119776177
17.96,0.0442459182289346,-0.0532576388133484,4.07772235606119,0.295289098810708,467.704501029238,458.854119776177
17.97,0.0053998980299013,0.00489305742042325,4.07630252378327,-0.0541528900569586,469.840799952391,458.854119776177
17.98,0.141850902075065,-0.0143441236974767,3.90318023876936,-0.0561832764846644,461.912079091939,458.854119776177
17.99,0.16122332452023,0.00519712825330001,4.02048776899938,-0.0561831757330491,461.905975380681,458.854119776177
18,0.0541178117273062,0.0148664531723782,4.31213553231477,-0.173205604196326,464.957830985185,458.854119776177
18.01,0.122107148610166,-0.00470856300256621,3.96021213643926,-0.0553715853807149,469.831034014377,458.854119776177
18.02,0.0735577710050601,-0.014242948389536,4.48748971563984,0.0608398572540388,464.951727273872,458.854119776177
18.03,0.0539490157556077,0.00502836581392939,3.96081995300372,-0.172394618364879,467.704501029238,458.854119776177
18.04,0.10280219593111,-0.00470851270310811,3.84330958240758,-0.0553718876426186,467.704501029238,458.854119776177
18.05,-0.0138046841334618,-0.1597234756567,4.66244002993401,0.642713295472639,461.912079092004,458.854119776177
18.06,0.103038210172662,-0.00447248169515071,4.01927133066966,0.0604354726280681,461.912079091972,458.854119776177
18.07,0.0737262567974169,-0.0244182588290149,4.19422139333289,-0.0545620101067304,464.957830985185,458.854119776177
18.08,0.0543197264165178,0.04380775456853,4.3109226167429,-0.288608982854967,464.957830985185,458.854119776177
18.09,0.0833957242314393,-0.0337508217440151,4.13698363578331,0.177864703807925,461.912079091982,458.854119776177
18.1,0.0542521979680455,-0.0142096033254257,3.96122397301834,0.2952933304557,461.917572432092,458.854119776177
18.11,0.0541174428659094,0.0537807227770302,4.66385800017192,-0.407252879212253,461.905975380681,458.854119776177
18.12,0.190300345087175,0.0148665537708094,3.90438852443792,-0.173205604196326,461.905975380681,458.854119776177
18.13,0.122242574369479,-0.0241150095521651,3.96041537941283,0.0612465592115363,467.699007689095,458.854119776177
18.14,-0.131356476245313,-0.170472660538456,4.42803087967484,0.765007837069185,472.892655556895,458.854119776177
18.15,0.0929307383597927,0.0344078476374096,3.72680948831034,-0.290229644718226,467.704501029238,458.854119776177
18.16,0.0440776001010456,0.0152028882310874,3.6092995706383,-0.0569898291504478,469.840799952391,458.854119776177
18.17,0.0445483375686407,0.0145976220095686,3.96102108232085,-0.0541609503471328,461.917572432052,458.854119776177
18.18,0.112572947654623,0.248622335493049,4.31254091110647,-1.46087735642716,461.905975380681,458.854119776177
18.19,0.151789913244516,0.0439768858690544,4.25348352858076,-0.289422286017941,459.769676457528,458.854119776177
18.2,0.170793611852318,-0.111647677423837,3.72801857916686,0.411513337155262,464.957830985185,458.854119776177
18.21,0.248958795699869,-0.102045101312858,3.37589294683036,0.412724979717884,464.957830985185,458.854119776177
18.22,0.024905910309822,0.0441449608848447,4.60480258032677,-0.290230349994042,461.905975380681,458.854119776177
18.23,-0.0920731893893271,0.0441449776510087,4.95511407312076,-0.173205604196326,464.957830985185,458.854119776177
18.24,0.0442792465261876,-0.014478811732957,4.66224811010547,-0.172802227108087,467.692903977743,458.854119776177
18.25,0.0735575781913154,-0.0242158746812154,4.1363777315753,0.0620543209261629,464.957830985185,458.854119776177
18.26,0.0539827548303577,0.00492830547381349,3.9606174145823,-0.0545677530595716,467.704501029238,458.854119776177
18.27,0.0050625072833704,-0.0439918917732373,3.43293350041337,0.298119992680772,472.892655556895,458.854119776177
18.28,0.0443462384492128,-0.0630301510106128,3.9608186948753,0.178273420833829,464.963324325347,458.854119776177
18.29,0.112505997647973,0.063786910299793,3.96142233445121,-0.408465126301568,461.905975380681,458.854119776177
18.3,0.161359194589398,-0.0728344154618013,3.961220953511,0.295702148240682,461.905975380681,458.854119776177
18.31,0.141851455367091,-0.0340534674293483,4.13517125762449,-0.0549719361785571,467.692903977785,458.854119776177
18.32,0.16122526104232,-0.00457405939716134,4.19483092094573,-0.0561798508642075,464.947454676045,458.854119776177
18.33,0.0439777074245954,-0.014378198100502,3.96162255791744,-0.0557772798034009,467.704501029238,458.854119776177
18.34,0.0345084445037016,0.0246038933648358,4.01886937398426,-0.172803234642899,467.704501029238,458.854119776177
18.35,0.112773915039889,0.00516305384996321,3.90115978642724,-0.173205604196326,464.957830985185,458.854119776177
18.36,0.0928979801204141,0.0342741739698004,4.196036589703,-0.0553751117565189,461.905975380681,458.854119776177
18.37,0.073657839728743,-0.0241823200371289,4.25308368555181,-0.172803536904803,464.957830985185,458.854119776177
18.38,0.0442455661339776,-0.0436566974298893,4.31213935702436,0.178677402445863,464.957830985185,458.854119776177
18.39,0.0248714754288917,-0.141095559548622,4.0777245200403,0.647185203415924,464.963324325308,458.854119776177
18.4,0.0442455493678493,0.00512958303817967,4.01927133066966,0.061651044589528,464.957830985185,458.854119776177
18.41,0.141885043543712,-0.00464105132025594,4.01947195673629,-0.0557772798034009,461.905975380681,458.854119776177
18.42,0.10280251449329,0.0635863285425665,4.07832639823873,-0.290232365066586,461.905975380681,458.854119776177
18.43,0.0639872154121801,0.0343078711286941,4.42764296369709,-0.172402678654219,464.951727273883,458.854119776177
18.44,0.0832278671799839,-0.0340531404840856,3.84351005749833,-0.0549745557719876,467.704501029238,458.854119776177
18.45,0.0638869371079656,0.0245706908156717,4.42924746898128,-0.172804342932235,461.905975380681,458.854119776177
18.46,0.0928316420890598,-0.0436234529646971,3.96161928678556,0.061651044589528,464.957830985185,458.854119776177
18.47,0.0539493846169697,0.0148001067564512,4.19623469951445,-0.0553762200462718,461.912079091961,458.854119776177
18.48,0.132081106037782,-0.00474113681034672,4.1369797104255,-0.172403686192762,461.905975380681,458.854119776177
18.49,0.122377195339407,0.0244707310731529,4.07792524675703,-0.172403887695993,461.905975380681,458.854119776177
18.5,0.0539827548303577,-0.0534608780487768,4.2528861293158,0.0620518020847534,467.699007689085,458.854119776177
18.51,0.0345414961552204,-0.131192584451829,3.96001704613328,0.529361058445218,467.704501029238,458.854119776177
18.52,0.073524023547229,-0.01414505930066,3.9606174145823,0.177477145029404,464.957830985185,458.854119776177
18.53,0.0540493946581501,0.0149335373105115,3.90196349849494,0.061250589356612,464.957830985185,458.854119776177
18.54,0.132281075821238,0.0147003482115218,4.07632547203332,-0.172404895233725,464.951727273926,458.854119776177
18.55,0.112140316916096,-0.00464105132025594,4.13877829950369,-0.172805350470372,461.905975380681,458.854119776177
18.56,0.102736042329204,-0.0144116856786916,3.96101715696303,0.061651044589528,464.957830985185,458.854119776177
18.57,0.0442454068530429,-0.0436570159917586,3.90176367763034,0.179079368982457,467.704501029238,458.854119776177
18.58,0.112473448988816,0.0246708517550509,4.13737824500545,-0.173205604196326,461.905975380681,458.854119776177
18.59,0.161326654314427,0.00509631342349861,3.90256265913779,-0.172805753484297,461.905975380681,458.854119776177
18.6,0.0833279191372984,-0.053460961880802,4.3123412412163,0.179079368982457,461.905975380681,458.854119776177
18.61,0.112473549587732,-0.00480731556180491,4.19403536154542,-0.172006656579909,467.692903977887,458.854119776177
18.62,0.151389898227657,0.0245378738941358,4.13757700904473,-0.172806055742875,461.901702782769,458.854119776177
18.63,0.0929988201002907,-0.0239829035457004,4.01947084958395,-0.056176727501911,464.957830985185,458.854119776177
18.64,0.0343418030178456,0.0246708517550509,3.90236243567155,-0.173205604196326,467.704501029238,458.854119776177
18.65,0.0928991956866016,-0.0241158814061295,3.90256175328751,0.0612517983979801,464.957830985185,458.854119776177
18.66,0.0443449642004899,0.0342090095884929,3.96101615045872,-0.172008167887724,461.912079091961,458.854119776177
18.67,-0.0332557008645762,0.0538167420848843,4.60242209210372,-0.407264163613013,464.957830985185,458.854119776177
18.68,0.092998903932557,-0.0144116856786916,3.96101594915894,-0.0557772798034009,464.957830985185,458.854119776177
18.69,0.0344083003307969,-0.0143121283306226,4.19622916375171,0.17828168262721,461.912079091961,458.854119776177
18.7,0.102935458820636,-0.0238505460434631,3.49278025235094,0.177484399291684,461.917572432051,458.854119776177
18.71,0.171031353033879,0.0731259953518136,3.84430516397705,-0.523497369021805,461.905975380681,458.854119776177
18.72,0.161293929608348,0.063620746656951,3.9027597624474,-0.407265171150745,461.905975380681,458.854119776177
18.73,0.131948916198565,0.0244387860058939,3.96181150856507,-0.17201028370523,461.905975380681,458.854119776177
18.74,0.0442121204719221,-0.0245137587026846,3.96041844924429,0.0636427416333143,467.704501029238,458.854119776177
18.75,0.122344059856175,0.0244720388556559,4.07812416176927,-0.172409126888672,461.905975380681,458.854119776177
18.76,0.0932640548650034,-0.00483981392115911,3.95962309114271,-0.054582866098016,464.957830985185,458.854119776177
18.77,0.0834933702082899,-0.0241823200371289,3.95942452839947,0.0612530074393368,464.957830985185,458.854119776177
18.78,0.141984684723771,0.0149333277303608,3.96021988650666,-0.173205604196326,461.905975380681,458.854119776177
18.79,0.0246708517550509,0.053684837276556,4.42984874328119,-0.289440421669547,461.905975380681,458.854119776177
18.8,0.0734578364125481,-0.0240830393351076,3.96101474135774,0.0608555748137874,464.957830985185,458.854119776177
18.81,0.00559277561442305,-0.0435250776498959,4.66108798557755,0.0608557763236474,464.951727273894,458.854119776177
18.82,0.151788328817626,0.0539827548303577,3.84291245693192,-0.290633928589255,461.905975380681,458.854119776177
18.83,0.0735901603824518,-0.0242153884547404,4.25348997019542,0.179079368982457,461.905975380681,458.854119776177
18.84,0.063720329154263,-0.0631656773672803,4.31273937319399,0.178284705234565,461.905975380681,458.854119776177
18.85,0.122410246990614,0.00496432478214312,4.07772683499528,-0.0553800486843852,461.905975380681,458.854119776177
18.86,0.0447408127624831,-0.0834339482827837,4.36881448994225,0.29968473631459,461.905975380681,458.854119776177
18.87,0.0444103297807301,-0.00490533039866662,4.13558760728616,0.063239163037696,464.957830985185,458.854119776177
18.88,0.0638854951958134,0.121947850816592,4.37060004483123,-0.641331186326285,461.905975380681,458.854119776177
18.89,0.0831956035504757,-0.0337218275667905,3.96180667735158,0.177888884667218,461.912079091928,458.854119776177
18.9,0.0540817840355774,0.00499754409788677,4.01887501039812,-0.172412149496027,464.957830985185,458.854119776177
18.91,0.190969643960406,-0.00460804996826468,3.66635728508826,-0.0561739064015182,461.905975380681,458.854119776177
18.92,0.112408603168962,-0.0241823200371289,4.01927133066966,0.061651044589528,464.951727273937,458.854119776177
18.93,0.0732931314478824,0.0148672328109944,3.60968396386591,-0.172809179104754,467.704501029238,458.854119776177
18.94,-0.0238525580144974,-0.0827071975809532,4.48672102984838,0.413143369095861,464.957830985185,458.854119776177
18.95,0.044245088291138,-0.00493776169319905,4.37099691868238,-0.0545886090495711,461.905975380681,458.854119776177
18.96,0.132147829697843,0.0237809469868818,3.90275493123684,-0.168848253074437,459.773949055447,458.854119776177
18.97,0.11254065887535,0.0244401943853748,4.07832086247974,-0.289445862356312,461.905975380681,458.854119776177
18.98,0.0932629482808131,-0.0146093416954044,4.19424429125489,-0.0545895158365336,461.905975380681,458.854119776177
18.99,0.073524023547229,-0.00454224846103846,4.19543078614301,0.0612552240188427,461.905975380681,458.854119776177
19,0.0444426017934949,-0.0143129079694461,4.07772758987155,0.178683649166713,461.912079091961,458.854119776177
19.01,0.0638850592676895,0.0343756510740385,4.31254091110647,-0.290633928589255,459.773949055409,458.854119776177
19.02,0.0349022140269615,0.0344414861134865,4.42747806845661,-0.173205604196326,461.905975380681,458.854119776177
19.03,0.0930652922641002,-0.00470685282689393,4.13657916284438,-0.0553818622499665,461.905975380681,458.854119776177
19.04,0.121949594525874,0.0243090356820617,3.96022250341174,-0.171624336989049,469.824930303118,458.854119776177
19.05,0.0151961732788409,-0.0337885344609948,4.2523077529447,0.0608606124965839,464.957830985185,458.854119776177
19.06,0.0440806180564553,-0.0144116856786916,3.60928598286368,0.061651044589528,467.704501029238,458.854119776177
19.07,0.0735568907677726,-0.00470678576134321,3.96042010997289,-0.0549872507235471,464.957830985185,458.854119776177
19.08,0.171131790619202,0.151031921665482,3.78564193774565,-0.874616240250738,459.773949055394,458.854119776177
19.09,0.122442896247613,-0.0631006052003567,4.13638195888529,0.295718067310313,459.769676457528,458.854119776177
19.1,0.102737400409366,-0.063034962973475,4.07851670766199,0.17789523213966,461.905975380681,458.854119776177
19.11,0.132016494946912,-0.0338216196446341,4.01986264059728,0.0612564330635369,461.905975380681,458.854119776177
19.12,0.102704625405036,-0.0336903519605659,4.07871345868993,0.177501325899882,461.905975380681,458.854119776177
19.13,0.102868743543863,0.0344086691921589,4.01907432801055,-0.0557772798034009,461.905975380681,458.854119776177
19.14,0.190640401695472,-0.0240838944223893,3.9025543554993,-0.0565658983374163,459.769676457528,458.854119776177
19.15,0.083261857750742,0.0148346170867702,4.13677606485339,-0.173205604196326,461.905975380681,458.854119776177
19.16,0.0735568153187937,-0.0143788939071268,4.19424882051661,-0.0557772798034009,464.951727273905,458.854119776177
19.17,-0.00447713437766837,-0.0631337239168013,3.95963340778775,0.296113686370282,467.704501029238,458.854119776177
19.18,0.0443759954978943,-0.0238545699851846,4.07713824262447,0.0600754195888322,464.957830985185,458.854119776177
19.19,0.0246053185108259,-0.0533631566239859,3.72600175023285,0.295720082379102,467.704501029238,458.854119776177
19.2,0.054212062501877,-0.0142806527235377,3.9612073657314,0.0612573398463276,459.780052766649,458.854119776177
19.21,0.102901426333951,-0.00441180233030385,4.25349379490168,-0.174386416169864,459.769676457528,458.854119776177
19.22,0.151623615469947,-0.0336582811441053,4.01966443013554,0.0604705348807801,459.769676457528,458.854119776177
19.23,0.0929343599068906,-0.0143134864107843,4.07871124439149,-0.056170682287618,461.905975380681,458.854119776177
19.24,0.161197935125324,-0.0241495953311505,4.01887843250399,0.061651044589528,464.9474546761,458.854119776177
19.25,0.0345723514052148,0.044146687826058,4.37060563091766,-0.290240727611583,461.905975380681,458.854119776177
19.26,0.112573853041398,0.0635898494909266,3.90235619536041,-0.172419403751699,461.905975380681,458.854119776177
19.27,0.112606560980971,0.0343106878884854,4.25388699501911,-0.407276254047417,459.769676457528,458.854119776177
19.28,0.1611001298683,0.0538192989645161,3.7277679802766,-0.407276455551482,461.905975380681,458.854119776177
19.29,0.0733606095980028,-0.034018319975255,3.9612060069529,0.062043842549949,464.957830985185,458.854119776177
19.3,0.0442121204719221,-0.0240516224100758,3.66715168701296,0.178686671774068,467.704501029238,458.854119776177
19.31,0.0540807529006784,-0.00447772120305493,4.01868304024936,-0.0565624727103182,464.957830985185,458.854119776177
19.32,0.0929999769833143,0.0731647895029064,3.66930829897198,-0.406099774472965,459.780052766667,458.854119776177
19.33,0.14191846405628,-0.0338550066244591,3.96100940689564,0.178294579089464,459.769676457528,458.854119776177
19.34,0.102803285748583,0.0537869095866385,4.25388699501911,-0.407277664593255,459.769676457528,458.854119776177
19.35,0.132082564716584,0.00542327545384249,4.07831703777015,-0.0573460535614923,459.769676457528,458.854119776177
19.36,0.122344571231824,-0.0144769338938573,3.9598340338525,-0.0557772798034009,464.951727273948,458.854119776177
19.37,0.122279348166735,-0.0339203386713404,3.72619754508932,0.178687377049896,464.957830985185,458.854119776177
19.38,0.0348327742042995,0.0343762714316844,4.31077921033025,-0.290633928589255,461.905975380681,458.854119776177
19.39,0.170839179637757,0.0440817246406456,3.61065086012178,-0.172813813770728,461.905975380681,458.854119776177
19.4,0.131691561654898,0.00486885844221132,4.13736173836675,-0.289067169906583,464.947454675972,458.854119776177
19.41,0.0344740683049006,-0.0437561709454143,4.31254091110647,0.0620426335081639,461.905975380681,458.854119776177
19.42,0.0150630864370703,-0.073035491829307,4.13579698992241,0.296899181539091,464.957830985185,458.854119776177
19.43,0.0148676519715715,-0.0921534100206093,3.6673478341455,0.529798792512877,467.704501029238,458.854119776177
19.44,0.102901040705908,-0.101924153362696,4.07812068933742,0.411979584484594,459.773949055424,458.854119776177
19.45,0.11263910963961,-0.0244101606476001,4.01927133066966,0.0628246023049133,459.769676457528,458.854119776177
19.46,0.151624017864156,-0.0238243770090488,3.96100809844288,0.0596956188406783,459.769676457528,458.854119776177
19.47,0.0929351646951654,-0.00464105132025594,4.19445191250704,-0.173205604196326,464.947454676008,458.854119776177
19.48,0.161362162246526,0.00522715356480459,4.19425687253079,-0.0561681634462085,461.895599071541,458.854119776177
19.49,0.112736621483179,-0.0435935282517926,3.72502579546076,0.0612602617016506,464.957830985185,458.854119776177
19.5,0.122897303219481,-0.00467355806276059,3.89942667030103,-0.0553865976671384,461.905975380681,458.854119776177
19.51,0.151624101696422,0.00516208139732652,3.96120268549526,-0.173205604196326,459.769676457528,458.854119776177
19.52,0.0936501118338932,0.0151276472293126,4.19250251920893,-0.0569487216913013,459.769676457528,458.854119776177
19.53,0.0541451627940668,-0.0533318151487267,4.37041486857695,0.0608702848416225,461.905975380681,458.854119776177
19.54,0.0344739593231811,-0.0537540087899924,4.37099988786373,0.18025020634947,461.905975380681,458.854119776177
19.55,0.0150300767019624,-0.102022746641246,4.1357996068279,0.529803628693278,464.957830985185,458.854119776177
19.56,0.00532432169791691,-0.27731003294435,3.66832202754552,1.58353833031309,461.917572432134,458.854119776177
19.57,0.0930003961441692,0.0149326654565808,4.1956226556402,-0.173205604196326,459.769676457528,458.854119776177
19.58,0.0835541753207406,0.073069868070846,4.19406465075232,-0.406112872440118,459.769676457528,458.854119776177
19.59,0.132082967110791,-0.0242796139177063,4.01907664296574,0.0624305952956373,461.901702782769,458.854119776177
19.6,0.122312349519002,-0.063200011650466,3.60888855543627,0.179079368982457,464.957830985185,458.854119776177
19.61,0.0833594869599755,0.0246384372278954,4.13618998873633,-0.173205604196326,461.905975380681,458.854119776177
19.62,0.102803520478738,-0.0338881421079692,3.96100648803839,0.0612615714983659,461.905975380681,458.854119776177
19.63,0.0736536145902307,-0.023955535711876,4.1359957036326,0.0604829275708863,461.905975380681,458.854119776177
19.64,0.0834566047926277,0.0245412942454804,4.31176316679468,-0.289855385420855,459.769676457528,458.854119776177
19.65,0.0639476751548657,-0.00457628933156518,4.42887681451204,-0.0561664506359858,459.769676457528,458.854119776177
19.66,0.102900671844511,-0.00483528698618142,4.13619049198869,-0.172038393964614,461.905975380681,458.854119776177
19.67,0.112412375613329,0.053723841006835,3.90196349849494,-0.289467020612387,464.951727273937,458.854119776177
